 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.16621E+03, 0.44788E+00, 0.39649E-02
 0.30000E+02, 0.00000E+00, 0.14011E+03, 0.48513E+00, 0.34430E-02
 0.31000E+02, 0.00000E+00, 0.13512E+03, 0.50642E+00, 0.32585E-02
 0.32000E+02, 0.00000E+00, 0.14410E+03, 0.47034E+00, 0.35856E-02
 0.33000E+02, 0.00000E+00, 0.14207E+03, 0.45734E+00, 0.36696E-02
 0.34000E+02, 0.00000E+00, 0.26230E+03, 0.19390E+00, 0.11161E-01
 0.35000E+02, 0.00000E+00, 0.25590E+03, 0.20463E+00, 0.10450E-01
 0.36000E+02, 0.00000E+00, 0.25727E+03, 0.20634E+00, 0.10390E-01
 0.37000E+02, 0.00000E+00, 0.26786E+03, 0.20641E+00, 0.10594E-01
 0.38000E+02, 0.00000E+00, 0.24074E+03, 0.21935E+00, 0.94690E-02
 0.39000E+02, 0.00000E+00, 0.24867E+03, 0.21300E+00, 0.99019E-02
 0.40000E+02, 0.00000E+00, 0.20851E+03, 0.33226E+00, 0.58592E-02
 0.41000E+02, 0.00000E+00, 0.19742E+03, 0.34216E+00, 0.55586E-02
 0.42000E+02, 0.00000E+00, 0.17683E+03, 0.36253E+00, 0.50169E-02
 0.43000E+02, 0.00000E+00, 0.15334E+03, 0.40741E+00, 0.42310E-02
 0.44000E+02, 0.00000E+00, 0.19801E+03, 0.33910E+00, 0.56159E-02
 0.45000E+02, 0.00000E+00, 0.22051E+03, 0.31096E+00, 0.64166E-02
 0.46000E+02, 0.00000E+00, 0.21901E+03, 0.29888E+00, 0.66555E-02
 0.47000E+02, 0.00000E+00, 0.18864E+03, 0.32892E+00, 0.56745E-02
 0.48000E+02, 0.00000E+00, 0.16355E+03, 0.37343E+00, 0.47266E-02
 0.49000E+02, 0.00000E+00, 0.15906E+03, 0.36981E+00, 0.47239E-02
 0.50000E+02, 0.00000E+00, 0.15219E+03, 0.37988E+00, 0.45255E-02
 0.51000E+02, 0.00000E+00, 0.14006E+03, 0.38320E+00, 0.43584E-02
 0.52000E+02, 0.00000E+00, 0.21010E+03, 0.31450E+00, 0.62105E-02
 0.53000E+02, 0.00000E+00, 0.19920E+03, 0.34436E+00, 0.55441E-02
 0.54000E+02, 0.00000E+00, 0.19741E+03, 0.34405E+00, 0.55281E-02
 0.55000E+02, 0.00000E+00, 0.18755E+03, 0.33556E+00, 0.55492E-02
 0.56000E+02, 0.00000E+00, 0.19986E+03, 0.33968E+00, 0.56283E-02
 0.57000E+02, 0.00000E+00, 0.19275E+03, 0.33455E+00, 0.56287E-02
 0.58000E+02, 0.00000E+00, 0.20645E+03, 0.30769E+00, 0.63001E-02
 0.59000E+02, 0.00000E+00, 0.20651E+03, 0.31854E+00, 0.60862E-02
 0.60000E+02, 0.00000E+00, 0.20392E+03, 0.33023E+00, 0.58391E-02
 0.61000E+02, 0.00000E+00, 0.21878E+03, 0.32008E+00, 0.62119E-02
 0.62000E+02, 0.00000E+00, 0.23417E+03, 0.30290E+00, 0.67696E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32674E+03, 0.11608E+00, 0.20888E-01
 0.65000E+02, 0.00000E+00, 0.33726E+03, 0.11914E+00, 0.20708E-01
 0.00000E+00, 0.10000E+01, 0.79937E+02, 0.35475E+00, 0.40229E-02
 0.10000E+01, 0.10000E+01, 0.86133E+02, 0.36783E+00, 0.39479E-02
 0.20000E+01, 0.10000E+01, 0.78293E+02, 0.40793E+00, 0.34822E-02
 0.30000E+01, 0.10000E+01, 0.72881E+02, 0.43977E+00, 0.31803E-02
 0.40000E+01, 0.10000E+01, 0.60123E+02, 0.53462E+00, 0.25196E-02
 0.50000E+01, 0.10000E+01, 0.54257E+02, 0.63296E+00, 0.20907E-02
 0.60000E+01, 0.10000E+01, 0.52433E+02, 0.66234E+00, 0.19868E-02
 0.70000E+01, 0.10000E+01, 0.54052E+02, 0.65883E+00, 0.20073E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22130E+03, 0.68131E-01, 0.29333E-01
 0.10000E+02, 0.10000E+01, 0.22823E+03, 0.68760E-01, 0.29472E-01
 0.11000E+02, 0.10000E+01, 0.29522E+03, 0.15993E+00, 0.14364E-01
 0.12000E+02, 0.10000E+01, 0.30104E+03, 0.17576E+00, 0.13204E-01
 0.13000E+02, 0.10000E+01, 0.29384E+03, 0.17876E+00, 0.12820E-01
 0.14000E+02, 0.10000E+01, 0.25091E+03, 0.18840E+00, 0.11243E-01
 0.15000E+02, 0.10000E+01, 0.22093E+03, 0.19472E+00, 0.10255E-01
 0.16000E+02, 0.10000E+01, 0.19376E+03, 0.19629E+00, 0.96140E-02
 0.17000E+02, 0.10000E+01, 0.22127E+03, 0.10845E+00, 0.18426E-01
 0.18000E+02, 0.10000E+01, 0.23541E+03, 0.11401E+00, 0.18029E-01
 0.19000E+02, 0.10000E+01, 0.23774E+03, 0.11864E+00, 0.17405E-01
 0.20000E+02, 0.10000E+01, 0.37220E+03, 0.11908E+00, 0.21906E-01
 0.21000E+02, 0.10000E+01, 0.39071E+03, 0.11550E+00, 0.23232E-01
 0.22000E+02, 0.10000E+01, 0.38882E+03, 0.10480E+00, 0.25530E-01
 0.23000E+02, 0.10000E+01, 0.12917E+03, 0.58014E+00, 0.28029E-02
 0.24000E+02, 0.10000E+01, 0.13499E+03, 0.54812E+00, 0.30096E-02
 0.25000E+02, 0.10000E+01, 0.14892E+03, 0.51687E+00, 0.33005E-02
 0.26000E+02, 0.10000E+01, 0.15076E+03, 0.50922E+00, 0.33647E-02
 0.27000E+02, 0.10000E+01, 0.12778E+03, 0.57064E+00, 0.28398E-02
 0.28000E+02, 0.10000E+01, 0.13248E+03, 0.54860E+00, 0.29885E-02
 0.29000E+02, 0.10000E+01, 0.12386E+03, 0.56544E+00, 0.28379E-02
 0.30000E+02, 0.10000E+01, 0.12898E+03, 0.54025E+00, 0.30085E-02
 0.31000E+02, 0.10000E+01, 0.13568E+03, 0.50766E+00, 0.32550E-02
 0.32000E+02, 0.10000E+01, 0.14429E+03, 0.48636E+00, 0.34690E-02
 0.33000E+02, 0.10000E+01, 0.13975E+03, 0.47222E+00, 0.35341E-02
 0.34000E+02, 0.10000E+01, 0.19849E+03, 0.23085E+00, 0.82579E-02
 0.35000E+02, 0.10000E+01, 0.22874E+03, 0.22225E+00, 0.91273E-02
 0.36000E+02, 0.10000E+01, 0.24130E+03, 0.21540E+00, 0.96533E-02
 0.37000E+02, 0.10000E+01, 0.24754E+03, 0.21651E+00, 0.97203E-02
 0.38000E+02, 0.10000E+01, 0.24046E+03, 0.22153E+00, 0.93708E-02
 0.39000E+02, 0.10000E+01, 0.27211E+03, 0.20514E+00, 0.10743E-01
 0.40000E+02, 0.10000E+01, 0.15605E+03, 0.40585E+00, 0.42743E-02
 0.41000E+02, 0.10000E+01, 0.13694E+03, 0.45230E+00, 0.36646E-02
 0.42000E+02, 0.10000E+01, 0.13953E+03, 0.44926E+00, 0.37127E-02
 0.43000E+02, 0.10000E+01, 0.15357E+03, 0.41666E+00, 0.41395E-02
 0.44000E+02, 0.10000E+01, 0.18192E+03, 0.36663E+00, 0.50168E-02
 0.45000E+02, 0.10000E+01, 0.18557E+03, 0.35422E+00, 0.52342E-02
 0.46000E+02, 0.10000E+01, 0.17428E+03, 0.36561E+00, 0.49464E-02
 0.47000E+02, 0.10000E+01, 0.15890E+03, 0.39221E+00, 0.44524E-02
 0.48000E+02, 0.10000E+01, 0.13072E+03, 0.46292E+00, 0.35262E-02
 0.49000E+02, 0.10000E+01, 0.13650E+03, 0.43843E+00, 0.37765E-02
 0.50000E+02, 0.10000E+01, 0.14792E+03, 0.37766E+00, 0.45064E-02
 0.51000E+02, 0.10000E+01, 0.14685E+03, 0.35568E+00, 0.47728E-02
 0.52000E+02, 0.10000E+01, 0.18662E+03, 0.35556E+00, 0.52264E-02
 0.53000E+02, 0.10000E+01, 0.18179E+03, 0.35706E+00, 0.51498E-02
 0.54000E+02, 0.10000E+01, 0.18566E+03, 0.35654E+00, 0.52012E-02
 0.55000E+02, 0.10000E+01, 0.19179E+03, 0.35013E+00, 0.53671E-02
 0.56000E+02, 0.10000E+01, 0.19726E+03, 0.34368E+00, 0.55323E-02
 0.57000E+02, 0.10000E+01, 0.19651E+03, 0.34751E+00, 0.54625E-02
 0.58000E+02, 0.10000E+01, 0.15969E+03, 0.37607E+00, 0.46520E-02
 0.59000E+02, 0.10000E+01, 0.17158E+03, 0.36379E+00, 0.49411E-02
 0.60000E+02, 0.10000E+01, 0.18809E+03, 0.35105E+00, 0.53104E-02
 0.61000E+02, 0.10000E+01, 0.21109E+03, 0.33719E+00, 0.58045E-02
 0.62000E+02, 0.10000E+01, 0.22641E+03, 0.32285E+00, 0.62540E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33478E+03, 0.11866E+00, 0.20708E-01
 0.65000E+02, 0.10000E+01, 0.31428E+03, 0.11237E+00, 0.21129E-01
 0.00000E+00, 0.20000E+01, 0.91808E+02, 0.37188E+00, 0.39666E-02
 0.10000E+01, 0.20000E+01, 0.86723E+02, 0.38623E+00, 0.37660E-02
 0.20000E+01, 0.20000E+01, 0.79753E+02, 0.42216E+00, 0.33788E-02
 0.30000E+01, 0.20000E+01, 0.74680E+02, 0.44321E+00, 0.31720E-02
 0.40000E+01, 0.20000E+01, 0.67874E+02, 0.49034E+00, 0.28110E-02
 0.50000E+01, 0.20000E+01, 0.60147E+02, 0.55496E+00, 0.24274E-02
 0.60000E+01, 0.20000E+01, 0.56723E+02, 0.59895E+00, 0.22260E-02
 0.70000E+01, 0.20000E+01, 0.51487E+02, 0.67556E+00, 0.19423E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26249E+03, 0.74241E-01, 0.29161E-01
 0.10000E+02, 0.20000E+01, 0.28110E+03, 0.77575E-01, 0.28877E-01
 0.11000E+02, 0.20000E+01, 0.35132E+03, 0.15987E+00, 0.15788E-01
 0.12000E+02, 0.20000E+01, 0.30332E+03, 0.18187E+00, 0.12811E-01
 0.13000E+02, 0.20000E+01, 0.28397E+03, 0.18845E+00, 0.11949E-01
 0.14000E+02, 0.20000E+01, 0.26389E+03, 0.18909E+00, 0.11480E-01
 0.15000E+02, 0.20000E+01, 0.20121E+03, 0.21022E+00, 0.91205E-02
 0.16000E+02, 0.20000E+01, 0.19411E+03, 0.20908E+00, 0.90329E-02
 0.17000E+02, 0.20000E+01, 0.24317E+03, 0.11355E+00, 0.18378E-01
 0.18000E+02, 0.20000E+01, 0.24381E+03, 0.11445E+00, 0.18257E-01
 0.19000E+02, 0.20000E+01, 0.25373E+03, 0.12047E+00, 0.17677E-01
 0.20000E+02, 0.20000E+01, 0.40326E+03, 0.13228E+00, 0.20668E-01
 0.21000E+02, 0.20000E+01, 0.41718E+03, 0.12589E+00, 0.22163E-01
 0.22000E+02, 0.20000E+01, 0.42954E+03, 0.10717E+00, 0.26502E-01
 0.23000E+02, 0.20000E+01, 0.90971E+02, 0.83263E+00, 0.17675E-02
 0.24000E+02, 0.20000E+01, 0.94968E+02, 0.76524E+00, 0.19443E-02
 0.25000E+02, 0.20000E+01, 0.11986E+03, 0.61234E+00, 0.25941E-02
 0.26000E+02, 0.20000E+01, 0.11638E+03, 0.62997E+00, 0.24992E-02
 0.27000E+02, 0.20000E+01, 0.10313E+03, 0.68886E+00, 0.22078E-02
 0.28000E+02, 0.20000E+01, 0.11399E+03, 0.62863E+00, 0.24891E-02
 0.29000E+02, 0.20000E+01, 0.12102E+03, 0.58780E+00, 0.27104E-02
 0.30000E+02, 0.20000E+01, 0.12606E+03, 0.55449E+00, 0.29099E-02
 0.31000E+02, 0.20000E+01, 0.13610E+03, 0.51463E+00, 0.32142E-02
 0.32000E+02, 0.20000E+01, 0.14606E+03, 0.48343E+00, 0.35049E-02
 0.33000E+02, 0.20000E+01, 0.13554E+03, 0.48166E+00, 0.34295E-02
 0.34000E+02, 0.20000E+01, 0.21438E+03, 0.23012E+00, 0.85632E-02
 0.35000E+02, 0.20000E+01, 0.21425E+03, 0.23414E+00, 0.84138E-02
 0.36000E+02, 0.20000E+01, 0.22300E+03, 0.22683E+00, 0.88409E-02
 0.37000E+02, 0.20000E+01, 0.23508E+03, 0.22061E+00, 0.93112E-02
 0.38000E+02, 0.20000E+01, 0.23452E+03, 0.22137E+00, 0.92691E-02
 0.39000E+02, 0.20000E+01, 0.27642E+03, 0.20771E+00, 0.10694E-01
 0.40000E+02, 0.20000E+01, 0.10840E+03, 0.58312E+00, 0.26447E-02
 0.41000E+02, 0.20000E+01, 0.94298E+02, 0.67576E+00, 0.21978E-02
 0.42000E+02, 0.20000E+01, 0.10037E+03, 0.62285E+00, 0.24239E-02
 0.43000E+02, 0.20000E+01, 0.10029E+03, 0.61588E+00, 0.24507E-02
 0.44000E+02, 0.20000E+01, 0.11134E+03, 0.55251E+00, 0.28127E-02
 0.45000E+02, 0.20000E+01, 0.12059E+03, 0.51247E+00, 0.31054E-02
 0.46000E+02, 0.20000E+01, 0.12817E+03, 0.47960E+00, 0.33821E-02
 0.47000E+02, 0.20000E+01, 0.13238E+03, 0.47225E+00, 0.34708E-02
 0.48000E+02, 0.20000E+01, 0.12825E+03, 0.47701E+00, 0.34012E-02
 0.49000E+02, 0.20000E+01, 0.12789E+03, 0.46075E+00, 0.35180E-02
 0.50000E+02, 0.20000E+01, 0.14508E+03, 0.38766E+00, 0.43605E-02
 0.51000E+02, 0.20000E+01, 0.14510E+03, 0.36448E+00, 0.46381E-02
 0.52000E+02, 0.20000E+01, 0.16779E+03, 0.39319E+00, 0.45328E-02
 0.53000E+02, 0.20000E+01, 0.16957E+03, 0.38714E+00, 0.46221E-02
 0.54000E+02, 0.20000E+01, 0.17967E+03, 0.36768E+00, 0.49778E-02
 0.55000E+02, 0.20000E+01, 0.18146E+03, 0.36646E+00, 0.50141E-02
 0.56000E+02, 0.20000E+01, 0.18562E+03, 0.37277E+00, 0.49743E-02
 0.57000E+02, 0.20000E+01, 0.20477E+03, 0.35110E+00, 0.55017E-02
 0.58000E+02, 0.20000E+01, 0.13383E+03, 0.42586E+00, 0.38626E-02
 0.59000E+02, 0.20000E+01, 0.14276E+03, 0.42335E+00, 0.39708E-02
 0.60000E+02, 0.20000E+01, 0.16230E+03, 0.39131E+00, 0.44977E-02
 0.61000E+02, 0.20000E+01, 0.18314E+03, 0.38225E+00, 0.48247E-02
 0.62000E+02, 0.20000E+01, 0.23150E+03, 0.33233E+00, 0.61376E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49003E+03, 0.16665E+00, 0.18510E-01
 0.65000E+02, 0.20000E+01, 0.45190E+03, 0.15689E+00, 0.18679E-01
 0.00000E+00, 0.30000E+01, 0.91866E+02, 0.38078E+00, 0.38745E-02
 0.10000E+01, 0.30000E+01, 0.91984E+02, 0.39303E+00, 0.37549E-02
 0.20000E+01, 0.30000E+01, 0.93018E+02, 0.39989E+00, 0.37010E-02
 0.30000E+01, 0.30000E+01, 0.93242E+02, 0.40178E+00, 0.36858E-02
 0.40000E+01, 0.30000E+01, 0.88097E+02, 0.42644E+00, 0.34239E-02
 0.50000E+01, 0.30000E+01, 0.87637E+02, 0.43928E+00, 0.33196E-02
 0.60000E+01, 0.30000E+01, 0.78738E+02, 0.47736E+00, 0.29795E-02
 0.70000E+01, 0.30000E+01, 0.52126E+02, 0.66923E+00, 0.19645E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37822E+03, 0.93006E-01, 0.28307E-01
 0.10000E+02, 0.30000E+01, 0.37882E+03, 0.95779E-01, 0.27513E-01
 0.11000E+02, 0.30000E+01, 0.41165E+03, 0.14956E+00, 0.18506E-01
 0.12000E+02, 0.30000E+01, 0.32964E+03, 0.18671E+00, 0.13049E-01
 0.13000E+02, 0.30000E+01, 0.26594E+03, 0.19482E+00, 0.11184E-01
 0.14000E+02, 0.30000E+01, 0.23168E+03, 0.20843E+00, 0.97896E-02
 0.15000E+02, 0.30000E+01, 0.19096E+03, 0.22302E+00, 0.84111E-02
 0.16000E+02, 0.30000E+01, 0.17132E+03, 0.22864E+00, 0.78571E-02
 0.17000E+02, 0.30000E+01, 0.28895E+03, 0.12187E+00, 0.18643E-01
 0.18000E+02, 0.30000E+01, 0.28341E+03, 0.12248E+00, 0.18367E-01
 0.19000E+02, 0.30000E+01, 0.28893E+03, 0.12616E+00, 0.18007E-01
 0.20000E+02, 0.30000E+01, 0.45061E+03, 0.13274E+00, 0.22038E-01
 0.21000E+02, 0.30000E+01, 0.45427E+03, 0.13921E+00, 0.21119E-01
 0.22000E+02, 0.30000E+01, 0.49896E+03, 0.11211E+00, 0.27837E-01
 0.23000E+02, 0.30000E+01, 0.10217E+03, 0.73380E+00, 0.20673E-02
 0.24000E+02, 0.30000E+01, 0.99458E+02, 0.73180E+00, 0.20580E-02
 0.25000E+02, 0.30000E+01, 0.10659E+03, 0.67487E+00, 0.22743E-02
 0.26000E+02, 0.30000E+01, 0.10494E+03, 0.67073E+00, 0.22784E-02
 0.27000E+02, 0.30000E+01, 0.10945E+03, 0.64444E+00, 0.23996E-02
 0.28000E+02, 0.30000E+01, 0.10969E+03, 0.63469E+00, 0.24380E-02
 0.29000E+02, 0.30000E+01, 0.11248E+03, 0.61542E+00, 0.25327E-02
 0.30000E+02, 0.30000E+01, 0.12265E+03, 0.57720E+00, 0.27716E-02
 0.31000E+02, 0.30000E+01, 0.12260E+03, 0.56842E+00, 0.28140E-02
 0.32000E+02, 0.30000E+01, 0.12638E+03, 0.53562E+00, 0.30149E-02
 0.33000E+02, 0.30000E+01, 0.13451E+03, 0.48934E+00, 0.33672E-02
 0.34000E+02, 0.30000E+01, 0.21700E+03, 0.22904E+00, 0.86495E-02
 0.35000E+02, 0.30000E+01, 0.21101E+03, 0.23698E+00, 0.82576E-02
 0.36000E+02, 0.30000E+01, 0.21207E+03, 0.23390E+00, 0.83848E-02
 0.37000E+02, 0.30000E+01, 0.21792E+03, 0.23516E+00, 0.84403E-02
 0.38000E+02, 0.30000E+01, 0.23904E+03, 0.23617E+00, 0.87656E-02
 0.39000E+02, 0.30000E+01, 0.28582E+03, 0.21266E+00, 0.10624E-01
 0.40000E+02, 0.30000E+01, 0.10345E+03, 0.65231E+00, 0.23335E-02
 0.41000E+02, 0.30000E+01, 0.10858E+03, 0.61694E+00, 0.25009E-02
 0.42000E+02, 0.30000E+01, 0.10452E+03, 0.59518E+00, 0.25647E-02
 0.43000E+02, 0.30000E+01, 0.11198E+03, 0.55282E+00, 0.28158E-02
 0.44000E+02, 0.30000E+01, 0.11228E+03, 0.54743E+00, 0.28457E-02
 0.45000E+02, 0.30000E+01, 0.11807E+03, 0.52055E+00, 0.30376E-02
 0.46000E+02, 0.30000E+01, 0.12849E+03, 0.48306E+00, 0.33606E-02
 0.47000E+02, 0.30000E+01, 0.13116E+03, 0.46805E+00, 0.34914E-02
 0.48000E+02, 0.30000E+01, 0.11206E+03, 0.52078E+00, 0.29896E-02
 0.49000E+02, 0.30000E+01, 0.11661E+03, 0.51099E+00, 0.30829E-02
 0.50000E+02, 0.30000E+01, 0.12872E+03, 0.44769E+00, 0.36282E-02
 0.51000E+02, 0.30000E+01, 0.13261E+03, 0.40565E+00, 0.40429E-02
 0.52000E+02, 0.30000E+01, 0.15864E+03, 0.41632E+00, 0.41920E-02
 0.53000E+02, 0.30000E+01, 0.15840E+03, 0.41477E+00, 0.42054E-02
 0.54000E+02, 0.30000E+01, 0.16715E+03, 0.39708E+00, 0.44818E-02
 0.55000E+02, 0.30000E+01, 0.16563E+03, 0.41011E+00, 0.43244E-02
 0.56000E+02, 0.30000E+01, 0.18594E+03, 0.38228E+00, 0.48540E-02
 0.57000E+02, 0.30000E+01, 0.21486E+03, 0.35054E+00, 0.56269E-02
 0.58000E+02, 0.30000E+01, 0.13885E+03, 0.43402E+00, 0.38368E-02
 0.59000E+02, 0.30000E+01, 0.15059E+03, 0.42202E+00, 0.40583E-02
 0.60000E+02, 0.30000E+01, 0.16322E+03, 0.41448E+00, 0.42553E-02
 0.61000E+02, 0.30000E+01, 0.17111E+03, 0.42454E+00, 0.42296E-02
 0.62000E+02, 0.30000E+01, 0.23081E+03, 0.34007E+00, 0.59897E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56095E+03, 0.18719E+00, 0.18010E-01
 0.65000E+02, 0.30000E+01, 0.54562E+03, 0.18379E+00, 0.18006E-01
 0.00000E+00, 0.40000E+01, 0.92288E+02, 0.35877E+00, 0.41169E-02
 0.10000E+01, 0.40000E+01, 0.94649E+02, 0.40004E+00, 0.37161E-02
 0.20000E+01, 0.40000E+01, 0.98162E+02, 0.39734E+00, 0.37770E-02
 0.30000E+01, 0.40000E+01, 0.97781E+02, 0.39871E+00, 0.37603E-02
 0.40000E+01, 0.40000E+01, 0.94294E+02, 0.40862E+00, 0.36345E-02
 0.50000E+01, 0.40000E+01, 0.92702E+02, 0.42247E+00, 0.35001E-02
 0.60000E+01, 0.40000E+01, 0.88485E+02, 0.44192E+00, 0.33075E-02
 0.70000E+01, 0.40000E+01, 0.54726E+02, 0.63148E+00, 0.20986E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41803E+03, 0.10830E+00, 0.25795E-01
 0.10000E+02, 0.40000E+01, 0.42852E+03, 0.11722E+00, 0.24194E-01
 0.11000E+02, 0.40000E+01, 0.49247E+03, 0.14354E+00, 0.21558E-01
 0.12000E+02, 0.40000E+01, 0.35012E+03, 0.18593E+00, 0.13549E-01
 0.13000E+02, 0.40000E+01, 0.25973E+03, 0.20504E+00, 0.10504E-01
 0.14000E+02, 0.40000E+01, 0.21133E+03, 0.23450E+00, 0.83505E-02
 0.15000E+02, 0.40000E+01, 0.19492E+03, 0.23294E+00, 0.81217E-02
 0.16000E+02, 0.40000E+01, 0.14126E+03, 0.25464E+00, 0.65778E-02
 0.17000E+02, 0.40000E+01, 0.32939E+03, 0.12773E+00, 0.19067E-01
 0.18000E+02, 0.40000E+01, 0.33344E+03, 0.13064E+00, 0.18768E-01
 0.19000E+02, 0.40000E+01, 0.30054E+03, 0.12831E+00, 0.18071E-01
 0.20000E+02, 0.40000E+01, 0.53076E+03, 0.13180E+00, 0.24653E-01
 0.21000E+02, 0.40000E+01, 0.53718E+03, 0.14661E+00, 0.22340E-01
 0.22000E+02, 0.40000E+01, 0.64123E+03, 0.11997E+00, 0.30806E-01
 0.23000E+02, 0.40000E+01, 0.88131E+02, 0.82074E+00, 0.17792E-02
 0.24000E+02, 0.40000E+01, 0.98638E+02, 0.73592E+00, 0.20419E-02
 0.25000E+02, 0.40000E+01, 0.10588E+03, 0.67883E+00, 0.22568E-02
 0.26000E+02, 0.40000E+01, 0.10529E+03, 0.65992E+00, 0.23178E-02
 0.27000E+02, 0.40000E+01, 0.11396E+03, 0.60921E+00, 0.25683E-02
 0.28000E+02, 0.40000E+01, 0.11395E+03, 0.60891E+00, 0.25695E-02
 0.29000E+02, 0.40000E+01, 0.11704E+03, 0.60065E+00, 0.26256E-02
 0.30000E+02, 0.40000E+01, 0.10931E+03, 0.59650E+00, 0.25915E-02
 0.31000E+02, 0.40000E+01, 0.11520E+03, 0.56026E+00, 0.28017E-02
 0.32000E+02, 0.40000E+01, 0.12534E+03, 0.53074E+00, 0.30347E-02
 0.33000E+02, 0.40000E+01, 0.13317E+03, 0.49986E+00, 0.32854E-02
 0.34000E+02, 0.40000E+01, 0.21671E+03, 0.23147E+00, 0.85537E-02
 0.35000E+02, 0.40000E+01, 0.21214E+03, 0.23871E+00, 0.82171E-02
 0.36000E+02, 0.40000E+01, 0.20007E+03, 0.25211E+00, 0.75867E-02
 0.37000E+02, 0.40000E+01, 0.20636E+03, 0.25946E+00, 0.74695E-02
 0.38000E+02, 0.40000E+01, 0.22447E+03, 0.25400E+00, 0.79186E-02
 0.39000E+02, 0.40000E+01, 0.29928E+03, 0.20734E+00, 0.11159E-01
 0.40000E+02, 0.40000E+01, 0.10529E+03, 0.68835E+00, 0.22221E-02
 0.41000E+02, 0.40000E+01, 0.11471E+03, 0.60968E+00, 0.25713E-02
 0.42000E+02, 0.40000E+01, 0.11881E+03, 0.55484E+00, 0.28553E-02
 0.43000E+02, 0.40000E+01, 0.12063E+03, 0.52894E+00, 0.30091E-02
