 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.32275E+03, 0.12283E+00, 0.19609E-01
 0.29000E+02, 0.00000E+00, 0.30072E+03, 0.12128E+00, 0.19125E-01
 0.30000E+02, 0.00000E+00, 0.29143E+03, 0.11861E+00, 0.19239E-01
 0.31000E+02, 0.00000E+00, 0.28308E+03, 0.11542E+00, 0.19478E-01
 0.32000E+02, 0.00000E+00, 0.27936E+03, 0.12135E+00, 0.18403E-01
 0.33000E+02, 0.00000E+00, 0.26350E+03, 0.12335E+00, 0.17584E-01
 0.34000E+02, 0.00000E+00, 0.17185E+03, 0.10341E+00, 0.17393E-01
 0.35000E+02, 0.00000E+00, 0.16909E+03, 0.10370E+00, 0.17236E-01
 0.36000E+02, 0.00000E+00, 0.16655E+03, 0.10108E+00, 0.17583E-01
 0.37000E+02, 0.00000E+00, 0.16538E+03, 0.10023E+00, 0.17685E-01
 0.38000E+02, 0.00000E+00, 0.16737E+03, 0.10224E+00, 0.17415E-01
 0.39000E+02, 0.00000E+00, 0.15775E+03, 0.10337E+00, 0.16848E-01
 0.40000E+02, 0.00000E+00, 0.32541E+03, 0.11622E+00, 0.20816E-01
 0.41000E+02, 0.00000E+00, 0.33304E+03, 0.11322E+00, 0.21640E-01
 0.42000E+02, 0.00000E+00, 0.30693E+03, 0.10721E+00, 0.21869E-01
 0.43000E+02, 0.00000E+00, 0.30324E+03, 0.10607E+00, 0.21963E-01
 0.44000E+02, 0.00000E+00, 0.29074E+03, 0.10692E+00, 0.21316E-01
 0.45000E+02, 0.00000E+00, 0.29705E+03, 0.10677E+00, 0.21585E-01
 0.46000E+02, 0.00000E+00, 0.30289E+03, 0.10691E+00, 0.21778E-01
 0.47000E+02, 0.00000E+00, 0.31625E+03, 0.10497E+00, 0.22694E-01
 0.48000E+02, 0.00000E+00, 0.31219E+03, 0.10286E+00, 0.23000E-01
 0.49000E+02, 0.00000E+00, 0.29848E+03, 0.10145E+00, 0.22774E-01
 0.50000E+02, 0.00000E+00, 0.29283E+03, 0.10037E+00, 0.22792E-01
 0.51000E+02, 0.00000E+00, 0.27247E+03, 0.96737E-01, 0.22797E-01
 0.52000E+02, 0.00000E+00, 0.17423E+03, 0.10975E+00, 0.16476E-01
 0.53000E+02, 0.00000E+00, 0.17826E+03, 0.10776E+00, 0.16932E-01
 0.54000E+02, 0.00000E+00, 0.17708E+03, 0.10792E+00, 0.16862E-01
 0.55000E+02, 0.00000E+00, 0.17791E+03, 0.10770E+00, 0.16927E-01
 0.56000E+02, 0.00000E+00, 0.17747E+03, 0.10851E+00, 0.16785E-01
 0.57000E+02, 0.00000E+00, 0.17092E+03, 0.10956E+00, 0.16382E-01
 0.58000E+02, 0.00000E+00, 0.17478E+03, 0.12626E+00, 0.14340E-01
 0.59000E+02, 0.00000E+00, 0.16983E+03, 0.12632E+00, 0.14175E-01
 0.60000E+02, 0.00000E+00, 0.17116E+03, 0.11584E+00, 0.15503E-01
 0.61000E+02, 0.00000E+00, 0.17530E+03, 0.11731E+00, 0.15451E-01
 0.62000E+02, 0.00000E+00, 0.16441E+03, 0.11247E+00, 0.15725E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19400E+03, 0.40259E+00, 0.46900E-02
 0.65000E+02, 0.00000E+00, 0.18007E+03, 0.34622E+00, 0.52910E-02
 0.00000E+00, 0.10000E+01, 0.19985E+03, 0.16626E+00, 0.11498E-01
 0.10000E+01, 0.10000E+01, 0.20710E+03, 0.17428E+00, 0.11138E-01
 0.20000E+01, 0.10000E+01, 0.19524E+03, 0.17389E+00, 0.10887E-01
 0.30000E+01, 0.10000E+01, 0.19903E+03, 0.17099E+00, 0.11162E-01
 0.40000E+01, 0.10000E+01, 0.19432E+03, 0.17099E+00, 0.11050E-01
 0.50000E+01, 0.10000E+01, 0.19433E+03, 0.17142E+00, 0.11023E-01
 0.60000E+01, 0.10000E+01, 0.18431E+03, 0.17373E+00, 0.10643E-01
 0.70000E+01, 0.10000E+01, 0.17524E+03, 0.17331E+00, 0.10457E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14266E+03, 0.19451E+00, 0.86406E-02
 0.10000E+02, 0.10000E+01, 0.14864E+03, 0.19329E+00, 0.88200E-02
 0.11000E+02, 0.10000E+01, 0.14519E+03, 0.11808E+00, 0.14320E-01
 0.12000E+02, 0.10000E+01, 0.14157E+03, 0.11291E+00, 0.14846E-01
 0.13000E+02, 0.10000E+01, 0.13277E+03, 0.11080E+00, 0.14807E-01
 0.14000E+02, 0.10000E+01, 0.12904E+03, 0.10387E+00, 0.15650E-01
 0.15000E+02, 0.10000E+01, 0.12656E+03, 0.10059E+00, 0.16061E-01
 0.16000E+02, 0.10000E+01, 0.11829E+03, 0.99777E-01, 0.15857E-01
 0.17000E+02, 0.10000E+01, 0.14647E+03, 0.21410E+00, 0.79214E-02
 0.18000E+02, 0.10000E+01, 0.14932E+03, 0.21466E+00, 0.79547E-02
 0.19000E+02, 0.10000E+01, 0.15070E+03, 0.22021E+00, 0.77795E-02
 0.20000E+02, 0.10000E+01, 0.13391E+03, 0.13030E+00, 0.12627E-01
 0.21000E+02, 0.10000E+01, 0.14428E+03, 0.13068E+00, 0.12911E-01
 0.22000E+02, 0.10000E+01, 0.15297E+03, 0.14505E+00, 0.11874E-01
 0.23000E+02, 0.10000E+01, 0.29445E+03, 0.13039E+00, 0.17595E-01
 0.24000E+02, 0.10000E+01, 0.31981E+03, 0.12137E+00, 0.19747E-01
 0.25000E+02, 0.10000E+01, 0.32376E+03, 0.12110E+00, 0.19922E-01
 0.26000E+02, 0.10000E+01, 0.33029E+03, 0.12320E+00, 0.19797E-01
 0.27000E+02, 0.10000E+01, 0.30994E+03, 0.12764E+00, 0.18464E-01
 0.28000E+02, 0.10000E+01, 0.29707E+03, 0.12665E+00, 0.18198E-01
 0.29000E+02, 0.10000E+01, 0.30056E+03, 0.12191E+00, 0.19022E-01
 0.30000E+02, 0.10000E+01, 0.29274E+03, 0.12060E+00, 0.18965E-01
 0.31000E+02, 0.10000E+01, 0.29317E+03, 0.12121E+00, 0.18884E-01
 0.32000E+02, 0.10000E+01, 0.28183E+03, 0.12601E+00, 0.17801E-01
 0.33000E+02, 0.10000E+01, 0.26812E+03, 0.12326E+00, 0.17749E-01
 0.34000E+02, 0.10000E+01, 0.17727E+03, 0.10059E+00, 0.18098E-01
 0.35000E+02, 0.10000E+01, 0.17729E+03, 0.10159E+00, 0.17921E-01
 0.36000E+02, 0.10000E+01, 0.17707E+03, 0.10260E+00, 0.17736E-01
 0.37000E+02, 0.10000E+01, 0.17578E+03, 0.10373E+00, 0.17493E-01
 0.38000E+02, 0.10000E+01, 0.17423E+03, 0.10444E+00, 0.17314E-01
 0.39000E+02, 0.10000E+01, 0.16441E+03, 0.10309E+00, 0.17155E-01
 0.40000E+02, 0.10000E+01, 0.28547E+03, 0.12866E+00, 0.17548E-01
 0.41000E+02, 0.10000E+01, 0.28326E+03, 0.12756E+00, 0.17630E-01
 0.42000E+02, 0.10000E+01, 0.27827E+03, 0.12421E+00, 0.17943E-01
 0.43000E+02, 0.10000E+01, 0.27700E+03, 0.12153E+00, 0.18297E-01
 0.44000E+02, 0.10000E+01, 0.27852E+03, 0.11623E+00, 0.19183E-01
 0.45000E+02, 0.10000E+01, 0.27877E+03, 0.11503E+00, 0.19392E-01
 0.46000E+02, 0.10000E+01, 0.28145E+03, 0.11568E+00, 0.19378E-01
 0.47000E+02, 0.10000E+01, 0.29298E+03, 0.11223E+00, 0.20389E-01
 0.48000E+02, 0.10000E+01, 0.30538E+03, 0.10837E+00, 0.21578E-01
 0.49000E+02, 0.10000E+01, 0.30961E+03, 0.10564E+00, 0.22297E-01
 0.50000E+02, 0.10000E+01, 0.30799E+03, 0.10377E+00, 0.22636E-01
 0.51000E+02, 0.10000E+01, 0.28661E+03, 0.99358E-01, 0.22771E-01
 0.52000E+02, 0.10000E+01, 0.18844E+03, 0.11028E+00, 0.16917E-01
 0.53000E+02, 0.10000E+01, 0.19287E+03, 0.10980E+00, 0.17155E-01
 0.54000E+02, 0.10000E+01, 0.19188E+03, 0.10877E+00, 0.17279E-01
 0.55000E+02, 0.10000E+01, 0.19094E+03, 0.10927E+00, 0.17166E-01
 0.56000E+02, 0.10000E+01, 0.18930E+03, 0.11203E+00, 0.16684E-01
 0.57000E+02, 0.10000E+01, 0.18203E+03, 0.11125E+00, 0.16537E-01
 0.58000E+02, 0.10000E+01, 0.18248E+03, 0.11207E+00, 0.16432E-01
 0.59000E+02, 0.10000E+01, 0.18310E+03, 0.11611E+00, 0.15882E-01
 0.60000E+02, 0.10000E+01, 0.18120E+03, 0.11617E+00, 0.15808E-01
 0.61000E+02, 0.10000E+01, 0.18061E+03, 0.11727E+00, 0.15639E-01
 0.62000E+02, 0.10000E+01, 0.17786E+03, 0.11927E+00, 0.15284E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17915E+03, 0.33869E+00, 0.53975E-02
 0.65000E+02, 0.10000E+01, 0.16158E+03, 0.30020E+00, 0.58531E-02
 0.00000E+00, 0.20000E+01, 0.20859E+03, 0.17101E+00, 0.11386E-01
 0.10000E+01, 0.20000E+01, 0.21247E+03, 0.17477E+00, 0.11231E-01
 0.20000E+01, 0.20000E+01, 0.19903E+03, 0.17436E+00, 0.10946E-01
 0.30000E+01, 0.20000E+01, 0.21093E+03, 0.17235E+00, 0.11352E-01
 0.40000E+01, 0.20000E+01, 0.20657E+03, 0.17204E+00, 0.11270E-01
 0.50000E+01, 0.20000E+01, 0.19546E+03, 0.17422E+00, 0.10871E-01
 0.60000E+01, 0.20000E+01, 0.18669E+03, 0.17356E+00, 0.10709E-01
 0.70000E+01, 0.20000E+01, 0.17959E+03, 0.17311E+00, 0.10570E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17311E+03, 0.20064E+00, 0.89899E-02
 0.10000E+02, 0.20000E+01, 0.20924E+03, 0.22073E+00, 0.88333E-02
 0.11000E+02, 0.20000E+01, 0.14531E+03, 0.11580E+00, 0.14606E-01
 0.12000E+02, 0.20000E+01, 0.14445E+03, 0.11152E+00, 0.15136E-01
 0.13000E+02, 0.20000E+01, 0.13737E+03, 0.11231E+00, 0.14774E-01
 0.14000E+02, 0.20000E+01, 0.12741E+03, 0.10504E+00, 0.15413E-01
 0.15000E+02, 0.20000E+01, 0.12160E+03, 0.99006E-01, 0.16115E-01
 0.16000E+02, 0.20000E+01, 0.11840E+03, 0.99353E-01, 0.15929E-01
 0.17000E+02, 0.20000E+01, 0.16232E+03, 0.23752E+00, 0.74103E-02
 0.18000E+02, 0.20000E+01, 0.16107E+03, 0.22993E+00, 0.76328E-02
 0.19000E+02, 0.20000E+01, 0.15945E+03, 0.23092E+00, 0.75717E-02
 0.20000E+02, 0.20000E+01, 0.14182E+03, 0.13135E+00, 0.12770E-01
 0.21000E+02, 0.20000E+01, 0.15014E+03, 0.13664E+00, 0.12521E-01
 0.22000E+02, 0.20000E+01, 0.16240E+03, 0.15265E+00, 0.11532E-01
 0.23000E+02, 0.20000E+01, 0.27920E+03, 0.14248E+00, 0.15668E-01
 0.24000E+02, 0.20000E+01, 0.29952E+03, 0.13005E+00, 0.17798E-01
 0.25000E+02, 0.20000E+01, 0.30282E+03, 0.13248E+00, 0.17573E-01
 0.26000E+02, 0.20000E+01, 0.28957E+03, 0.13088E+00, 0.17377E-01
 0.27000E+02, 0.20000E+01, 0.29242E+03, 0.13812E+00, 0.16550E-01
 0.28000E+02, 0.20000E+01, 0.29208E+03, 0.13511E+00, 0.16909E-01
 0.29000E+02, 0.20000E+01, 0.29948E+03, 0.12508E+00, 0.18504E-01
 0.30000E+02, 0.20000E+01, 0.29665E+03, 0.12504E+00, 0.18418E-01
 0.31000E+02, 0.20000E+01, 0.28759E+03, 0.12862E+00, 0.17621E-01
 0.32000E+02, 0.20000E+01, 0.27708E+03, 0.12570E+00, 0.17692E-01
 0.33000E+02, 0.20000E+01, 0.25735E+03, 0.12279E+00, 0.17462E-01
 0.34000E+02, 0.20000E+01, 0.18016E+03, 0.98455E-01, 0.18609E-01
 0.35000E+02, 0.20000E+01, 0.17619E+03, 0.10129E+00, 0.17930E-01
 0.36000E+02, 0.20000E+01, 0.17498E+03, 0.10239E+00, 0.17690E-01
 0.37000E+02, 0.20000E+01, 0.17561E+03, 0.10309E+00, 0.17595E-01
 0.38000E+02, 0.20000E+01, 0.17332E+03, 0.10430E+00, 0.17302E-01
 0.39000E+02, 0.20000E+01, 0.16754E+03, 0.10491E+00, 0.16978E-01
 0.40000E+02, 0.20000E+01, 0.28536E+03, 0.12971E+00, 0.17403E-01
 0.41000E+02, 0.20000E+01, 0.28128E+03, 0.12638E+00, 0.17731E-01
 0.42000E+02, 0.20000E+01, 0.27461E+03, 0.12570E+00, 0.17613E-01
 0.43000E+02, 0.20000E+01, 0.26644E+03, 0.12533E+00, 0.17401E-01
 0.44000E+02, 0.20000E+01, 0.25811E+03, 0.12820E+00, 0.16750E-01
 0.45000E+02, 0.20000E+01, 0.26552E+03, 0.12732E+00, 0.17100E-01
 0.46000E+02, 0.20000E+01, 0.27796E+03, 0.12386E+00, 0.17983E-01
 0.47000E+02, 0.20000E+01, 0.28393E+03, 0.11949E+00, 0.18844E-01
 0.48000E+02, 0.20000E+01, 0.29775E+03, 0.11390E+00, 0.20259E-01
 0.49000E+02, 0.20000E+01, 0.30715E+03, 0.10956E+00, 0.21408E-01
 0.50000E+02, 0.20000E+01, 0.31004E+03, 0.10584E+00, 0.22271E-01
 0.51000E+02, 0.20000E+01, 0.27739E+03, 0.97656E-01, 0.22786E-01
 0.52000E+02, 0.20000E+01, 0.19164E+03, 0.10825E+00, 0.17355E-01
 0.53000E+02, 0.20000E+01, 0.19341E+03, 0.10828E+00, 0.17416E-01
 0.54000E+02, 0.20000E+01, 0.19058E+03, 0.10896E+00, 0.17202E-01
 0.55000E+02, 0.20000E+01, 0.19003E+03, 0.10834E+00, 0.17280E-01
 0.56000E+02, 0.20000E+01, 0.19120E+03, 0.11019E+00, 0.17032E-01
 0.57000E+02, 0.20000E+01, 0.18553E+03, 0.11235E+00, 0.16501E-01
 0.58000E+02, 0.20000E+01, 0.18481E+03, 0.11286E+00, 0.16400E-01
 0.59000E+02, 0.20000E+01, 0.18861E+03, 0.11460E+00, 0.16285E-01
 0.60000E+02, 0.20000E+01, 0.18656E+03, 0.11488E+00, 0.16174E-01
 0.61000E+02, 0.20000E+01, 0.18300E+03, 0.11581E+00, 0.15919E-01
 0.62000E+02, 0.20000E+01, 0.18430E+03, 0.12178E+00, 0.15182E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22467E+03, 0.51620E+00, 0.38979E-02
 0.65000E+02, 0.20000E+01, 0.24609E+03, 0.57855E+00, 0.36275E-02
 0.00000E+00, 0.30000E+01, 0.21744E+03, 0.17267E+00, 0.11484E-01
 0.10000E+01, 0.30000E+01, 0.21778E+03, 0.17351E+00, 0.11436E-01
 0.20000E+01, 0.30000E+01, 0.20874E+03, 0.17671E+00, 0.11022E-01
 0.30000E+01, 0.30000E+01, 0.20880E+03, 0.17989E+00, 0.10829E-01
 0.40000E+01, 0.30000E+01, 0.21587E+03, 0.17275E+00, 0.11441E-01
 0.50000E+01, 0.30000E+01, 0.20128E+03, 0.17307E+00, 0.11080E-01
 0.60000E+01, 0.30000E+01, 0.18432E+03, 0.17599E+00, 0.10506E-01
 0.70000E+01, 0.30000E+01, 0.18387E+03, 0.16961E+00, 0.10891E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22767E+03, 0.22753E+00, 0.88967E-02
 0.10000E+02, 0.30000E+01, 0.22670E+03, 0.23782E+00, 0.84952E-02
 0.11000E+02, 0.30000E+01, 0.15294E+03, 0.12197E+00, 0.14120E-01
 0.12000E+02, 0.30000E+01, 0.14504E+03, 0.11141E+00, 0.15171E-01
 0.13000E+02, 0.30000E+01, 0.13811E+03, 0.10915E+00, 0.15229E-01
 0.14000E+02, 0.30000E+01, 0.12929E+03, 0.10511E+00, 0.15475E-01
 0.15000E+02, 0.30000E+01, 0.12175E+03, 0.99832E-01, 0.15988E-01
 0.16000E+02, 0.30000E+01, 0.11817E+03, 0.97642E-01, 0.16198E-01
 0.17000E+02, 0.30000E+01, 0.17474E+03, 0.25395E+00, 0.71287E-02
 0.18000E+02, 0.30000E+01, 0.17257E+03, 0.24617E+00, 0.73182E-02
 0.19000E+02, 0.30000E+01, 0.16681E+03, 0.24128E+00, 0.73702E-02
 0.20000E+02, 0.30000E+01, 0.15634E+03, 0.14434E+00, 0.12027E-01
 0.21000E+02, 0.30000E+01, 0.15957E+03, 0.14429E+00, 0.12121E-01
 0.22000E+02, 0.30000E+01, 0.17332E+03, 0.16286E+00, 0.11081E-01
 0.23000E+02, 0.30000E+01, 0.27208E+03, 0.14453E+00, 0.15248E-01
 0.24000E+02, 0.30000E+01, 0.28015E+03, 0.14250E+00, 0.15694E-01
 0.25000E+02, 0.30000E+01, 0.29517E+03, 0.14256E+00, 0.16113E-01
 0.26000E+02, 0.30000E+01, 0.29951E+03, 0.14138E+00, 0.16372E-01
 0.27000E+02, 0.30000E+01, 0.29639E+03, 0.13996E+00, 0.16448E-01
 0.28000E+02, 0.30000E+01, 0.29260E+03, 0.13504E+00, 0.16933E-01
 0.29000E+02, 0.30000E+01, 0.29382E+03, 0.13304E+00, 0.17225E-01
 0.30000E+02, 0.30000E+01, 0.29154E+03, 0.13131E+00, 0.17381E-01
 0.31000E+02, 0.30000E+01, 0.28424E+03, 0.13208E+00, 0.17057E-01
 0.32000E+02, 0.30000E+01, 0.28200E+03, 0.12775E+00, 0.17564E-01
 0.33000E+02, 0.30000E+01, 0.27377E+03, 0.12522E+00, 0.17653E-01
 0.34000E+02, 0.30000E+01, 0.18117E+03, 0.96934E-01, 0.18944E-01
 0.35000E+02, 0.30000E+01, 0.17885E+03, 0.98901E-01, 0.18472E-01
 0.36000E+02, 0.30000E+01, 0.17497E+03, 0.10077E+00, 0.17973E-01
 0.37000E+02, 0.30000E+01, 0.17442E+03, 0.10220E+00, 0.17701E-01
 0.38000E+02, 0.30000E+01, 0.17236E+03, 0.10654E+00, 0.16901E-01
 0.39000E+02, 0.30000E+01, 0.17245E+03, 0.10825E+00, 0.16637E-01
 0.40000E+02, 0.30000E+01, 0.27914E+03, 0.12524E+00, 0.17823E-01
 0.41000E+02, 0.30000E+01, 0.28799E+03, 0.12216E+00, 0.18566E-01
 0.42000E+02, 0.30000E+01, 0.26827E+03, 0.12108E+00, 0.18073E-01
 0.43000E+02, 0.30000E+01, 0.25446E+03, 0.11296E+00, 0.18878E-01
 0.44000E+02, 0.30000E+01, 0.26053E+03, 0.11211E+00, 0.19240E-01
 0.45000E+02, 0.30000E+01, 0.27479E+03, 0.12658E+00, 0.17496E-01
 0.46000E+02, 0.30000E+01, 0.28378E+03, 0.12546E+00, 0.17942E-01
 0.47000E+02, 0.30000E+01, 0.29357E+03, 0.12069E+00, 0.18979E-01
 0.48000E+02, 0.30000E+01, 0.29904E+03, 0.11785E+00, 0.19625E-01
 0.49000E+02, 0.30000E+01, 0.30791E+03, 0.11208E+00, 0.20955E-01
 0.50000E+02, 0.30000E+01, 0.30605E+03, 0.10914E+00, 0.21450E-01
 0.51000E+02, 0.30000E+01, 0.28052E+03, 0.99431E-01, 0.22507E-01
 0.52000E+02, 0.30000E+01, 0.19293E+03, 0.10743E+00, 0.17535E-01
 0.53000E+02, 0.30000E+01, 0.19174E+03, 0.10758E+00, 0.17465E-01
 0.54000E+02, 0.30000E+01, 0.19295E+03, 0.10585E+00, 0.17797E-01
 0.55000E+02, 0.30000E+01, 0.19264E+03, 0.10646E+00, 0.17685E-01
 0.56000E+02, 0.30000E+01, 0.19366E+03, 0.10659E+00, 0.17701E-01
 0.57000E+02, 0.30000E+01, 0.18784E+03, 0.11340E+00, 0.16430E-01
 0.58000E+02, 0.30000E+01, 0.18424E+03, 0.11130E+00, 0.16611E-01
 0.59000E+02, 0.30000E+01, 0.18392E+03, 0.11121E+00, 0.16611E-01
 0.60000E+02, 0.30000E+01, 0.18684E+03, 0.11418E+00, 0.16283E-01
 0.61000E+02, 0.30000E+01, 0.18070E+03, 0.11172E+00, 0.16420E-01
 0.62000E+02, 0.30000E+01, 0.18389E+03, 0.11816E+00, 0.15634E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23231E+03, 0.49067E+00, 0.41637E-02
 0.65000E+02, 0.30000E+01, 0.24361E+03, 0.53543E+00, 0.39009E-02
 0.00000E+00, 0.40000E+01, 0.23180E+03, 0.17217E+00, 0.11854E-01
 0.10000E+01, 0.40000E+01, 0.22246E+03, 0.17549E+00, 0.11415E-01
 0.20000E+01, 0.40000E+01, 0.21077E+03, 0.17885E+00, 0.10936E-01
 0.30000E+01, 0.40000E+01, 0.20940E+03, 0.18090E+00, 0.10781E-01
 0.40000E+01, 0.40000E+01, 0.22533E+03, 0.17230E+00, 0.11694E-01
 0.50000E+01, 0.40000E+01, 0.21384E+03, 0.17273E+00, 0.11395E-01
 0.60000E+01, 0.40000E+01, 0.19482E+03, 0.17450E+00, 0.10840E-01
 0.70000E+01, 0.40000E+01, 0.19504E+03, 0.17000E+00, 0.11131E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22738E+03, 0.23018E+00, 0.87891E-02
 0.10000E+02, 0.40000E+01, 0.23514E+03, 0.24637E+00, 0.83389E-02
 0.11000E+02, 0.40000E+01, 0.15425E+03, 0.12160E+00, 0.14206E-01
 0.12000E+02, 0.40000E+01, 0.14431E+03, 0.11031E+00, 0.15296E-01
 0.13000E+02, 0.40000E+01, 0.13351E+03, 0.10758E+00, 0.15278E-01
 0.14000E+02, 0.40000E+01, 0.13030E+03, 0.10285E+00, 0.15855E-01
 0.15000E+02, 0.40000E+01, 0.12505E+03, 0.99236E-01, 0.16219E-01
 0.16000E+02, 0.40000E+01, 0.11876E+03, 0.96791E-01, 0.16365E-01
 0.17000E+02, 0.40000E+01, 0.19682E+03, 0.28452E+00, 0.66764E-02
 0.18000E+02, 0.40000E+01, 0.18977E+03, 0.27124E+00, 0.68981E-02
 0.19000E+02, 0.40000E+01, 0.17107E+03, 0.24745E+00, 0.72558E-02
 0.20000E+02, 0.40000E+01, 0.16388E+03, 0.15005E+00, 0.11772E-01
 0.21000E+02, 0.40000E+01, 0.17449E+03, 0.15748E+00, 0.11489E-01
 0.22000E+02, 0.40000E+01, 0.18579E+03, 0.17627E+00, 0.10523E-01
 0.23000E+02, 0.40000E+01, 0.30113E+03, 0.14620E+00, 0.15876E-01
 0.24000E+02, 0.40000E+01, 0.27836E+03, 0.14301E+00, 0.15587E-01
 0.25000E+02, 0.40000E+01, 0.26926E+03, 0.13891E+00, 0.15782E-01
 0.26000E+02, 0.40000E+01, 0.29150E+03, 0.14098E+00, 0.16188E-01
 0.27000E+02, 0.40000E+01, 0.29773E+03, 0.13784E+00, 0.16740E-01
 0.28000E+02, 0.40000E+01, 0.26404E+03, 0.13215E+00, 0.16430E-01
 0.29000E+02, 0.40000E+01, 0.27107E+03, 0.13527E+00, 0.16261E-01
 0.30000E+02, 0.40000E+01, 0.28328E+03, 0.13495E+00, 0.16665E-01
 0.31000E+02, 0.40000E+01, 0.27937E+03, 0.13149E+00, 0.16984E-01
 0.32000E+02, 0.40000E+01, 0.28261E+03, 0.12991E+00, 0.17292E-01
 0.33000E+02, 0.40000E+01, 0.27852E+03, 0.12645E+00, 0.17634E-01
 0.34000E+02, 0.40000E+01, 0.18217E+03, 0.96731E-01, 0.19025E-01
 0.35000E+02, 0.40000E+01, 0.17844E+03, 0.99231E-01, 0.18394E-01
 0.36000E+02, 0.40000E+01, 0.17552E+03, 0.10051E+00, 0.18043E-01
 0.37000E+02, 0.40000E+01, 0.17341E+03, 0.10209E+00, 0.17681E-01
 0.38000E+02, 0.40000E+01, 0.17485E+03, 0.10298E+00, 0.17583E-01
 0.39000E+02, 0.40000E+01, 0.17503E+03, 0.11027E+00, 0.16428E-01
 0.40000E+02, 0.40000E+01, 0.27697E+03, 0.11908E+00, 0.18672E-01
 0.41000E+02, 0.40000E+01, 0.29101E+03, 0.11872E+00, 0.19207E-01
 0.42000E+02, 0.40000E+01, 0.30202E+03, 0.12339E+00, 0.18841E-01
 0.43000E+02, 0.40000E+01, 0.25700E+03, 0.10610E+00, 0.20195E-01
