 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.23236E+03, 0.25189E+00, 0.81116E-02
 0.44000E+02, 0.00000E+00, 0.26153E+03, 0.23875E+00, 0.90516E-02
 0.45000E+02, 0.00000E+00, 0.28633E+03, 0.20843E+00, 0.10849E-01
 0.46000E+02, 0.00000E+00, 0.29106E+03, 0.19267E+00, 0.11836E-01
 0.47000E+02, 0.00000E+00, 0.27590E+03, 0.19687E+00, 0.11272E-01
 0.48000E+02, 0.00000E+00, 0.23548E+03, 0.22764E+00, 0.90308E-02
 0.49000E+02, 0.00000E+00, 0.21701E+03, 0.23549E+00, 0.84128E-02
 0.50000E+02, 0.00000E+00, 0.21255E+03, 0.23197E+00, 0.84630E-02
 0.51000E+02, 0.00000E+00, 0.19478E+03, 0.22418E+00, 0.84366E-02
 0.52000E+02, 0.00000E+00, 0.28160E+03, 0.18918E+00, 0.11852E-01
 0.53000E+02, 0.00000E+00, 0.28925E+03, 0.19173E+00, 0.11856E-01
 0.54000E+02, 0.00000E+00, 0.28660E+03, 0.19478E+00, 0.11615E-01
 0.55000E+02, 0.00000E+00, 0.26931E+03, 0.19353E+00, 0.11329E-01
 0.56000E+02, 0.00000E+00, 0.27313E+03, 0.18878E+00, 0.11696E-01
 0.57000E+02, 0.00000E+00, 0.27675E+03, 0.18011E+00, 0.12340E-01
 0.58000E+02, 0.00000E+00, 0.29028E+03, 0.17001E+00, 0.13395E-01
 0.59000E+02, 0.00000E+00, 0.29853E+03, 0.17769E+00, 0.13004E-01
 0.60000E+02, 0.00000E+00, 0.30837E+03, 0.19008E+00, 0.12365E-01
 0.61000E+02, 0.00000E+00, 0.30528E+03, 0.19956E+00, 0.11715E-01
 0.62000E+02, 0.00000E+00, 0.28139E+03, 0.18984E+00, 0.11807E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26230E+03, 0.14216E+00, 0.15223E-01
 0.65000E+02, 0.00000E+00, 0.25961E+03, 0.14235E+00, 0.15127E-01
 0.00000E+00, 0.10000E+01, 0.11190E+03, 0.34539E+00, 0.45058E-02
 0.10000E+01, 0.10000E+01, 0.11752E+03, 0.35732E+00, 0.44190E-02
 0.20000E+01, 0.10000E+01, 0.12246E+03, 0.36368E+00, 0.43967E-02
 0.30000E+01, 0.10000E+01, 0.12110E+03, 0.37493E+00, 0.42501E-02
 0.40000E+01, 0.10000E+01, 0.11576E+03, 0.36982E+00, 0.42504E-02
 0.50000E+01, 0.10000E+01, 0.11102E+03, 0.37342E+00, 0.41582E-02
 0.60000E+01, 0.10000E+01, 0.10741E+03, 0.37433E+00, 0.41091E-02
 0.70000E+01, 0.10000E+01, 0.99058E+02, 0.39190E+00, 0.38387E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20671E+03, 0.89047E-01, 0.21780E-01
 0.10000E+02, 0.10000E+01, 0.20659E+03, 0.89062E-01, 0.21772E-01
 0.11000E+02, 0.10000E+01, 0.44033E+03, 0.97861E-01, 0.29468E-01
 0.12000E+02, 0.10000E+01, 0.40496E+03, 0.11337E+00, 0.24175E-01
 0.13000E+02, 0.10000E+01, 0.39504E+03, 0.11300E+00, 0.23900E-01
 0.14000E+02, 0.10000E+01, 0.35461E+03, 0.11288E+00, 0.22479E-01
 0.15000E+02, 0.10000E+01, 0.33111E+03, 0.11212E+00, 0.21784E-01
 0.16000E+02, 0.10000E+01, 0.30804E+03, 0.10873E+00, 0.21605E-01
 0.17000E+02, 0.10000E+01, 0.21057E+03, 0.12875E+00, 0.15185E-01
 0.18000E+02, 0.10000E+01, 0.22505E+03, 0.13441E+00, 0.14982E-01
 0.19000E+02, 0.10000E+01, 0.22098E+03, 0.13474E+00, 0.14822E-01
 0.20000E+02, 0.10000E+01, 0.23289E+03, 0.96248E-01, 0.21251E-01
 0.21000E+02, 0.10000E+01, 0.24359E+03, 0.94015E-01, 0.22215E-01
 0.22000E+02, 0.10000E+01, 0.24129E+03, 0.10262E+00, 0.20261E-01
 0.23000E+02, 0.10000E+01, 0.18416E+03, 0.35887E+00, 0.51505E-02
 0.24000E+02, 0.10000E+01, 0.19540E+03, 0.33189E+00, 0.57061E-02
 0.25000E+02, 0.10000E+01, 0.20371E+03, 0.32828E+00, 0.58711E-02
 0.26000E+02, 0.10000E+01, 0.20814E+03, 0.32423E+00, 0.59997E-02
 0.27000E+02, 0.10000E+01, 0.20293E+03, 0.32749E+00, 0.58756E-02
 0.28000E+02, 0.10000E+01, 0.19862E+03, 0.31979E+00, 0.59628E-02
 0.29000E+02, 0.10000E+01, 0.20086E+03, 0.31486E+00, 0.60848E-02
 0.30000E+02, 0.10000E+01, 0.19204E+03, 0.31822E+00, 0.59086E-02
 0.31000E+02, 0.10000E+01, 0.20027E+03, 0.30569E+00, 0.62595E-02
 0.32000E+02, 0.10000E+01, 0.19887E+03, 0.29814E+00, 0.63992E-02
 0.33000E+02, 0.10000E+01, 0.19259E+03, 0.28132E+00, 0.66916E-02
 0.34000E+02, 0.10000E+01, 0.26044E+03, 0.14158E+00, 0.15233E-01
 0.35000E+02, 0.10000E+01, 0.28273E+03, 0.14319E+00, 0.15691E-01
 0.36000E+02, 0.10000E+01, 0.29166E+03, 0.14331E+00, 0.15930E-01
 0.37000E+02, 0.10000E+01, 0.28693E+03, 0.14212E+00, 0.15928E-01
 0.38000E+02, 0.10000E+01, 0.28424E+03, 0.14059E+00, 0.16024E-01
 0.39000E+02, 0.10000E+01, 0.29897E+03, 0.14478E+00, 0.15972E-01
 0.40000E+02, 0.10000E+01, 0.19169E+03, 0.26641E+00, 0.70523E-02
 0.41000E+02, 0.10000E+01, 0.18627E+03, 0.27625E+00, 0.67218E-02
 0.42000E+02, 0.10000E+01, 0.17247E+03, 0.31023E+00, 0.58058E-02
 0.43000E+02, 0.10000E+01, 0.19255E+03, 0.29852E+00, 0.63055E-02
 0.44000E+02, 0.10000E+01, 0.22760E+03, 0.26620E+00, 0.76032E-02
 0.45000E+02, 0.10000E+01, 0.25831E+03, 0.23721E+00, 0.90553E-02
 0.46000E+02, 0.10000E+01, 0.24976E+03, 0.23371E+00, 0.90434E-02
 0.47000E+02, 0.10000E+01, 0.22176E+03, 0.24778E+00, 0.80729E-02
 0.48000E+02, 0.10000E+01, 0.20114E+03, 0.26921E+00, 0.71207E-02
 0.49000E+02, 0.10000E+01, 0.20347E+03, 0.24773E+00, 0.77762E-02
 0.50000E+02, 0.10000E+01, 0.20335E+03, 0.23630E+00, 0.81501E-02
 0.51000E+02, 0.10000E+01, 0.19643E+03, 0.22856E+00, 0.83039E-02
 0.52000E+02, 0.10000E+01, 0.25792E+03, 0.20321E+00, 0.10563E-01
 0.53000E+02, 0.10000E+01, 0.26352E+03, 0.20689E+00, 0.10485E-01
 0.54000E+02, 0.10000E+01, 0.26546E+03, 0.20425E+00, 0.10658E-01
 0.55000E+02, 0.10000E+01, 0.27487E+03, 0.20085E+00, 0.11028E-01
 0.56000E+02, 0.10000E+01, 0.27642E+03, 0.19424E+00, 0.11436E-01
 0.57000E+02, 0.10000E+01, 0.29129E+03, 0.19240E+00, 0.11857E-01
 0.58000E+02, 0.10000E+01, 0.26351E+03, 0.18428E+00, 0.11770E-01
 0.59000E+02, 0.10000E+01, 0.28135E+03, 0.20451E+00, 0.10959E-01
 0.60000E+02, 0.10000E+01, 0.27542E+03, 0.20953E+00, 0.10582E-01
 0.61000E+02, 0.10000E+01, 0.28003E+03, 0.20815E+00, 0.10741E-01
 0.62000E+02, 0.10000E+01, 0.28874E+03, 0.19708E+00, 0.11524E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26573E+03, 0.14149E+00, 0.15394E-01
 0.65000E+02, 0.10000E+01, 0.24051E+03, 0.13257E+00, 0.15660E-01
 0.00000E+00, 0.20000E+01, 0.11827E+03, 0.35953E+00, 0.44003E-02
 0.10000E+01, 0.20000E+01, 0.11807E+03, 0.38437E+00, 0.41138E-02
 0.20000E+01, 0.20000E+01, 0.11835E+03, 0.38014E+00, 0.41627E-02
 0.30000E+01, 0.20000E+01, 0.11645E+03, 0.38487E+00, 0.40914E-02
 0.40000E+01, 0.20000E+01, 0.11407E+03, 0.38280E+00, 0.40884E-02
 0.50000E+01, 0.20000E+01, 0.10991E+03, 0.38000E+00, 0.40744E-02
 0.60000E+01, 0.20000E+01, 0.10661E+03, 0.38284E+00, 0.40093E-02
 0.70000E+01, 0.20000E+01, 0.10271E+03, 0.39169E+00, 0.38784E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23935E+03, 0.96354E-01, 0.21498E-01
 0.10000E+02, 0.20000E+01, 0.28637E+03, 0.11154E+00, 0.20276E-01
 0.11000E+02, 0.20000E+01, 0.47480E+03, 0.10209E+00, 0.29611E-01
 0.12000E+02, 0.20000E+01, 0.41709E+03, 0.12136E+00, 0.22988E-01
 0.13000E+02, 0.20000E+01, 0.38922E+03, 0.11217E+00, 0.23866E-01
 0.14000E+02, 0.20000E+01, 0.34724E+03, 0.11261E+00, 0.22267E-01
 0.15000E+02, 0.20000E+01, 0.32054E+03, 0.11317E+00, 0.21204E-01
 0.16000E+02, 0.20000E+01, 0.27937E+03, 0.10706E+00, 0.20858E-01
 0.17000E+02, 0.20000E+01, 0.21075E+03, 0.12770E+00, 0.15316E-01
 0.18000E+02, 0.20000E+01, 0.23255E+03, 0.13764E+00, 0.14850E-01
 0.19000E+02, 0.20000E+01, 0.22105E+03, 0.13211E+00, 0.15120E-01
 0.20000E+02, 0.20000E+01, 0.24447E+03, 0.10341E+00, 0.20231E-01
 0.21000E+02, 0.20000E+01, 0.25848E+03, 0.10372E+00, 0.20717E-01
 0.22000E+02, 0.20000E+01, 0.25061E+03, 0.10361E+00, 0.20431E-01
 0.23000E+02, 0.20000E+01, 0.14758E+03, 0.44591E+00, 0.38136E-02
 0.24000E+02, 0.20000E+01, 0.15640E+03, 0.41465E+00, 0.41870E-02
 0.25000E+02, 0.20000E+01, 0.17042E+03, 0.36480E+00, 0.49145E-02
 0.26000E+02, 0.20000E+01, 0.18235E+03, 0.34364E+00, 0.53575E-02
 0.27000E+02, 0.20000E+01, 0.16284E+03, 0.37841E+00, 0.46569E-02
 0.28000E+02, 0.20000E+01, 0.17405E+03, 0.35477E+00, 0.50948E-02
 0.29000E+02, 0.20000E+01, 0.17147E+03, 0.36087E+00, 0.49799E-02
 0.30000E+02, 0.20000E+01, 0.18561E+03, 0.34034E+00, 0.54480E-02
 0.31000E+02, 0.20000E+01, 0.18111E+03, 0.32798E+00, 0.55980E-02
 0.32000E+02, 0.20000E+01, 0.18878E+03, 0.30978E+00, 0.60270E-02
 0.33000E+02, 0.20000E+01, 0.18863E+03, 0.29405E+00, 0.63472E-02
 0.34000E+02, 0.20000E+01, 0.25800E+03, 0.14371E+00, 0.14938E-01
 0.35000E+02, 0.20000E+01, 0.26120E+03, 0.14876E+00, 0.14519E-01
 0.36000E+02, 0.20000E+01, 0.27499E+03, 0.14367E+00, 0.15421E-01
 0.37000E+02, 0.20000E+01, 0.27361E+03, 0.14485E+00, 0.15257E-01
 0.38000E+02, 0.20000E+01, 0.28269E+03, 0.14892E+00, 0.15086E-01
 0.39000E+02, 0.20000E+01, 0.32468E+03, 0.14219E+00, 0.16993E-01
 0.40000E+02, 0.20000E+01, 0.15420E+03, 0.40300E+00, 0.42860E-02
 0.41000E+02, 0.20000E+01, 0.15971E+03, 0.38147E+00, 0.45864E-02
 0.42000E+02, 0.20000E+01, 0.15530E+03, 0.34066E+00, 0.50833E-02
 0.43000E+02, 0.20000E+01, 0.16259E+03, 0.34491E+00, 0.51063E-02
 0.44000E+02, 0.20000E+01, 0.17263E+03, 0.32940E+00, 0.54699E-02
 0.45000E+02, 0.20000E+01, 0.17670E+03, 0.32156E+00, 0.56544E-02
 0.46000E+02, 0.20000E+01, 0.16956E+03, 0.33128E+00, 0.54013E-02
 0.47000E+02, 0.20000E+01, 0.18117E+03, 0.31118E+00, 0.59010E-02
 0.48000E+02, 0.20000E+01, 0.19314E+03, 0.28534E+00, 0.66050E-02
 0.49000E+02, 0.20000E+01, 0.19570E+03, 0.26160E+00, 0.72441E-02
 0.50000E+02, 0.20000E+01, 0.19441E+03, 0.24500E+00, 0.77133E-02
 0.51000E+02, 0.20000E+01, 0.19318E+03, 0.23172E+00, 0.81340E-02
 0.52000E+02, 0.20000E+01, 0.24002E+03, 0.21389E+00, 0.96974E-02
 0.53000E+02, 0.20000E+01, 0.24248E+03, 0.21664E+00, 0.96202E-02
 0.54000E+02, 0.20000E+01, 0.24831E+03, 0.21436E+00, 0.98322E-02
 0.55000E+02, 0.20000E+01, 0.25194E+03, 0.22086E+00, 0.96096E-02
 0.56000E+02, 0.20000E+01, 0.27046E+03, 0.21498E+00, 0.10220E-01
 0.57000E+02, 0.20000E+01, 0.29293E+03, 0.20731E+00, 0.11037E-01
 0.58000E+02, 0.20000E+01, 0.25517E+03, 0.19913E+00, 0.10723E-01
 0.59000E+02, 0.20000E+01, 0.26524E+03, 0.20478E+00, 0.10627E-01
 0.60000E+02, 0.20000E+01, 0.26465E+03, 0.21869E+00, 0.99396E-02
 0.61000E+02, 0.20000E+01, 0.27839E+03, 0.22435E+00, 0.99363E-02
 0.62000E+02, 0.20000E+01, 0.30019E+03, 0.20343E+00, 0.11391E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30080E+03, 0.16282E+00, 0.14248E-01
 0.65000E+02, 0.20000E+01, 0.36354E+03, 0.25932E+00, 0.99235E-02
 0.00000E+00, 0.30000E+01, 0.11905E+03, 0.34794E+00, 0.45559E-02
 0.10000E+01, 0.30000E+01, 0.11975E+03, 0.38343E+00, 0.41417E-02
 0.20000E+01, 0.30000E+01, 0.12173E+03, 0.37118E+00, 0.43000E-02
 0.30000E+01, 0.30000E+01, 0.11581E+03, 0.38362E+00, 0.40981E-02
 0.40000E+01, 0.30000E+01, 0.14342E+03, 0.33094E+00, 0.50877E-02
 0.50000E+01, 0.30000E+01, 0.13385E+03, 0.35270E+00, 0.46641E-02
 0.60000E+01, 0.30000E+01, 0.11340E+03, 0.37537E+00, 0.41622E-02
 0.70000E+01, 0.30000E+01, 0.10891E+03, 0.38638E+00, 0.39967E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33089E+03, 0.11515E+00, 0.21201E-01
 0.10000E+02, 0.30000E+01, 0.35023E+03, 0.13492E+00, 0.18675E-01
 0.11000E+02, 0.30000E+01, 0.50297E+03, 0.11032E+00, 0.28435E-01
 0.12000E+02, 0.30000E+01, 0.43989E+03, 0.12994E+00, 0.22179E-01
 0.13000E+02, 0.30000E+01, 0.38078E+03, 0.11401E+00, 0.23182E-01
 0.14000E+02, 0.30000E+01, 0.33904E+03, 0.12073E+00, 0.20496E-01
 0.15000E+02, 0.30000E+01, 0.30292E+03, 0.11922E+00, 0.19530E-01
 0.16000E+02, 0.30000E+01, 0.29472E+03, 0.11540E+00, 0.19889E-01
 0.17000E+02, 0.30000E+01, 0.23708E+03, 0.13920E+00, 0.14815E-01
 0.18000E+02, 0.30000E+01, 0.24718E+03, 0.14460E+00, 0.14544E-01
 0.19000E+02, 0.30000E+01, 0.22460E+03, 0.13302E+00, 0.15124E-01
 0.20000E+02, 0.30000E+01, 0.26367E+03, 0.11011E+00, 0.19705E-01
 0.21000E+02, 0.30000E+01, 0.27978E+03, 0.10970E+00, 0.20373E-01
 0.22000E+02, 0.30000E+01, 0.26337E+03, 0.10587E+00, 0.20483E-01
 0.23000E+02, 0.30000E+01, 0.14685E+03, 0.49289E+00, 0.34441E-02
 0.24000E+02, 0.30000E+01, 0.14168E+03, 0.48916E+00, 0.34276E-02
 0.25000E+02, 0.30000E+01, 0.14337E+03, 0.46387E+00, 0.36292E-02
 0.26000E+02, 0.30000E+01, 0.16340E+03, 0.37868E+00, 0.46595E-02
 0.27000E+02, 0.30000E+01, 0.16659E+03, 0.38043E+00, 0.46720E-02
 0.28000E+02, 0.30000E+01, 0.17165E+03, 0.37151E+00, 0.48393E-02
 0.29000E+02, 0.30000E+01, 0.17693E+03, 0.35803E+00, 0.50809E-02
 0.30000E+02, 0.30000E+01, 0.17693E+03, 0.35162E+00, 0.51737E-02
 0.31000E+02, 0.30000E+01, 0.17929E+03, 0.33387E+00, 0.54772E-02
 0.32000E+02, 0.30000E+01, 0.18980E+03, 0.31292E+00, 0.59798E-02
 0.33000E+02, 0.30000E+01, 0.18708E+03, 0.30816E+00, 0.60363E-02
 0.34000E+02, 0.30000E+01, 0.26956E+03, 0.15351E+00, 0.14290E-01
 0.35000E+02, 0.30000E+01, 0.25679E+03, 0.15561E+00, 0.13764E-01
 0.36000E+02, 0.30000E+01, 0.26197E+03, 0.14664E+00, 0.14750E-01
 0.37000E+02, 0.30000E+01, 0.25834E+03, 0.15144E+00, 0.14185E-01
 0.38000E+02, 0.30000E+01, 0.27059E+03, 0.16120E+00, 0.13633E-01
 0.39000E+02, 0.30000E+01, 0.33698E+03, 0.14399E+00, 0.17126E-01
 0.40000E+02, 0.30000E+01, 0.14603E+03, 0.44460E+00, 0.38107E-02
 0.41000E+02, 0.30000E+01, 0.15762E+03, 0.40236E+00, 0.43272E-02
 0.42000E+02, 0.30000E+01, 0.15010E+03, 0.36928E+00, 0.46325E-02
 0.43000E+02, 0.30000E+01, 0.15994E+03, 0.34793E+00, 0.50311E-02
 0.44000E+02, 0.30000E+01, 0.15748E+03, 0.35729E+00, 0.48715E-02
 0.45000E+02, 0.30000E+01, 0.15801E+03, 0.35457E+00, 0.49148E-02
 0.46000E+02, 0.30000E+01, 0.16997E+03, 0.33150E+00, 0.54027E-02
 0.47000E+02, 0.30000E+01, 0.17926E+03, 0.31438E+00, 0.58165E-02
 0.48000E+02, 0.30000E+01, 0.18618E+03, 0.30021E+00, 0.61840E-02
 0.49000E+02, 0.30000E+01, 0.18904E+03, 0.27515E+00, 0.67894E-02
 0.50000E+02, 0.30000E+01, 0.18886E+03, 0.24679E+00, 0.75667E-02
 0.51000E+02, 0.30000E+01, 0.18667E+03, 0.24017E+00, 0.77384E-02
 0.52000E+02, 0.30000E+01, 0.22960E+03, 0.22178E+00, 0.91622E-02
 0.53000E+02, 0.30000E+01, 0.22979E+03, 0.22549E+00, 0.90149E-02
 0.54000E+02, 0.30000E+01, 0.23855E+03, 0.22281E+00, 0.92824E-02
 0.55000E+02, 0.30000E+01, 0.24916E+03, 0.24032E+00, 0.87847E-02
 0.56000E+02, 0.30000E+01, 0.26407E+03, 0.23139E+00, 0.93841E-02
 0.57000E+02, 0.30000E+01, 0.32337E+03, 0.20486E+00, 0.11769E-01
 0.58000E+02, 0.30000E+01, 0.25063E+03, 0.21639E+00, 0.97833E-02
 0.59000E+02, 0.30000E+01, 0.26453E+03, 0.21644E+00, 0.10041E-01
 0.60000E+02, 0.30000E+01, 0.26562E+03, 0.23069E+00, 0.94394E-02
 0.61000E+02, 0.30000E+01, 0.27252E+03, 0.22456E+00, 0.98214E-02
 0.62000E+02, 0.30000E+01, 0.30766E+03, 0.21418E+00, 0.10960E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43666E+03, 0.19302E+00, 0.14863E-01
 0.65000E+02, 0.30000E+01, 0.46189E+03, 0.19754E+00, 0.15039E-01
 0.00000E+00, 0.40000E+01, 0.13302E+03, 0.33446E+00, 0.49084E-02
 0.10000E+01, 0.40000E+01, 0.14108E+03, 0.34349E+00, 0.48742E-02
 0.20000E+01, 0.40000E+01, 0.13947E+03, 0.33752E+00, 0.49411E-02
 0.30000E+01, 0.40000E+01, 0.15823E+03, 0.31286E+00, 0.55729E-02
 0.40000E+01, 0.40000E+01, 0.16071E+03, 0.31193E+00, 0.56217E-02
 0.50000E+01, 0.40000E+01, 0.13957E+03, 0.34890E+00, 0.47812E-02
 0.60000E+01, 0.40000E+01, 0.12137E+03, 0.36674E+00, 0.43479E-02
 0.70000E+01, 0.40000E+01, 0.11277E+03, 0.37763E+00, 0.41306E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37756E+03, 0.12881E+00, 0.20418E-01
 0.10000E+02, 0.40000E+01, 0.36670E+03, 0.13527E+00, 0.19118E-01
 0.11000E+02, 0.40000E+01, 0.52120E+03, 0.11969E+00, 0.26825E-01
 0.12000E+02, 0.40000E+01, 0.45411E+03, 0.14513E+00, 0.20254E-01
 0.13000E+02, 0.40000E+01, 0.42532E+03, 0.13427E+00, 0.21025E-01
 0.14000E+02, 0.40000E+01, 0.37433E+03, 0.12901E+00, 0.20285E-01
 0.15000E+02, 0.40000E+01, 0.30639E+03, 0.12796E+00, 0.18305E-01
 0.16000E+02, 0.40000E+01, 0.28203E+03, 0.12495E+00, 0.17959E-01
 0.17000E+02, 0.40000E+01, 0.29326E+03, 0.16367E+00, 0.13988E-01
 0.18000E+02, 0.40000E+01, 0.26386E+03, 0.14970E+00, 0.14499E-01
 0.19000E+02, 0.40000E+01, 0.23384E+03, 0.13726E+00, 0.14929E-01
 0.20000E+02, 0.40000E+01, 0.28023E+03, 0.11457E+00, 0.19522E-01
 0.21000E+02, 0.40000E+01, 0.30107E+03, 0.11263E+00, 0.20607E-01
 0.22000E+02, 0.40000E+01, 0.28096E+03, 0.11008E+00, 0.20345E-01
 0.23000E+02, 0.40000E+01, 0.15235E+03, 0.49357E+00, 0.34844E-02
 0.24000E+02, 0.40000E+01, 0.14068E+03, 0.48910E+00, 0.34198E-02
 0.25000E+02, 0.40000E+01, 0.15080E+03, 0.46367E+00, 0.36956E-02
 0.26000E+02, 0.40000E+01, 0.15768E+03, 0.42492E+00, 0.40980E-02
 0.27000E+02, 0.40000E+01, 0.16647E+03, 0.38621E+00, 0.46008E-02
 0.28000E+02, 0.40000E+01, 0.18308E+03, 0.36568E+00, 0.50427E-02
 0.29000E+02, 0.40000E+01, 0.18271E+03, 0.35509E+00, 0.51889E-02
 0.30000E+02, 0.40000E+01, 0.17253E+03, 0.35519E+00, 0.50716E-02
 0.31000E+02, 0.40000E+01, 0.17732E+03, 0.33879E+00, 0.53742E-02
 0.32000E+02, 0.40000E+01, 0.18475E+03, 0.32047E+00, 0.57751E-02
 0.33000E+02, 0.40000E+01, 0.17397E+03, 0.32623E+00, 0.55395E-02
 0.34000E+02, 0.40000E+01, 0.30172E+03, 0.17883E+00, 0.12993E-01
 0.35000E+02, 0.40000E+01, 0.30539E+03, 0.18556E+00, 0.12602E-01
 0.36000E+02, 0.40000E+01, 0.25641E+03, 0.15141E+00, 0.14136E-01
 0.37000E+02, 0.40000E+01, 0.24996E+03, 0.16704E+00, 0.12658E-01
 0.38000E+02, 0.40000E+01, 0.26711E+03, 0.16721E+00, 0.13059E-01
 0.39000E+02, 0.40000E+01, 0.34126E+03, 0.14794E+00, 0.16786E-01
 0.40000E+02, 0.40000E+01, 0.16351E+03, 0.42900E+00, 0.41140E-02
 0.41000E+02, 0.40000E+01, 0.16513E+03, 0.39140E+00, 0.45260E-02
 0.42000E+02, 0.40000E+01, 0.15730E+03, 0.37227E+00, 0.46735E-02
 0.43000E+02, 0.40000E+01, 0.15717E+03, 0.35130E+00, 0.49510E-02
