 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.20000E+01, 0.86335E+02, 0.88055E+00, 0.16501E-02
 0.25000E+02, 0.20000E+01, 0.10077E+03, 0.72725E+00, 0.20781E-02
 0.26000E+02, 0.20000E+01, 0.10245E+03, 0.70849E+00, 0.21428E-02
 0.27000E+02, 0.20000E+01, 0.93388E+02, 0.79386E+00, 0.18662E-02
 0.28000E+02, 0.20000E+01, 0.93546E+02, 0.79496E+00, 0.18644E-02
 0.29000E+02, 0.20000E+01, 0.96637E+02, 0.72761E+00, 0.20541E-02
 0.30000E+02, 0.20000E+01, 0.10136E+03, 0.65225E+00, 0.23207E-02
 0.31000E+02, 0.20000E+01, 0.74053E+02, 0.74937E+00, 0.18727E-02
 0.32000E+02, 0.20000E+01, 0.95310E+02, 0.61557E+00, 0.24193E-02
 0.33000E+02, 0.20000E+01, 0.97960E+02, 0.59151E+00, 0.25358E-02
 0.34000E+02, 0.20000E+01, 0.16185E+03, 0.31416E+00, 0.55965E-02
 0.35000E+02, 0.20000E+01, 0.16975E+03, 0.30360E+00, 0.58964E-02
 0.36000E+02, 0.20000E+01, 0.20147E+03, 0.27897E+00, 0.68765E-02
 0.37000E+02, 0.20000E+01, 0.20162E+03, 0.27702E+00, 0.69269E-02
 0.38000E+02, 0.20000E+01, 0.21206E+03, 0.26734E+00, 0.73357E-02
 0.39000E+02, 0.20000E+01, 0.23059E+03, 0.25164E+00, 0.80909E-02
 0.40000E+02, 0.20000E+01, 0.86038E+02, 0.69131E+00, 0.21000E-02
 0.41000E+02, 0.20000E+01, 0.70233E+02, 0.84666E+00, 0.16393E-02
 0.42000E+02, 0.20000E+01, 0.91302E+02, 0.68986E+00, 0.21353E-02
 0.43000E+02, 0.20000E+01, 0.11037E+03, 0.57211E+00, 0.27095E-02
 0.44000E+02, 0.20000E+01, 0.11346E+03, 0.55222E+00, 0.28297E-02
 0.45000E+02, 0.20000E+01, 0.11019E+03, 0.58117E+00, 0.26660E-02
 0.46000E+02, 0.20000E+01, 0.11588E+03, 0.55595E+00, 0.28283E-02
 0.47000E+02, 0.20000E+01, 0.12452E+03, 0.51550E+00, 0.31180E-02
 0.48000E+02, 0.20000E+01, 0.11749E+03, 0.53875E+00, 0.29307E-02
 0.49000E+02, 0.20000E+01, 0.10663E+03, 0.53856E+00, 0.28502E-02
 0.50000E+02, 0.20000E+01, 0.10404E+03, 0.53808E+00, 0.28333E-02
 0.51000E+02, 0.20000E+01, 0.11511E+03, 0.49326E+00, 0.31814E-02
 0.52000E+02, 0.20000E+01, 0.13093E+03, 0.53093E+00, 0.30762E-02
 0.53000E+02, 0.20000E+01, 0.11969E+03, 0.53577E+00, 0.29636E-02
 0.54000E+02, 0.20000E+01, 0.11427E+03, 0.55296E+00, 0.28318E-02
 0.55000E+02, 0.20000E+01, 0.12433E+03, 0.51524E+00, 0.31181E-02
 0.56000E+02, 0.20000E+01, 0.12170E+03, 0.51169E+00, 0.31189E-02
 0.57000E+02, 0.20000E+01, 0.16355E+03, 0.43227E+00, 0.40832E-02
 0.58000E+02, 0.20000E+01, 0.10403E+03, 0.55286E+00, 0.27575E-02
 0.59000E+02, 0.20000E+01, 0.99562E+02, 0.57502E+00, 0.26198E-02
 0.60000E+02, 0.20000E+01, 0.10372E+03, 0.57562E+00, 0.26463E-02
 0.61000E+02, 0.20000E+01, 0.10876E+03, 0.59605E+00, 0.25898E-02
 0.62000E+02, 0.20000E+01, 0.13596E+03, 0.50818E+00, 0.32539E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.52662E+03, 0.13656E+00, 0.23670E-01
 0.65000E+02, 0.20000E+01, 0.54142E+03, 0.14952E+00, 0.22019E-01
 0.00000E+00, 0.30000E+01, 0.62778E+02, 0.46690E+00, 0.29080E-02
 0.10000E+01, 0.30000E+01, 0.65518E+02, 0.48971E+00, 0.27952E-02
 0.20000E+01, 0.30000E+01, 0.65830E+02, 0.49982E+00, 0.27412E-02
 0.30000E+01, 0.30000E+01, 0.62721E+02, 0.55122E+00, 0.24628E-02
 0.40000E+01, 0.30000E+01, 0.60318E+02, 0.61011E+00, 0.22091E-02
 0.50000E+01, 0.30000E+01, 0.57558E+02, 0.64281E+00, 0.20794E-02
 0.60000E+01, 0.30000E+01, 0.57086E+02, 0.63918E+00, 0.20882E-02
 0.70000E+01, 0.30000E+01, 0.54278E+02, 0.66781E+00, 0.19817E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45704E+03, 0.94613E-01, 0.31193E-01
 0.10000E+02, 0.30000E+01, 0.47702E+03, 0.99347E-01, 0.30520E-01
 0.11000E+02, 0.30000E+01, 0.27932E+03, 0.21584E+00, 0.10345E-01
 0.12000E+02, 0.30000E+01, 0.23241E+03, 0.23706E+00, 0.86197E-02
 0.13000E+02, 0.30000E+01, 0.17405E+03, 0.24511E+00, 0.73744E-02
 0.14000E+02, 0.30000E+01, 0.13898E+03, 0.27935E+00, 0.59629E-02
 0.15000E+02, 0.30000E+01, 0.12633E+03, 0.29666E+00, 0.54426E-02
 0.16000E+02, 0.30000E+01, 0.11561E+03, 0.30228E+00, 0.51981E-02
 0.17000E+02, 0.30000E+01, 0.32585E+03, 0.12899E+00, 0.18770E-01
 0.18000E+02, 0.30000E+01, 0.34364E+03, 0.12616E+00, 0.19760E-01
 0.19000E+02, 0.30000E+01, 0.31581E+03, 0.12792E+00, 0.18610E-01
 0.20000E+02, 0.30000E+01, 0.49050E+03, 0.13704E+00, 0.22523E-01
 0.21000E+02, 0.30000E+01, 0.45257E+03, 0.15811E+00, 0.18552E-01
 0.22000E+02, 0.30000E+01, 0.45367E+03, 0.14147E+00, 0.20766E-01
 0.23000E+02, 0.30000E+01, 0.72931E+02, 0.10648E+01, 0.13137E-02
 0.24000E+02, 0.30000E+01, 0.84786E+02, 0.90592E+00, 0.15970E-02
 0.25000E+02, 0.30000E+01, 0.86988E+02, 0.83552E+00, 0.17422E-02
 0.26000E+02, 0.30000E+01, 0.97014E+02, 0.74782E+00, 0.20007E-02
 0.27000E+02, 0.30000E+01, 0.92542E+02, 0.79782E+00, 0.18526E-02
 0.28000E+02, 0.30000E+01, 0.85365E+02, 0.85142E+00, 0.17019E-02
 0.29000E+02, 0.30000E+01, 0.93147E+02, 0.73777E+00, 0.20067E-02
 0.30000E+02, 0.30000E+01, 0.89689E+02, 0.66733E+00, 0.21976E-02
 0.31000E+02, 0.30000E+01, 0.86696E+02, 0.67362E+00, 0.21591E-02
 0.32000E+02, 0.30000E+01, 0.91893E+02, 0.63200E+00, 0.23346E-02
 0.33000E+02, 0.30000E+01, 0.97919E+02, 0.58831E+00, 0.25493E-02
 0.34000E+02, 0.30000E+01, 0.15265E+03, 0.32953E+00, 0.52225E-02
 0.35000E+02, 0.30000E+01, 0.17274E+03, 0.30692E+00, 0.58720E-02
 0.36000E+02, 0.30000E+01, 0.18499E+03, 0.29377E+00, 0.63033E-02
 0.37000E+02, 0.30000E+01, 0.18498E+03, 0.29601E+00, 0.62554E-02
 0.38000E+02, 0.30000E+01, 0.20283E+03, 0.29142E+00, 0.66016E-02
 0.39000E+02, 0.30000E+01, 0.22817E+03, 0.25754E+00, 0.78676E-02
 0.40000E+02, 0.30000E+01, 0.95002E+02, 0.67490E+00, 0.22048E-02
 0.41000E+02, 0.30000E+01, 0.90072E+02, 0.66529E+00, 0.22067E-02
 0.42000E+02, 0.30000E+01, 0.94997E+02, 0.64887E+00, 0.22932E-02
 0.43000E+02, 0.30000E+01, 0.96048E+02, 0.65356E+00, 0.22832E-02
 0.44000E+02, 0.30000E+01, 0.10173E+03, 0.61748E+00, 0.24538E-02
 0.45000E+02, 0.30000E+01, 0.10512E+03, 0.60597E+00, 0.25231E-02
 0.46000E+02, 0.30000E+01, 0.11350E+03, 0.56533E+00, 0.27644E-02
 0.47000E+02, 0.30000E+01, 0.10816E+03, 0.57883E+00, 0.26626E-02
 0.48000E+02, 0.30000E+01, 0.10206E+03, 0.56455E+00, 0.26863E-02
 0.49000E+02, 0.30000E+01, 0.97437E+02, 0.57957E+00, 0.25844E-02
 0.50000E+02, 0.30000E+01, 0.10413E+03, 0.53300E+00, 0.28610E-02
 0.51000E+02, 0.30000E+01, 0.10304E+03, 0.55469E+00, 0.27412E-02
 0.52000E+02, 0.30000E+01, 0.12110E+03, 0.56051E+00, 0.28429E-02
 0.53000E+02, 0.30000E+01, 0.10912E+03, 0.57905E+00, 0.26683E-02
 0.54000E+02, 0.30000E+01, 0.12386E+03, 0.53405E+00, 0.30046E-02
 0.55000E+02, 0.30000E+01, 0.13514E+03, 0.47560E+00, 0.34698E-02
 0.56000E+02, 0.30000E+01, 0.16576E+03, 0.43506E+00, 0.40776E-02
 0.57000E+02, 0.30000E+01, 0.18071E+03, 0.43193E+00, 0.42470E-02
 0.58000E+02, 0.30000E+01, 0.95004E+02, 0.59592E+00, 0.24970E-02
 0.59000E+02, 0.30000E+01, 0.99950E+02, 0.57840E+00, 0.26072E-02
 0.60000E+02, 0.30000E+01, 0.10733E+03, 0.58615E+00, 0.26236E-02
 0.61000E+02, 0.30000E+01, 0.11430E+03, 0.59051E+00, 0.26520E-02
 0.62000E+02, 0.30000E+01, 0.13356E+03, 0.52407E+00, 0.31367E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.60524E+03, 0.15586E+00, 0.22778E-01
 0.65000E+02, 0.30000E+01, 0.59859E+03, 0.16014E+00, 0.22002E-01
 0.00000E+00, 0.40000E+01, 0.66964E+02, 0.40865E+00, 0.33640E-02
 0.10000E+01, 0.40000E+01, 0.66042E+02, 0.48438E+00, 0.28303E-02
 0.20000E+01, 0.40000E+01, 0.67745E+02, 0.48743E+00, 0.28267E-02
 0.30000E+01, 0.40000E+01, 0.61046E+02, 0.57781E+00, 0.23377E-02
 0.40000E+01, 0.40000E+01, 0.59748E+02, 0.61423E+00, 0.21906E-02
 0.50000E+01, 0.40000E+01, 0.59010E+02, 0.61943E+00, 0.21674E-02
 0.60000E+01, 0.40000E+01, 0.56372E+02, 0.64463E+00, 0.20661E-02
 0.70000E+01, 0.40000E+01, 0.54637E+02, 0.65209E+00, 0.20317E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49579E+03, 0.10003E+00, 0.31069E-01
 0.10000E+02, 0.40000E+01, 0.52250E+03, 0.10727E+00, 0.29979E-01
 0.11000E+02, 0.40000E+01, 0.33962E+03, 0.20299E+00, 0.12201E-01
 0.12000E+02, 0.40000E+01, 0.22530E+03, 0.23905E+00, 0.84277E-02
 0.13000E+02, 0.40000E+01, 0.14942E+03, 0.26857E+00, 0.63595E-02
 0.14000E+02, 0.40000E+01, 0.12448E+03, 0.31203E+00, 0.51507E-02
 0.15000E+02, 0.40000E+01, 0.11376E+03, 0.32921E+00, 0.47502E-02
 0.16000E+02, 0.40000E+01, 0.10683E+03, 0.33107E+00, 0.46389E-02
 0.17000E+02, 0.40000E+01, 0.35837E+03, 0.13375E+00, 0.19085E-01
 0.18000E+02, 0.40000E+01, 0.35907E+03, 0.13199E+00, 0.19360E-01
 0.19000E+02, 0.40000E+01, 0.32548E+03, 0.12960E+00, 0.18669E-01
 0.20000E+02, 0.40000E+01, 0.55011E+03, 0.14062E+00, 0.23663E-01
 0.21000E+02, 0.40000E+01, 0.54409E+03, 0.16231E+00, 0.20350E-01
 0.22000E+02, 0.40000E+01, 0.51413E+03, 0.14550E+00, 0.21869E-01
 0.23000E+02, 0.40000E+01, 0.56277E+02, 0.14058E+01, 0.94716E-03
 0.24000E+02, 0.40000E+01, 0.74406E+02, 0.10348E+01, 0.13575E-02
 0.25000E+02, 0.40000E+01, 0.76452E+02, 0.95891E+00, 0.14736E-02
 0.26000E+02, 0.40000E+01, 0.85781E+02, 0.85513E+00, 0.16965E-02
 0.27000E+02, 0.40000E+01, 0.85223E+02, 0.86907E+00, 0.16667E-02
 0.28000E+02, 0.40000E+01, 0.83627E+02, 0.81297E+00, 0.17738E-02
 0.29000E+02, 0.40000E+01, 0.84452E+02, 0.67603E+00, 0.21380E-02
 0.30000E+02, 0.40000E+01, 0.83968E+02, 0.67141E+00, 0.21498E-02
 0.31000E+02, 0.40000E+01, 0.85757E+02, 0.66931E+00, 0.21674E-02
 0.32000E+02, 0.40000E+01, 0.87846E+02, 0.65749E+00, 0.22192E-02
 0.33000E+02, 0.40000E+01, 0.90689E+02, 0.63600E+00, 0.23122E-02
 0.34000E+02, 0.40000E+01, 0.15741E+03, 0.33162E+00, 0.52476E-02
 0.35000E+02, 0.40000E+01, 0.17211E+03, 0.31837E+00, 0.56528E-02
 0.36000E+02, 0.40000E+01, 0.17629E+03, 0.31697E+00, 0.57311E-02
 0.37000E+02, 0.40000E+01, 0.18149E+03, 0.32681E+00, 0.56228E-02
 0.38000E+02, 0.40000E+01, 0.20739E+03, 0.28908E+00, 0.67187E-02
 0.39000E+02, 0.40000E+01, 0.22498E+03, 0.26866E+00, 0.74942E-02
 0.40000E+02, 0.40000E+01, 0.86662E+02, 0.78501E+00, 0.18526E-02
 0.41000E+02, 0.40000E+01, 0.87784E+02, 0.73316E+00, 0.19898E-02
 0.42000E+02, 0.40000E+01, 0.85474E+02, 0.78992E+00, 0.18350E-02
 0.43000E+02, 0.40000E+01, 0.91509E+02, 0.71273E+00, 0.20680E-02
