 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.14864E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.14608E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.15197E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.15187E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.15262E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.15207E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.15185E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.12735E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.17822E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.17753E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.17793E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.17858E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.17880E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.17965E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18037E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18036E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18057E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.18101E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18107E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.16887E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19404E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19384E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19415E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19492E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19426E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.18498E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20344E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20376E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20324E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20312E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20342E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.17148E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21039E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20985E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20975E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20984E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20967E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21001E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20981E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22252E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.23125E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21863E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.16868E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.18823E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.17190E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.17974E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19077E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.16295E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21725E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.19367E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20717E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21067E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.16929E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20982E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20895E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20922E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20916E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20897E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20892E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20898E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21205E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.23612E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.16648E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.18650E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.17074E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.17859E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.18874E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.16221E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21814E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.19380E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20754E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21099E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.16874E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20932E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20842E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20834E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20864E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20865E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20844E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20844E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.23863E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21851E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.16341E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.18449E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.16687E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.17447E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.18701E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.16043E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.19414E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20819E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21126E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.16756E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20820E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20781E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20801E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20765E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20790E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20770E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20740E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.24013E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21820E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.15942E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.18219E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.16281E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.17157E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.18418E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.15608E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.19544E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
