 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.27855E+03, 0.10161E+00, 0.21944E-01
 0.57000E+02, 0.00000E+00, 0.26581E+03, 0.99337E-01, 0.21929E-01
 0.58000E+02, 0.00000E+00, 0.24768E+03, 0.10996E+00, 0.19144E-01
 0.59000E+02, 0.00000E+00, 0.23653E+03, 0.10259E+00, 0.20081E-01
 0.60000E+02, 0.00000E+00, 0.23937E+03, 0.10126E+00, 0.20458E-01
 0.61000E+02, 0.00000E+00, 0.24272E+03, 0.10401E+00, 0.20046E-01
 0.62000E+02, 0.00000E+00, 0.23438E+03, 0.10891E+00, 0.18836E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20013E+03, 0.19105E+00, 0.10013E-01
 0.65000E+02, 0.00000E+00, 0.19541E+03, 0.18846E+00, 0.10049E-01
 0.00000E+00, 0.10000E+01, 0.17881E+03, 0.21657E+00, 0.84348E-02
 0.10000E+01, 0.10000E+01, 0.16079E+03, 0.22438E+00, 0.78165E-02
 0.20000E+01, 0.10000E+01, 0.16390E+03, 0.23392E+00, 0.75516E-02
 0.30000E+01, 0.10000E+01, 0.16775E+03, 0.23501E+00, 0.75828E-02
 0.40000E+01, 0.10000E+01, 0.15926E+03, 0.23618E+00, 0.74000E-02
 0.50000E+01, 0.10000E+01, 0.15171E+03, 0.23978E+00, 0.71616E-02
 0.60000E+01, 0.10000E+01, 0.14950E+03, 0.24261E+00, 0.70411E-02
 0.70000E+01, 0.10000E+01, 0.14147E+03, 0.24110E+00, 0.69508E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14760E+03, 0.15977E+00, 0.10644E-01
 0.10000E+02, 0.10000E+01, 0.14514E+03, 0.15802E+00, 0.10699E-01
 0.11000E+02, 0.10000E+01, 0.17748E+03, 0.10292E+00, 0.17697E-01
 0.12000E+02, 0.10000E+01, 0.18239E+03, 0.10116E+00, 0.18200E-01
 0.13000E+02, 0.10000E+01, 0.17713E+03, 0.10338E+00, 0.17605E-01
 0.14000E+02, 0.10000E+01, 0.17231E+03, 0.98326E-01, 0.18311E-01
 0.15000E+02, 0.10000E+01, 0.16708E+03, 0.94812E-01, 0.18767E-01
 0.16000E+02, 0.10000E+01, 0.15843E+03, 0.98121E-01, 0.17778E-01
 0.17000E+02, 0.10000E+01, 0.16615E+03, 0.17450E+00, 0.10175E-01
 0.18000E+02, 0.10000E+01, 0.17528E+03, 0.18239E+00, 0.99373E-02
 0.19000E+02, 0.10000E+01, 0.17377E+03, 0.18320E+00, 0.98603E-02
 0.20000E+02, 0.10000E+01, 0.17224E+03, 0.11484E+00, 0.15675E-01
 0.21000E+02, 0.10000E+01, 0.19207E+03, 0.11994E+00, 0.15678E-01
 0.22000E+02, 0.10000E+01, 0.18643E+03, 0.11851E+00, 0.15674E-01
 0.23000E+02, 0.10000E+01, 0.26392E+03, 0.19003E+00, 0.11423E-01
 0.24000E+02, 0.10000E+01, 0.29528E+03, 0.15144E+00, 0.15171E-01
 0.25000E+02, 0.10000E+01, 0.28715E+03, 0.16093E+00, 0.14072E-01
 0.26000E+02, 0.10000E+01, 0.28616E+03, 0.17240E+00, 0.13112E-01
 0.27000E+02, 0.10000E+01, 0.27483E+03, 0.18508E+00, 0.11967E-01
 0.28000E+02, 0.10000E+01, 0.28998E+03, 0.17988E+00, 0.12653E-01
 0.29000E+02, 0.10000E+01, 0.28196E+03, 0.17679E+00, 0.12691E-01
 0.30000E+02, 0.10000E+01, 0.27068E+03, 0.17637E+00, 0.12463E-01
 0.31000E+02, 0.10000E+01, 0.28756E+03, 0.16350E+00, 0.13861E-01
 0.32000E+02, 0.10000E+01, 0.27791E+03, 0.15027E+00, 0.14822E-01
 0.33000E+02, 0.10000E+01, 0.27480E+03, 0.14722E+00, 0.15044E-01
 0.34000E+02, 0.10000E+01, 0.25705E+03, 0.10391E+00, 0.20623E-01
 0.35000E+02, 0.10000E+01, 0.25934E+03, 0.94087E-01, 0.22875E-01
 0.36000E+02, 0.10000E+01, 0.26145E+03, 0.93825E-01, 0.23030E-01
 0.37000E+02, 0.10000E+01, 0.25970E+03, 0.90718E-01, 0.23740E-01
 0.38000E+02, 0.10000E+01, 0.24579E+03, 0.89297E-01, 0.23489E-01
 0.39000E+02, 0.10000E+01, 0.24411E+03, 0.98052E-01, 0.21322E-01
 0.40000E+02, 0.10000E+01, 0.27553E+03, 0.17238E+00, 0.12865E-01
 0.41000E+02, 0.10000E+01, 0.28620E+03, 0.16518E+00, 0.13687E-01
 0.42000E+02, 0.10000E+01, 0.30502E+03, 0.14986E+00, 0.15594E-01
 0.43000E+02, 0.10000E+01, 0.28042E+03, 0.15770E+00, 0.14188E-01
 0.44000E+02, 0.10000E+01, 0.29217E+03, 0.15204E+00, 0.15029E-01
 0.45000E+02, 0.10000E+01, 0.28043E+03, 0.15115E+00, 0.14803E-01
 0.46000E+02, 0.10000E+01, 0.29144E+03, 0.14747E+00, 0.15474E-01
 0.47000E+02, 0.10000E+01, 0.31148E+03, 0.14075E+00, 0.16788E-01
 0.48000E+02, 0.10000E+01, 0.32918E+03, 0.13187E+00, 0.18461E-01
 0.49000E+02, 0.10000E+01, 0.32443E+03, 0.12882E+00, 0.18750E-01
 0.50000E+02, 0.10000E+01, 0.30072E+03, 0.13194E+00, 0.17579E-01
 0.51000E+02, 0.10000E+01, 0.28370E+03, 0.12712E+00, 0.17705E-01
 0.52000E+02, 0.10000E+01, 0.28960E+03, 0.94228E-01, 0.24139E-01
 0.53000E+02, 0.10000E+01, 0.28863E+03, 0.96517E-01, 0.23526E-01
 0.54000E+02, 0.10000E+01, 0.28272E+03, 0.96855E-01, 0.23197E-01
 0.55000E+02, 0.10000E+01, 0.29112E+03, 0.10437E+00, 0.21853E-01
 0.56000E+02, 0.10000E+01, 0.30351E+03, 0.11364E+00, 0.20509E-01
 0.57000E+02, 0.10000E+01, 0.28498E+03, 0.10729E+00, 0.21026E-01
 0.58000E+02, 0.10000E+01, 0.25572E+03, 0.10550E+00, 0.20262E-01
 0.59000E+02, 0.10000E+01, 0.26481E+03, 0.11053E+00, 0.19672E-01
 0.60000E+02, 0.10000E+01, 0.26275E+03, 0.11273E+00, 0.19214E-01
 0.61000E+02, 0.10000E+01, 0.26342E+03, 0.11561E+00, 0.18759E-01
 0.62000E+02, 0.10000E+01, 0.25569E+03, 0.11321E+00, 0.18881E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21194E+03, 0.20449E+00, 0.95880E-02
 0.65000E+02, 0.10000E+01, 0.18152E+03, 0.19090E+00, 0.96263E-02
 0.00000E+00, 0.20000E+01, 0.18900E+03, 0.21644E+00, 0.86301E-02
 0.10000E+01, 0.20000E+01, 0.16723E+03, 0.23112E+00, 0.77014E-02
 0.20000E+01, 0.20000E+01, 0.16624E+03, 0.23771E+00, 0.74711E-02
 0.30000E+01, 0.20000E+01, 0.16877E+03, 0.23663E+00, 0.75483E-02
 0.40000E+01, 0.20000E+01, 0.16053E+03, 0.23707E+00, 0.73940E-02
 0.50000E+01, 0.20000E+01, 0.15765E+03, 0.23921E+00, 0.72790E-02
 0.60000E+01, 0.20000E+01, 0.15270E+03, 0.24491E+00, 0.70280E-02
 0.70000E+01, 0.20000E+01, 0.14215E+03, 0.24607E+00, 0.68215E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16566E+03, 0.17157E+00, 0.10338E-01
 0.10000E+02, 0.20000E+01, 0.20654E+03, 0.19869E+00, 0.97578E-02
 0.11000E+02, 0.20000E+01, 0.18722E+03, 0.11037E+00, 0.16859E-01
 0.12000E+02, 0.20000E+01, 0.18373E+03, 0.10449E+00, 0.17674E-01
 0.13000E+02, 0.20000E+01, 0.17674E+03, 0.99804E-01, 0.18220E-01
 0.14000E+02, 0.20000E+01, 0.16427E+03, 0.95352E-01, 0.18542E-01
 0.15000E+02, 0.20000E+01, 0.16295E+03, 0.94208E-01, 0.18710E-01
 0.16000E+02, 0.20000E+01, 0.15888E+03, 0.97702E-01, 0.17873E-01
 0.17000E+02, 0.20000E+01, 0.16798E+03, 0.17434E+00, 0.10227E-01
 0.18000E+02, 0.20000E+01, 0.18196E+03, 0.18770E+00, 0.97999E-02
 0.19000E+02, 0.20000E+01, 0.17704E+03, 0.18617E+00, 0.97736E-02
 0.20000E+02, 0.20000E+01, 0.19405E+03, 0.12269E+00, 0.15392E-01
 0.21000E+02, 0.20000E+01, 0.19982E+03, 0.12246E+00, 0.15611E-01
 0.22000E+02, 0.20000E+01, 0.19708E+03, 0.12192E+00, 0.15588E-01
 0.23000E+02, 0.20000E+01, 0.24609E+03, 0.21900E+00, 0.95829E-02
 0.24000E+02, 0.20000E+01, 0.24046E+03, 0.21570E+00, 0.96243E-02
 0.25000E+02, 0.20000E+01, 0.25893E+03, 0.19484E+00, 0.11037E-01
 0.26000E+02, 0.20000E+01, 0.25061E+03, 0.18687E+00, 0.11329E-01
 0.27000E+02, 0.20000E+01, 0.27447E+03, 0.18611E+00, 0.11893E-01
 0.28000E+02, 0.20000E+01, 0.28001E+03, 0.18502E+00, 0.12084E-01
 0.29000E+02, 0.20000E+01, 0.26203E+03, 0.19128E+00, 0.11308E-01
 0.30000E+02, 0.20000E+01, 0.25347E+03, 0.19032E+00, 0.11184E-01
 0.31000E+02, 0.20000E+01, 0.27097E+03, 0.16925E+00, 0.12994E-01
 0.32000E+02, 0.20000E+01, 0.26699E+03, 0.14898E+00, 0.14654E-01
 0.33000E+02, 0.20000E+01, 0.26426E+03, 0.14616E+00, 0.14861E-01
 0.34000E+02, 0.20000E+01, 0.26033E+03, 0.99044E-01, 0.21770E-01
 0.35000E+02, 0.20000E+01, 0.26073E+03, 0.93369E-01, 0.23111E-01
 0.36000E+02, 0.20000E+01, 0.26053E+03, 0.92757E-01, 0.23255E-01
 0.37000E+02, 0.20000E+01, 0.26015E+03, 0.90560E-01, 0.23802E-01
 0.38000E+02, 0.20000E+01, 0.25744E+03, 0.94859E-01, 0.22608E-01
 0.39000E+02, 0.20000E+01, 0.25225E+03, 0.11184E+00, 0.18987E-01
 0.40000E+02, 0.20000E+01, 0.25240E+03, 0.19376E+00, 0.10963E-01
 0.41000E+02, 0.20000E+01, 0.26096E+03, 0.19566E+00, 0.11034E-01
 0.42000E+02, 0.20000E+01, 0.26013E+03, 0.19938E+00, 0.10811E-01
 0.43000E+02, 0.20000E+01, 0.27563E+03, 0.17667E+00, 0.12555E-01
 0.44000E+02, 0.20000E+01, 0.26646E+03, 0.17355E+00, 0.12567E-01
 0.45000E+02, 0.20000E+01, 0.26241E+03, 0.17214E+00, 0.12575E-01
 0.46000E+02, 0.20000E+01, 0.27956E+03, 0.15877E+00, 0.14071E-01
 0.47000E+02, 0.20000E+01, 0.29827E+03, 0.14805E+00, 0.15600E-01
 0.48000E+02, 0.20000E+01, 0.31208E+03, 0.14023E+00, 0.16867E-01
 0.49000E+02, 0.20000E+01, 0.31740E+03, 0.13525E+00, 0.17648E-01
 0.50000E+02, 0.20000E+01, 0.29864E+03, 0.13747E+00, 0.16811E-01
 0.51000E+02, 0.20000E+01, 0.27422E+03, 0.12975E+00, 0.17051E-01
 0.52000E+02, 0.20000E+01, 0.28936E+03, 0.94565E-01, 0.24042E-01
 0.53000E+02, 0.20000E+01, 0.28673E+03, 0.95886E-01, 0.23600E-01
 0.54000E+02, 0.20000E+01, 0.28008E+03, 0.97369E-01, 0.22965E-01
 0.55000E+02, 0.20000E+01, 0.29152E+03, 0.10581E+00, 0.21570E-01
 0.56000E+02, 0.20000E+01, 0.30549E+03, 0.11759E+00, 0.19888E-01
 0.57000E+02, 0.20000E+01, 0.29261E+03, 0.12622E+00, 0.18117E-01
 0.58000E+02, 0.20000E+01, 0.26442E+03, 0.10818E+00, 0.20085E-01
 0.59000E+02, 0.20000E+01, 0.26314E+03, 0.11304E+00, 0.19175E-01
 0.60000E+02, 0.20000E+01, 0.26273E+03, 0.11536E+00, 0.18776E-01
 0.61000E+02, 0.20000E+01, 0.26500E+03, 0.11780E+00, 0.18464E-01
 0.62000E+02, 0.20000E+01, 0.26012E+03, 0.11675E+00, 0.18462E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24850E+03, 0.24270E+00, 0.86874E-02
 0.65000E+02, 0.20000E+01, 0.30788E+03, 0.33299E+00, 0.70524E-02
 0.00000E+00, 0.30000E+01, 0.19110E+03, 0.22039E+00, 0.85140E-02
 0.10000E+01, 0.30000E+01, 0.17721E+03, 0.23090E+00, 0.78832E-02
 0.20000E+01, 0.30000E+01, 0.17559E+03, 0.23465E+00, 0.77295E-02
 0.30000E+01, 0.30000E+01, 0.18675E+03, 0.23378E+00, 0.79511E-02
 0.40000E+01, 0.30000E+01, 0.17561E+03, 0.23690E+00, 0.76563E-02
 0.50000E+01, 0.30000E+01, 0.16541E+03, 0.23972E+00, 0.73943E-02
 0.60000E+01, 0.30000E+01, 0.15452E+03, 0.24562E+00, 0.70375E-02
 0.70000E+01, 0.30000E+01, 0.14322E+03, 0.24859E+00, 0.67697E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23251E+03, 0.21664E+00, 0.94339E-02
 0.10000E+02, 0.30000E+01, 0.23146E+03, 0.21495E+00, 0.94883E-02
 0.11000E+02, 0.30000E+01, 0.18864E+03, 0.11020E+00, 0.16937E-01
 0.12000E+02, 0.30000E+01, 0.18653E+03, 0.10659E+00, 0.17431E-01
 0.13000E+02, 0.30000E+01, 0.17788E+03, 0.99436E-01, 0.18333E-01
 0.14000E+02, 0.30000E+01, 0.16797E+03, 0.95467E-01, 0.18676E-01
 0.15000E+02, 0.30000E+01, 0.15876E+03, 0.94471E-01, 0.18479E-01
 0.16000E+02, 0.30000E+01, 0.15715E+03, 0.96779E-01, 0.17971E-01
 0.17000E+02, 0.30000E+01, 0.18030E+03, 0.18367E+00, 0.99789E-02
 0.18000E+02, 0.30000E+01, 0.19564E+03, 0.19942E+00, 0.95014E-02
 0.19000E+02, 0.30000E+01, 0.18538E+03, 0.19378E+00, 0.95641E-02
 0.20000E+02, 0.30000E+01, 0.20357E+03, 0.12564E+00, 0.15336E-01
 0.21000E+02, 0.30000E+01, 0.21514E+03, 0.12911E+00, 0.15287E-01
 0.22000E+02, 0.30000E+01, 0.21302E+03, 0.12858E+00, 0.15283E-01
 0.23000E+02, 0.30000E+01, 0.25284E+03, 0.21693E+00, 0.98002E-02
 0.24000E+02, 0.30000E+01, 0.25321E+03, 0.21486E+00, 0.99013E-02
 0.25000E+02, 0.30000E+01, 0.23480E+03, 0.21081E+00, 0.97390E-02
 0.26000E+02, 0.30000E+01, 0.24230E+03, 0.20045E+00, 0.10393E-01
 0.27000E+02, 0.30000E+01, 0.26486E+03, 0.19233E+00, 0.11307E-01
 0.28000E+02, 0.30000E+01, 0.26517E+03, 0.19831E+00, 0.10972E-01
 0.29000E+02, 0.30000E+01, 0.24920E+03, 0.19448E+00, 0.10856E-01
 0.30000E+02, 0.30000E+01, 0.25698E+03, 0.17272E+00, 0.12405E-01
 0.31000E+02, 0.30000E+01, 0.26459E+03, 0.16079E+00, 0.13518E-01
 0.32000E+02, 0.30000E+01, 0.25916E+03, 0.15262E+00, 0.14098E-01
 0.33000E+02, 0.30000E+01, 0.26313E+03, 0.15167E+00, 0.14291E-01
 0.34000E+02, 0.30000E+01, 0.26326E+03, 0.11169E+00, 0.19411E-01
 0.35000E+02, 0.30000E+01, 0.26057E+03, 0.95048E-01, 0.22696E-01
 0.36000E+02, 0.30000E+01, 0.25693E+03, 0.90632E-01, 0.23639E-01
 0.37000E+02, 0.30000E+01, 0.25934E+03, 0.90406E-01, 0.23806E-01
 0.38000E+02, 0.30000E+01, 0.25428E+03, 0.94170E-01, 0.22638E-01
 0.39000E+02, 0.30000E+01, 0.25395E+03, 0.11645E+00, 0.18295E-01
 0.40000E+02, 0.30000E+01, 0.25824E+03, 0.19803E+00, 0.10846E-01
 0.41000E+02, 0.30000E+01, 0.27637E+03, 0.19119E+00, 0.11617E-01
 0.42000E+02, 0.30000E+01, 0.25677E+03, 0.19875E+00, 0.10777E-01
 0.43000E+02, 0.30000E+01, 0.24827E+03, 0.19706E+00, 0.10695E-01
 0.44000E+02, 0.30000E+01, 0.25185E+03, 0.18329E+00, 0.11577E-01
 0.45000E+02, 0.30000E+01, 0.26525E+03, 0.17828E+00, 0.12206E-01
 0.46000E+02, 0.30000E+01, 0.27531E+03, 0.16900E+00, 0.13117E-01
 0.47000E+02, 0.30000E+01, 0.28827E+03, 0.15987E+00, 0.14194E-01
 0.48000E+02, 0.30000E+01, 0.30259E+03, 0.14905E+00, 0.15613E-01
 0.49000E+02, 0.30000E+01, 0.31156E+03, 0.14214E+00, 0.16627E-01
 0.50000E+02, 0.30000E+01, 0.29618E+03, 0.13841E+00, 0.16625E-01
 0.51000E+02, 0.30000E+01, 0.26654E+03, 0.12868E+00, 0.16952E-01
 0.52000E+02, 0.30000E+01, 0.29308E+03, 0.10004E+00, 0.22878E-01
 0.53000E+02, 0.30000E+01, 0.28853E+03, 0.99586E-01, 0.22796E-01
 0.54000E+02, 0.30000E+01, 0.28909E+03, 0.10105E+00, 0.22488E-01
 0.55000E+02, 0.30000E+01, 0.30144E+03, 0.11988E+00, 0.19373E-01
 0.56000E+02, 0.30000E+01, 0.30563E+03, 0.11820E+00, 0.19791E-01
 0.57000E+02, 0.30000E+01, 0.29649E+03, 0.12864E+00, 0.17899E-01
 0.58000E+02, 0.30000E+01, 0.25669E+03, 0.10360E+00, 0.20672E-01
 0.59000E+02, 0.30000E+01, 0.25604E+03, 0.10871E+00, 0.19674E-01
 0.60000E+02, 0.30000E+01, 0.26645E+03, 0.11153E+00, 0.19554E-01
 0.61000E+02, 0.30000E+01, 0.26762E+03, 0.11444E+00, 0.19099E-01
 0.62000E+02, 0.30000E+01, 0.26286E+03, 0.11673E+00, 0.18559E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32797E+03, 0.23225E+00, 0.10461E-01
 0.65000E+02, 0.30000E+01, 0.34052E+03, 0.24434E+00, 0.10151E-01
 0.00000E+00, 0.40000E+01, 0.19605E+03, 0.22144E+00, 0.85639E-02
 0.10000E+01, 0.40000E+01, 0.18843E+03, 0.23130E+00, 0.80659E-02
 0.20000E+01, 0.40000E+01, 0.19052E+03, 0.23380E+00, 0.80159E-02
 0.30000E+01, 0.40000E+01, 0.19418E+03, 0.23536E+00, 0.80257E-02
 0.40000E+01, 0.40000E+01, 0.18984E+03, 0.23193E+00, 0.80684E-02
 0.50000E+01, 0.40000E+01, 0.17129E+03, 0.24069E+00, 0.74632E-02
 0.60000E+01, 0.40000E+01, 0.15637E+03, 0.24833E+00, 0.69910E-02
 0.70000E+01, 0.40000E+01, 0.14548E+03, 0.24021E+00, 0.70438E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24825E+03, 0.22785E+00, 0.92492E-02
 0.10000E+02, 0.40000E+01, 0.24591E+03, 0.22329E+00, 0.93956E-02
 0.11000E+02, 0.40000E+01, 0.19369E+03, 0.11269E+00, 0.16744E-01
 0.12000E+02, 0.40000E+01, 0.18604E+03, 0.10214E+00, 0.18171E-01
 0.13000E+02, 0.40000E+01, 0.17850E+03, 0.99061E-01, 0.18428E-01
 0.14000E+02, 0.40000E+01, 0.17023E+03, 0.95261E-01, 0.18812E-01
 0.15000E+02, 0.40000E+01, 0.16215E+03, 0.93384E-01, 0.18841E-01
 0.16000E+02, 0.40000E+01, 0.15450E+03, 0.92778E-01, 0.18631E-01
 0.17000E+02, 0.40000E+01, 0.20997E+03, 0.21124E+00, 0.92441E-02
 0.18000E+02, 0.40000E+01, 0.21069E+03, 0.21085E+00, 0.92751E-02
 0.19000E+02, 0.40000E+01, 0.19315E+03, 0.19905E+00, 0.94684E-02
 0.20000E+02, 0.40000E+01, 0.21514E+03, 0.13103E+00, 0.15062E-01
 0.21000E+02, 0.40000E+01, 0.24422E+03, 0.14393E+00, 0.14529E-01
 0.22000E+02, 0.40000E+01, 0.24042E+03, 0.14201E+00, 0.14617E-01
 0.23000E+02, 0.40000E+01, 0.26290E+03, 0.21742E+00, 0.99650E-02
 0.24000E+02, 0.40000E+01, 0.28197E+03, 0.21568E+00, 0.10403E-01
 0.25000E+02, 0.40000E+01, 0.24471E+03, 0.20685E+00, 0.10119E-01
 0.26000E+02, 0.40000E+01, 0.24684E+03, 0.20486E+00, 0.10259E-01
 0.27000E+02, 0.40000E+01, 0.25739E+03, 0.20073E+00, 0.10683E-01
 0.28000E+02, 0.40000E+01, 0.25164E+03, 0.19808E+00, 0.10708E-01
 0.29000E+02, 0.40000E+01, 0.25175E+03, 0.18599E+00, 0.11407E-01
 0.30000E+02, 0.40000E+01, 0.24989E+03, 0.16375E+00, 0.12910E-01
 0.31000E+02, 0.40000E+01, 0.25488E+03, 0.15946E+00, 0.13384E-01
 0.32000E+02, 0.40000E+01, 0.25324E+03, 0.15901E+00, 0.13380E-01
 0.33000E+02, 0.40000E+01, 0.25730E+03, 0.15499E+00, 0.13833E-01
 0.34000E+02, 0.40000E+01, 0.26940E+03, 0.12358E+00, 0.17745E-01
 0.35000E+02, 0.40000E+01, 0.26746E+03, 0.10683E+00, 0.20454E-01
 0.36000E+02, 0.40000E+01, 0.25491E+03, 0.94879E-01, 0.22495E-01
 0.37000E+02, 0.40000E+01, 0.25519E+03, 0.99834E-01, 0.21390E-01
 0.38000E+02, 0.40000E+01, 0.25974E+03, 0.10394E+00, 0.20721E-01
 0.39000E+02, 0.40000E+01, 0.25465E+03, 0.11501E+00, 0.18548E-01
 0.40000E+02, 0.40000E+01, 0.28908E+03, 0.19627E+00, 0.11578E-01
 0.41000E+02, 0.40000E+01, 0.30867E+03, 0.19120E+00, 0.12300E-01
 0.42000E+02, 0.40000E+01, 0.24881E+03, 0.17332E+00, 0.12172E-01
 0.43000E+02, 0.40000E+01, 0.24700E+03, 0.17003E+00, 0.12364E-01
