 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.32741E+03, 0.13156E+00, 0.18450E-01
 0.30000E+02, 0.00000E+00, 0.30858E+03, 0.13045E+00, 0.18024E-01
 0.31000E+02, 0.00000E+00, 0.30053E+03, 0.12864E+00, 0.18025E-01
 0.32000E+02, 0.00000E+00, 0.29144E+03, 0.13054E+00, 0.17481E-01
 0.33000E+02, 0.00000E+00, 0.27108E+03, 0.12881E+00, 0.17077E-01
 0.34000E+02, 0.00000E+00, 0.19240E+03, 0.10841E+00, 0.17357E-01
 0.35000E+02, 0.00000E+00, 0.19250E+03, 0.10966E+00, 0.17163E-01
 0.36000E+02, 0.00000E+00, 0.18762E+03, 0.10289E+00, 0.18101E-01
 0.37000E+02, 0.00000E+00, 0.18763E+03, 0.99103E-01, 0.18792E-01
 0.38000E+02, 0.00000E+00, 0.18168E+03, 0.94067E-01, 0.19543E-01
 0.39000E+02, 0.00000E+00, 0.17590E+03, 0.92662E-01, 0.19587E-01
 0.40000E+02, 0.00000E+00, 0.36985E+03, 0.11325E+00, 0.22949E-01
 0.41000E+02, 0.00000E+00, 0.36796E+03, 0.12087E+00, 0.21438E-01
 0.42000E+02, 0.00000E+00, 0.32731E+03, 0.11606E+00, 0.20911E-01
 0.43000E+02, 0.00000E+00, 0.32163E+03, 0.11836E+00, 0.20312E-01
 0.44000E+02, 0.00000E+00, 0.32930E+03, 0.11844E+00, 0.20559E-01
 0.45000E+02, 0.00000E+00, 0.34027E+03, 0.11663E+00, 0.21259E-01
 0.46000E+02, 0.00000E+00, 0.34617E+03, 0.11562E+00, 0.21649E-01
 0.47000E+02, 0.00000E+00, 0.34251E+03, 0.11490E+00, 0.21656E-01
 0.48000E+02, 0.00000E+00, 0.32846E+03, 0.11552E+00, 0.21050E-01
 0.49000E+02, 0.00000E+00, 0.31409E+03, 0.11314E+00, 0.20979E-01
 0.50000E+02, 0.00000E+00, 0.31083E+03, 0.10922E+00, 0.21611E-01
 0.51000E+02, 0.00000E+00, 0.28945E+03, 0.10467E+00, 0.21725E-01
 0.52000E+02, 0.00000E+00, 0.21103E+03, 0.12549E+00, 0.15594E-01
 0.53000E+02, 0.00000E+00, 0.20813E+03, 0.10986E+00, 0.17706E-01
 0.54000E+02, 0.00000E+00, 0.20340E+03, 0.10281E+00, 0.18736E-01
 0.55000E+02, 0.00000E+00, 0.20121E+03, 0.10220E+00, 0.18759E-01
 0.56000E+02, 0.00000E+00, 0.19450E+03, 0.10132E+00, 0.18655E-01
 0.57000E+02, 0.00000E+00, 0.19574E+03, 0.10433E+00, 0.18165E-01
 0.58000E+02, 0.00000E+00, 0.18951E+03, 0.11281E+00, 0.16576E-01
 0.59000E+02, 0.00000E+00, 0.19397E+03, 0.10873E+00, 0.17365E-01
 0.60000E+02, 0.00000E+00, 0.19458E+03, 0.10736E+00, 0.17608E-01
 0.61000E+02, 0.00000E+00, 0.18764E+03, 0.10439E+00, 0.17841E-01
 0.62000E+02, 0.00000E+00, 0.18247E+03, 0.10504E+00, 0.17532E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21129E+03, 0.27176E+00, 0.72051E-02
 0.65000E+02, 0.00000E+00, 0.20174E+03, 0.25659E+00, 0.74804E-02
 0.00000E+00, 0.10000E+01, 0.19375E+03, 0.18460E+00, 0.10223E-01
 0.10000E+01, 0.10000E+01, 0.18853E+03, 0.19472E+00, 0.95830E-02
 0.20000E+01, 0.10000E+01, 0.19484E+03, 0.19467E+00, 0.97167E-02
 0.30000E+01, 0.10000E+01, 0.18554E+03, 0.19972E+00, 0.92826E-02
 0.40000E+01, 0.10000E+01, 0.17870E+03, 0.20115E+00, 0.90792E-02
 0.50000E+01, 0.10000E+01, 0.17446E+03, 0.20104E+00, 0.89991E-02
 0.60000E+01, 0.10000E+01, 0.16806E+03, 0.20175E+00, 0.88389E-02
 0.70000E+01, 0.10000E+01, 0.16339E+03, 0.19979E+00, 0.88313E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14725E+03, 0.18059E+00, 0.94092E-02
 0.10000E+02, 0.10000E+01, 0.15362E+03, 0.18457E+00, 0.93458E-02
 0.11000E+02, 0.10000E+01, 0.15552E+03, 0.11048E+00, 0.15682E-01
 0.12000E+02, 0.10000E+01, 0.15494E+03, 0.10763E+00, 0.16077E-01
 0.13000E+02, 0.10000E+01, 0.14450E+03, 0.10726E+00, 0.15738E-01
 0.14000E+02, 0.10000E+01, 0.14186E+03, 0.10226E+00, 0.16404E-01
 0.15000E+02, 0.10000E+01, 0.13428E+03, 0.96547E-01, 0.17056E-01
 0.16000E+02, 0.10000E+01, 0.13216E+03, 0.94427E-01, 0.17349E-01
 0.17000E+02, 0.10000E+01, 0.14786E+03, 0.18933E+00, 0.89877E-02
 0.18000E+02, 0.10000E+01, 0.15676E+03, 0.19802E+00, 0.87748E-02
 0.19000E+02, 0.10000E+01, 0.15177E+03, 0.19672E+00, 0.87303E-02
 0.20000E+02, 0.10000E+01, 0.17348E+03, 0.13567E+00, 0.13306E-01
 0.21000E+02, 0.10000E+01, 0.17671E+03, 0.13636E+00, 0.13334E-01
 0.22000E+02, 0.10000E+01, 0.18268E+03, 0.14494E+00, 0.12711E-01
 0.23000E+02, 0.10000E+01, 0.28268E+03, 0.15755E+00, 0.14260E-01
 0.24000E+02, 0.10000E+01, 0.32456E+03, 0.13111E+00, 0.18426E-01
 0.25000E+02, 0.10000E+01, 0.30205E+03, 0.14111E+00, 0.16475E-01
 0.26000E+02, 0.10000E+01, 0.30135E+03, 0.14038E+00, 0.16541E-01
 0.27000E+02, 0.10000E+01, 0.31775E+03, 0.13569E+00, 0.17601E-01
 0.28000E+02, 0.10000E+01, 0.31493E+03, 0.14005E+00, 0.16972E-01
 0.29000E+02, 0.10000E+01, 0.31244E+03, 0.13712E+00, 0.17261E-01
 0.30000E+02, 0.10000E+01, 0.29521E+03, 0.14156E+00, 0.16228E-01
 0.31000E+02, 0.10000E+01, 0.29486E+03, 0.13479E+00, 0.17033E-01
 0.32000E+02, 0.10000E+01, 0.29537E+03, 0.13394E+00, 0.17156E-01
 0.33000E+02, 0.10000E+01, 0.28691E+03, 0.13549E+00, 0.16708E-01
 0.34000E+02, 0.10000E+01, 0.20115E+03, 0.97672E-01, 0.19627E-01
 0.35000E+02, 0.10000E+01, 0.19971E+03, 0.96441E-01, 0.19817E-01
 0.36000E+02, 0.10000E+01, 0.20098E+03, 0.97041E-01, 0.19748E-01
 0.37000E+02, 0.10000E+01, 0.19780E+03, 0.97847E-01, 0.19454E-01
 0.38000E+02, 0.10000E+01, 0.19398E+03, 0.99771E-01, 0.18924E-01
 0.39000E+02, 0.10000E+01, 0.18892E+03, 0.10406E+00, 0.17948E-01
 0.40000E+02, 0.10000E+01, 0.30414E+03, 0.15373E+00, 0.15178E-01
 0.41000E+02, 0.10000E+01, 0.30976E+03, 0.14007E+00, 0.16820E-01
 0.42000E+02, 0.10000E+01, 0.29705E+03, 0.13171E+00, 0.17498E-01
 0.43000E+02, 0.10000E+01, 0.29497E+03, 0.13384E+00, 0.17157E-01
 0.44000E+02, 0.10000E+01, 0.31254E+03, 0.12659E+00, 0.18700E-01
 0.45000E+02, 0.10000E+01, 0.31207E+03, 0.12586E+00, 0.18794E-01
 0.46000E+02, 0.10000E+01, 0.31630E+03, 0.12434E+00, 0.19161E-01
 0.47000E+02, 0.10000E+01, 0.31678E+03, 0.12393E+00, 0.19240E-01
 0.48000E+02, 0.10000E+01, 0.32647E+03, 0.12166E+00, 0.19920E-01
 0.49000E+02, 0.10000E+01, 0.32483E+03, 0.11749E+00, 0.20572E-01
 0.50000E+02, 0.10000E+01, 0.31882E+03, 0.11154E+00, 0.21451E-01
 0.51000E+02, 0.10000E+01, 0.29654E+03, 0.10594E+00, 0.21736E-01
 0.52000E+02, 0.10000E+01, 0.21940E+03, 0.10663E+00, 0.18670E-01
 0.53000E+02, 0.10000E+01, 0.21908E+03, 0.10557E+00, 0.18845E-01
 0.54000E+02, 0.10000E+01, 0.21955E+03, 0.10751E+00, 0.18523E-01
 0.55000E+02, 0.10000E+01, 0.21781E+03, 0.10802E+00, 0.18370E-01
 0.56000E+02, 0.10000E+01, 0.21705E+03, 0.10843E+00, 0.18272E-01
 0.57000E+02, 0.10000E+01, 0.21325E+03, 0.11031E+00, 0.17821E-01
 0.58000E+02, 0.10000E+01, 0.20782E+03, 0.11110E+00, 0.17497E-01
 0.59000E+02, 0.10000E+01, 0.20703E+03, 0.11097E+00, 0.17489E-01
 0.60000E+02, 0.10000E+01, 0.20653E+03, 0.11060E+00, 0.17529E-01
 0.61000E+02, 0.10000E+01, 0.20656E+03, 0.11080E+00, 0.17498E-01
 0.62000E+02, 0.10000E+01, 0.20715E+03, 0.11184E+00, 0.17358E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21364E+03, 0.26790E+00, 0.73442E-02
 0.65000E+02, 0.10000E+01, 0.18622E+03, 0.23876E+00, 0.77764E-02
 0.00000E+00, 0.20000E+01, 0.19640E+03, 0.18982E+00, 0.99981E-02
 0.10000E+01, 0.20000E+01, 0.19298E+03, 0.19478E+00, 0.96726E-02
 0.20000E+01, 0.20000E+01, 0.19630E+03, 0.19585E+00, 0.96881E-02
 0.30000E+01, 0.20000E+01, 0.19262E+03, 0.20019E+00, 0.94041E-02
 0.40000E+01, 0.20000E+01, 0.18542E+03, 0.20010E+00, 0.92625E-02
 0.50000E+01, 0.20000E+01, 0.18208E+03, 0.19906E+00, 0.92434E-02
 0.60000E+01, 0.20000E+01, 0.17810E+03, 0.19972E+00, 0.91319E-02
 0.70000E+01, 0.20000E+01, 0.17004E+03, 0.20197E+00, 0.88691E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16526E+03, 0.19048E+00, 0.93030E-02
 0.10000E+02, 0.20000E+01, 0.21064E+03, 0.21620E+00, 0.90445E-02
 0.11000E+02, 0.20000E+01, 0.15409E+03, 0.10879E+00, 0.15873E-01
 0.12000E+02, 0.20000E+01, 0.15292E+03, 0.10741E+00, 0.16033E-01
 0.13000E+02, 0.20000E+01, 0.14717E+03, 0.10748E+00, 0.15807E-01
 0.14000E+02, 0.20000E+01, 0.14140E+03, 0.10376E+00, 0.16148E-01
 0.15000E+02, 0.20000E+01, 0.13469E+03, 0.96142E-01, 0.17146E-01
 0.16000E+02, 0.20000E+01, 0.13218E+03, 0.94816E-01, 0.17279E-01
 0.17000E+02, 0.20000E+01, 0.14941E+03, 0.18981E+00, 0.89980E-02
 0.18000E+02, 0.20000E+01, 0.16449E+03, 0.20562E+00, 0.86026E-02
 0.19000E+02, 0.20000E+01, 0.16030E+03, 0.20348E+00, 0.86096E-02
 0.20000E+02, 0.20000E+01, 0.18549E+03, 0.14439E+00, 0.12838E-01
 0.21000E+02, 0.20000E+01, 0.19394E+03, 0.14909E+00, 0.12663E-01
 0.22000E+02, 0.20000E+01, 0.19220E+03, 0.15104E+00, 0.12452E-01
 0.23000E+02, 0.20000E+01, 0.25637E+03, 0.17484E+00, 0.12241E-01
 0.24000E+02, 0.20000E+01, 0.26129E+03, 0.16533E+00, 0.13065E-01
 0.25000E+02, 0.20000E+01, 0.25950E+03, 0.16846E+00, 0.12780E-01
 0.26000E+02, 0.20000E+01, 0.26308E+03, 0.16854E+00, 0.12860E-01
 0.27000E+02, 0.20000E+01, 0.28592E+03, 0.16265E+00, 0.13893E-01
 0.28000E+02, 0.20000E+01, 0.29519E+03, 0.15634E+00, 0.14693E-01
 0.29000E+02, 0.20000E+01, 0.29438E+03, 0.15052E+00, 0.15240E-01
 0.30000E+02, 0.20000E+01, 0.28941E+03, 0.14947E+00, 0.15212E-01
 0.31000E+02, 0.20000E+01, 0.29178E+03, 0.13875E+00, 0.16457E-01
 0.32000E+02, 0.20000E+01, 0.28812E+03, 0.13589E+00, 0.16694E-01
 0.33000E+02, 0.20000E+01, 0.27354E+03, 0.13442E+00, 0.16438E-01
 0.34000E+02, 0.20000E+01, 0.20123E+03, 0.95182E-01, 0.20144E-01
 0.35000E+02, 0.20000E+01, 0.19934E+03, 0.96280E-01, 0.19835E-01
 0.36000E+02, 0.20000E+01, 0.20076E+03, 0.97200E-01, 0.19706E-01
 0.37000E+02, 0.20000E+01, 0.20024E+03, 0.99323E-01, 0.19264E-01
 0.38000E+02, 0.20000E+01, 0.19817E+03, 0.10113E+00, 0.18838E-01
 0.39000E+02, 0.20000E+01, 0.19570E+03, 0.11024E+00, 0.17190E-01
 0.40000E+02, 0.20000E+01, 0.29664E+03, 0.16423E+00, 0.14023E-01
 0.41000E+02, 0.20000E+01, 0.30269E+03, 0.15487E+00, 0.15029E-01
 0.42000E+02, 0.20000E+01, 0.29049E+03, 0.15240E+00, 0.14948E-01
 0.43000E+02, 0.20000E+01, 0.29501E+03, 0.15258E+00, 0.15051E-01
 0.44000E+02, 0.20000E+01, 0.29913E+03, 0.14528E+00, 0.15921E-01
 0.45000E+02, 0.20000E+01, 0.29275E+03, 0.13867E+00, 0.16494E-01
 0.46000E+02, 0.20000E+01, 0.28972E+03, 0.13713E+00, 0.16591E-01
 0.47000E+02, 0.20000E+01, 0.29735E+03, 0.13065E+00, 0.17650E-01
 0.48000E+02, 0.20000E+01, 0.30697E+03, 0.12462E+00, 0.18815E-01
 0.49000E+02, 0.20000E+01, 0.31274E+03, 0.12020E+00, 0.19701E-01
 0.50000E+02, 0.20000E+01, 0.31060E+03, 0.11150E+00, 0.21160E-01
 0.51000E+02, 0.20000E+01, 0.29008E+03, 0.10658E+00, 0.21359E-01
 0.52000E+02, 0.20000E+01, 0.22009E+03, 0.10309E+00, 0.19338E-01
 0.53000E+02, 0.20000E+01, 0.21927E+03, 0.10546E+00, 0.18873E-01
 0.54000E+02, 0.20000E+01, 0.21577E+03, 0.10623E+00, 0.18603E-01
 0.55000E+02, 0.20000E+01, 0.21716E+03, 0.10683E+00, 0.18550E-01
 0.56000E+02, 0.20000E+01, 0.22109E+03, 0.10753E+00, 0.18577E-01
 0.57000E+02, 0.20000E+01, 0.21628E+03, 0.11541E+00, 0.17141E-01
 0.58000E+02, 0.20000E+01, 0.20901E+03, 0.11010E+00, 0.17701E-01
 0.59000E+02, 0.20000E+01, 0.20702E+03, 0.11106E+00, 0.17476E-01
 0.60000E+02, 0.20000E+01, 0.20738E+03, 0.11202E+00, 0.17338E-01
 0.61000E+02, 0.20000E+01, 0.20691E+03, 0.11187E+00, 0.17344E-01
 0.62000E+02, 0.20000E+01, 0.21073E+03, 0.11540E+00, 0.16947E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24137E+03, 0.29347E+00, 0.70863E-02
 0.65000E+02, 0.20000E+01, 0.26053E+03, 0.32448E+00, 0.66477E-02
 0.00000E+00, 0.30000E+01, 0.19787E+03, 0.19339E+00, 0.98445E-02
 0.10000E+01, 0.30000E+01, 0.19656E+03, 0.19841E+00, 0.95685E-02
 0.20000E+01, 0.30000E+01, 0.19549E+03, 0.20084E+00, 0.94313E-02
 0.30000E+01, 0.30000E+01, 0.19862E+03, 0.19712E+00, 0.96736E-02
 0.40000E+01, 0.30000E+01, 0.20031E+03, 0.19469E+00, 0.98291E-02
 0.50000E+01, 0.30000E+01, 0.19077E+03, 0.19648E+00, 0.95432E-02
 0.60000E+01, 0.30000E+01, 0.18176E+03, 0.19929E+00, 0.92262E-02
 0.70000E+01, 0.30000E+01, 0.16613E+03, 0.20262E+00, 0.87628E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22682E+03, 0.22929E+00, 0.88133E-02
 0.10000E+02, 0.30000E+01, 0.23037E+03, 0.23234E+00, 0.87592E-02
 0.11000E+02, 0.30000E+01, 0.15415E+03, 0.10820E+00, 0.15961E-01
 0.12000E+02, 0.30000E+01, 0.15602E+03, 0.10614E+00, 0.16343E-01
 0.13000E+02, 0.30000E+01, 0.14752E+03, 0.10498E+00, 0.16196E-01
 0.14000E+02, 0.30000E+01, 0.13943E+03, 0.99620E-01, 0.16739E-01
 0.15000E+02, 0.30000E+01, 0.13652E+03, 0.98098E-01, 0.16879E-01
 0.16000E+02, 0.30000E+01, 0.13173E+03, 0.95094E-01, 0.17209E-01
 0.17000E+02, 0.30000E+01, 0.16776E+03, 0.20992E+00, 0.84894E-02
 0.18000E+02, 0.30000E+01, 0.17753E+03, 0.21864E+00, 0.83315E-02
 0.19000E+02, 0.30000E+01, 0.17703E+03, 0.22054E+00, 0.82503E-02
 0.20000E+02, 0.30000E+01, 0.19335E+03, 0.15069E+00, 0.12512E-01
 0.21000E+02, 0.30000E+01, 0.19873E+03, 0.15085E+00, 0.12643E-01
 0.22000E+02, 0.30000E+01, 0.20225E+03, 0.15789E+00, 0.12169E-01
 0.23000E+02, 0.30000E+01, 0.25493E+03, 0.16770E+00, 0.12727E-01
 0.24000E+02, 0.30000E+01, 0.26844E+03, 0.17458E+00, 0.12539E-01
 0.25000E+02, 0.30000E+01, 0.26563E+03, 0.17145E+00, 0.12701E-01
 0.26000E+02, 0.30000E+01, 0.26343E+03, 0.16801E+00, 0.12908E-01
 0.27000E+02, 0.30000E+01, 0.27497E+03, 0.16306E+00, 0.13586E-01
 0.28000E+02, 0.30000E+01, 0.28910E+03, 0.15868E+00, 0.14321E-01
 0.29000E+02, 0.30000E+01, 0.28300E+03, 0.15618E+00, 0.14393E-01
 0.30000E+02, 0.30000E+01, 0.28135E+03, 0.15597E+00, 0.14370E-01
 0.31000E+02, 0.30000E+01, 0.28295E+03, 0.14117E+00, 0.15922E-01
 0.32000E+02, 0.30000E+01, 0.28588E+03, 0.13771E+00, 0.16408E-01
 0.33000E+02, 0.30000E+01, 0.27870E+03, 0.14056E+00, 0.15869E-01
 0.34000E+02, 0.30000E+01, 0.20233E+03, 0.96295E-01, 0.19957E-01
 0.35000E+02, 0.30000E+01, 0.19763E+03, 0.96978E-01, 0.19621E-01
 0.36000E+02, 0.30000E+01, 0.19820E+03, 0.98812E-01, 0.19280E-01
 0.37000E+02, 0.30000E+01, 0.19630E+03, 0.10099E+00, 0.18788E-01
 0.38000E+02, 0.30000E+01, 0.19656E+03, 0.10198E+00, 0.18617E-01
 0.39000E+02, 0.30000E+01, 0.19745E+03, 0.11159E+00, 0.17046E-01
 0.40000E+02, 0.30000E+01, 0.30016E+03, 0.15952E+00, 0.14526E-01
 0.41000E+02, 0.30000E+01, 0.31271E+03, 0.14981E+00, 0.15806E-01
 0.42000E+02, 0.30000E+01, 0.28963E+03, 0.14818E+00, 0.15350E-01
 0.43000E+02, 0.30000E+01, 0.28432E+03, 0.13984E+00, 0.16112E-01
 0.44000E+02, 0.30000E+01, 0.29077E+03, 0.13957E+00, 0.16331E-01
 0.45000E+02, 0.30000E+01, 0.29628E+03, 0.13782E+00, 0.16700E-01
 0.46000E+02, 0.30000E+01, 0.29787E+03, 0.13727E+00, 0.16813E-01
 0.47000E+02, 0.30000E+01, 0.30113E+03, 0.13313E+00, 0.17435E-01
 0.48000E+02, 0.30000E+01, 0.30263E+03, 0.12866E+00, 0.18088E-01
 0.49000E+02, 0.30000E+01, 0.30784E+03, 0.12388E+00, 0.18956E-01
 0.50000E+02, 0.30000E+01, 0.30655E+03, 0.11295E+00, 0.20743E-01
 0.51000E+02, 0.30000E+01, 0.28111E+03, 0.10873E+00, 0.20603E-01
 0.52000E+02, 0.30000E+01, 0.22022E+03, 0.10227E+00, 0.19498E-01
 0.53000E+02, 0.30000E+01, 0.21756E+03, 0.10140E+00, 0.19560E-01
 0.54000E+02, 0.30000E+01, 0.21594E+03, 0.10447E+00, 0.18923E-01
 0.55000E+02, 0.30000E+01, 0.21590E+03, 0.10611E+00, 0.18629E-01
 0.56000E+02, 0.30000E+01, 0.22207E+03, 0.10678E+00, 0.18745E-01
 0.57000E+02, 0.30000E+01, 0.22586E+03, 0.12468E+00, 0.16177E-01
 0.58000E+02, 0.30000E+01, 0.20893E+03, 0.10922E+00, 0.17840E-01
 0.59000E+02, 0.30000E+01, 0.20615E+03, 0.11077E+00, 0.17489E-01
 0.60000E+02, 0.30000E+01, 0.20342E+03, 0.10953E+00, 0.17586E-01
 0.61000E+02, 0.30000E+01, 0.20825E+03, 0.10980E+00, 0.17720E-01
 0.62000E+02, 0.30000E+01, 0.21287E+03, 0.11949E+00, 0.16439E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30603E+03, 0.38171E+00, 0.61328E-02
 0.65000E+02, 0.30000E+01, 0.29991E+03, 0.36739E+00, 0.63045E-02
 0.00000E+00, 0.40000E+01, 0.20717E+03, 0.19078E+00, 0.10176E-01
 0.10000E+01, 0.40000E+01, 0.20206E+03, 0.19813E+00, 0.96940E-02
 0.20000E+01, 0.40000E+01, 0.19526E+03, 0.20240E+00, 0.93538E-02
 0.30000E+01, 0.40000E+01, 0.20369E+03, 0.19670E+00, 0.97984E-02
 0.40000E+01, 0.40000E+01, 0.21289E+03, 0.19161E+00, 0.10252E-01
 0.50000E+01, 0.40000E+01, 0.20286E+03, 0.19565E+00, 0.98337E-02
 0.60000E+01, 0.40000E+01, 0.18475E+03, 0.19955E+00, 0.92748E-02
 0.70000E+01, 0.40000E+01, 0.16734E+03, 0.19912E+00, 0.89411E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24366E+03, 0.24991E+00, 0.83584E-02
 0.10000E+02, 0.40000E+01, 0.23924E+03, 0.23865E+00, 0.86779E-02
 0.11000E+02, 0.40000E+01, 0.17372E+03, 0.12900E+00, 0.14002E-01
 0.12000E+02, 0.40000E+01, 0.15932E+03, 0.10913E+00, 0.16018E-01
 0.13000E+02, 0.40000E+01, 0.15275E+03, 0.10578E+00, 0.16273E-01
 0.14000E+02, 0.40000E+01, 0.13626E+03, 0.96279E-01, 0.17187E-01
 0.15000E+02, 0.40000E+01, 0.13331E+03, 0.94759E-01, 0.17337E-01
 0.16000E+02, 0.40000E+01, 0.13067E+03, 0.93920E-01, 0.17378E-01
 0.17000E+02, 0.40000E+01, 0.19533E+03, 0.24086E+00, 0.78614E-02
 0.18000E+02, 0.40000E+01, 0.19000E+03, 0.23169E+00, 0.80795E-02
 0.19000E+02, 0.40000E+01, 0.18687E+03, 0.23026E+00, 0.80748E-02
 0.20000E+02, 0.40000E+01, 0.19773E+03, 0.15443E+00, 0.12324E-01
 0.21000E+02, 0.40000E+01, 0.21525E+03, 0.16574E+00, 0.11910E-01
 0.22000E+02, 0.40000E+01, 0.20956E+03, 0.16292E+00, 0.11975E-01
 0.23000E+02, 0.40000E+01, 0.27598E+03, 0.16316E+00, 0.13603E-01
 0.24000E+02, 0.40000E+01, 0.26726E+03, 0.16289E+00, 0.13409E-01
 0.25000E+02, 0.40000E+01, 0.26022E+03, 0.16211E+00, 0.13298E-01
 0.26000E+02, 0.40000E+01, 0.26432E+03, 0.16399E+00, 0.13247E-01
 0.27000E+02, 0.40000E+01, 0.27169E+03, 0.16168E+00, 0.13621E-01
 0.28000E+02, 0.40000E+01, 0.28262E+03, 0.15951E+00, 0.14082E-01
 0.29000E+02, 0.40000E+01, 0.27279E+03, 0.15224E+00, 0.14494E-01
 0.30000E+02, 0.40000E+01, 0.26849E+03, 0.14337E+00, 0.15270E-01
 0.31000E+02, 0.40000E+01, 0.26859E+03, 0.13477E+00, 0.16248E-01
 0.32000E+02, 0.40000E+01, 0.27996E+03, 0.13653E+00, 0.16374E-01
 0.33000E+02, 0.40000E+01, 0.27714E+03, 0.14444E+00, 0.15399E-01
 0.34000E+02, 0.40000E+01, 0.20756E+03, 0.98595E-01, 0.19706E-01
 0.35000E+02, 0.40000E+01, 0.19710E+03, 0.98815E-01, 0.19235E-01
 0.36000E+02, 0.40000E+01, 0.19370E+03, 0.99883E-01, 0.18891E-01
 0.37000E+02, 0.40000E+01, 0.19601E+03, 0.10063E+00, 0.18844E-01
 0.38000E+02, 0.40000E+01, 0.20188E+03, 0.10173E+00, 0.18873E-01
 0.39000E+02, 0.40000E+01, 0.19863E+03, 0.11358E+00, 0.16789E-01
 0.40000E+02, 0.40000E+01, 0.32110E+03, 0.15025E+00, 0.15985E-01
 0.41000E+02, 0.40000E+01, 0.33974E+03, 0.14766E+00, 0.16776E-01
 0.42000E+02, 0.40000E+01, 0.29874E+03, 0.13359E+00, 0.17303E-01
 0.43000E+02, 0.40000E+01, 0.28498E+03, 0.12746E+00, 0.17699E-01
