 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.90256E+02, 0.67412E+00, 0.21789E-02
 0.47000E+02, 0.00000E+00, 0.94733E+02, 0.64015E+00, 0.23228E-02
 0.48000E+02, 0.00000E+00, 0.57475E+02, 0.11897E+01, 0.11233E-02
 0.49000E+02, 0.00000E+00, 0.72553E+02, 0.86702E+00, 0.16116E-02
 0.50000E+02, 0.00000E+00, 0.84210E+02, 0.72589E+00, 0.19898E-02
 0.51000E+02, 0.00000E+00, 0.99495E+02, 0.57001E+00, 0.26424E-02
 0.52000E+02, 0.00000E+00, 0.77649E+02, 0.67894E+00, 0.20884E-02
 0.53000E+02, 0.00000E+00, 0.83295E+02, 0.60765E+00, 0.23709E-02
 0.54000E+02, 0.00000E+00, 0.63608E+02, 0.79469E+00, 0.17128E-02
 0.55000E+02, 0.00000E+00, 0.48359E+02, 0.12612E+01, 0.10304E-02
 0.56000E+02, 0.00000E+00, 0.48711E+02, 0.12950E+01, 0.10046E-02
 0.57000E+02, 0.00000E+00, 0.53466E+02, 0.10629E+01, 0.12420E-02
 0.58000E+02, 0.00000E+00, 0.76757E+02, 0.58170E+00, 0.24312E-02
 0.59000E+02, 0.00000E+00, 0.72176E+02, 0.62104E+00, 0.22474E-02
 0.60000E+02, 0.00000E+00, 0.51780E+02, 0.10565E+01, 0.12431E-02
 0.61000E+02, 0.00000E+00, 0.48166E+02, 0.12351E+01, 0.10515E-02
 0.62000E+02, 0.00000E+00, 0.50512E+02, 0.11400E+01, 0.11475E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26738E+03, 0.16097E+00, 0.13572E-01
 0.65000E+02, 0.00000E+00, 0.19758E+03, 0.18105E+00, 0.10509E-01
 0.00000E+00, 0.10000E+01, 0.58536E+02, 0.78362E+00, 0.17108E-02
 0.10000E+01, 0.10000E+01, 0.53032E+02, 0.96785E+00, 0.13622E-02
 0.20000E+01, 0.10000E+01, 0.51246E+02, 0.10331E+01, 0.12691E-02
 0.30000E+01, 0.10000E+01, 0.54648E+02, 0.92308E+00, 0.14353E-02
 0.40000E+01, 0.10000E+01, 0.48876E+02, 0.10847E+01, 0.11999E-02
 0.50000E+01, 0.10000E+01, 0.29060E+02, 0.35966E+01, 0.33962E-03
 0.60000E+01, 0.10000E+01, 0.25412E+02, 0.64977E+01, 0.18572E-03
 0.70000E+01, 0.10000E+01, 0.31111E+02, 0.23014E+01, 0.53436E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18833E+03, 0.79602E-01, 0.23432E-01
 0.10000E+02, 0.10000E+01, 0.18932E+03, 0.79881E-01, 0.23400E-01
 0.11000E+02, 0.10000E+01, 0.10733E+03, 0.28766E+00, 0.53460E-02
 0.12000E+02, 0.10000E+01, 0.98439E+02, 0.32807E+00, 0.45779E-02
 0.13000E+02, 0.10000E+01, 0.97054E+02, 0.33465E+00, 0.44713E-02
 0.14000E+02, 0.10000E+01, 0.84723E+02, 0.39795E+00, 0.36348E-02
 0.15000E+02, 0.10000E+01, 0.75695E+02, 0.45911E+00, 0.30711E-02
 0.16000E+02, 0.10000E+01, 0.78051E+02, 0.41603E+00, 0.34120E-02
 0.17000E+02, 0.10000E+01, 0.20718E+03, 0.12317E+00, 0.15762E-01
 0.18000E+02, 0.10000E+01, 0.23256E+03, 0.12398E+00, 0.16487E-01
 0.19000E+02, 0.10000E+01, 0.25322E+03, 0.10948E+00, 0.19433E-01
 0.20000E+02, 0.10000E+01, 0.20426E+03, 0.18140E+00, 0.10637E-01
 0.21000E+02, 0.10000E+01, 0.22686E+03, 0.18436E+00, 0.10962E-01
 0.22000E+02, 0.10000E+01, 0.23775E+03, 0.17057E+00, 0.12107E-01
 0.23000E+02, 0.10000E+01, 0.75143E+02, 0.78832E+00, 0.17858E-02
 0.24000E+02, 0.10000E+01, 0.63008E+02, 0.83598E+00, 0.16253E-02
 0.25000E+02, 0.10000E+01, 0.67542E+02, 0.74971E+00, 0.18367E-02
 0.26000E+02, 0.10000E+01, 0.66734E+02, 0.69788E+00, 0.19685E-02
 0.27000E+02, 0.10000E+01, 0.69791E+02, 0.61228E+00, 0.22638E-02
 0.28000E+02, 0.10000E+01, 0.58964E+02, 0.82751E+00, 0.16221E-02
 0.29000E+02, 0.10000E+01, 0.53701E+02, 0.10136E+01, 0.13034E-02
 0.30000E+02, 0.10000E+01, 0.60099E+02, 0.85956E+00, 0.15670E-02
 0.31000E+02, 0.10000E+01, 0.60505E+02, 0.79615E+00, 0.16939E-02
 0.32000E+02, 0.10000E+01, 0.52493E+02, 0.96168E+00, 0.13686E-02
 0.33000E+02, 0.10000E+01, 0.50905E+02, 0.10049E+01, 0.13034E-02
 0.34000E+02, 0.10000E+01, 0.12830E+03, 0.38917E+00, 0.41693E-02
 0.35000E+02, 0.10000E+01, 0.15890E+03, 0.33541E+00, 0.52064E-02
 0.36000E+02, 0.10000E+01, 0.14099E+03, 0.36990E+00, 0.45252E-02
 0.37000E+02, 0.10000E+01, 0.16140E+03, 0.32347E+00, 0.54298E-02
 0.38000E+02, 0.10000E+01, 0.15602E+03, 0.31937E+00, 0.54314E-02
 0.39000E+02, 0.10000E+01, 0.15413E+03, 0.33893E+00, 0.50954E-02
 0.40000E+02, 0.10000E+01, 0.49388E+02, 0.12194E+01, 0.10691E-02
 0.41000E+02, 0.10000E+01, 0.45441E+02, 0.14441E+01, 0.89168E-03
 0.42000E+02, 0.10000E+01, 0.43949E+02, 0.16400E+01, 0.78151E-03
 0.43000E+02, 0.10000E+01, 0.48558E+02, 0.14452E+01, 0.89973E-03
 0.44000E+02, 0.10000E+01, 0.73780E+02, 0.81766E+00, 0.17149E-02
 0.45000E+02, 0.10000E+01, 0.66466E+02, 0.94511E+00, 0.14524E-02
 0.46000E+02, 0.10000E+01, 0.51539E+02, 0.14387E+01, 0.91216E-03
 0.47000E+02, 0.10000E+01, 0.51453E+02, 0.14632E+01, 0.89666E-03
 0.48000E+02, 0.10000E+01, 0.57412E+02, 0.12235E+01, 0.10920E-02
 0.49000E+02, 0.10000E+01, 0.67624E+02, 0.96543E+00, 0.14267E-02
 0.50000E+02, 0.10000E+01, 0.96678E+02, 0.63138E+00, 0.23675E-02
 0.51000E+02, 0.10000E+01, 0.10104E+03, 0.58413E+00, 0.25891E-02
 0.52000E+02, 0.10000E+01, 0.47999E+02, 0.13213E+01, 0.98237E-03
 0.53000E+02, 0.10000E+01, 0.48497E+02, 0.12993E+01, 0.10006E-02
 0.54000E+02, 0.10000E+01, 0.46899E+02, 0.13934E+01, 0.92838E-03
 0.55000E+02, 0.10000E+01, 0.48959E+02, 0.12872E+01, 0.10114E-02
 0.56000E+02, 0.10000E+01, 0.48512E+02, 0.13364E+01, 0.97285E-03
 0.57000E+02, 0.10000E+01, 0.58411E+02, 0.90938E+00, 0.14737E-02
 0.58000E+02, 0.10000E+01, 0.47844E+02, 0.12155E+01, 0.10674E-02
 0.59000E+02, 0.10000E+01, 0.54274E+02, 0.96917E+00, 0.13655E-02
 0.60000E+02, 0.10000E+01, 0.43326E+02, 0.15507E+01, 0.82488E-03
 0.61000E+02, 0.10000E+01, 0.46330E+02, 0.13686E+01, 0.94349E-03
 0.62000E+02, 0.10000E+01, 0.53819E+02, 0.10193E+01, 0.12965E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24947E+03, 0.16826E+00, 0.12554E-01
 0.65000E+02, 0.10000E+01, 0.17322E+03, 0.19058E+00, 0.94667E-02
 0.00000E+00, 0.20000E+01, 0.62403E+02, 0.66734E+00, 0.20323E-02
 0.10000E+01, 0.20000E+01, 0.59880E+02, 0.76922E+00, 0.17499E-02
 0.20000E+01, 0.20000E+01, 0.53210E+02, 0.96236E+00, 0.13707E-02
 0.30000E+01, 0.20000E+01, 0.53013E+02, 0.98568E+00, 0.13374E-02
 0.40000E+01, 0.20000E+01, 0.53290E+02, 0.97022E+00, 0.13599E-02
 0.50000E+01, 0.20000E+01, 0.48670E+02, 0.10919E+01, 0.11912E-02
 0.60000E+01, 0.20000E+01, 0.38969E+02, 0.14629E+01, 0.86236E-03
 0.70000E+01, 0.20000E+01, 0.42729E+02, 0.12136E+01, 0.10521E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23019E+03, 0.82608E-01, 0.24627E-01
 0.10000E+02, 0.20000E+01, 0.26212E+03, 0.84190E-01, 0.25698E-01
 0.11000E+02, 0.20000E+01, 0.11074E+03, 0.27999E+00, 0.55416E-02
 0.12000E+02, 0.20000E+01, 0.10138E+03, 0.32250E+00, 0.46938E-02
 0.13000E+02, 0.20000E+01, 0.92361E+02, 0.35616E+00, 0.41480E-02
 0.14000E+02, 0.20000E+01, 0.76689E+02, 0.46460E+00, 0.30435E-02
 0.15000E+02, 0.20000E+01, 0.77205E+02, 0.46200E+00, 0.30651E-02
 0.16000E+02, 0.20000E+01, 0.78532E+02, 0.42493E+00, 0.33451E-02
 0.17000E+02, 0.20000E+01, 0.21995E+03, 0.12987E+00, 0.15346E-01
 0.18000E+02, 0.20000E+01, 0.25084E+03, 0.12725E+00, 0.16644E-01
 0.19000E+02, 0.20000E+01, 0.26278E+03, 0.10942E+00, 0.19797E-01
 0.20000E+02, 0.20000E+01, 0.26350E+03, 0.17756E+00, 0.12216E-01
 0.21000E+02, 0.20000E+01, 0.24826E+03, 0.20604E+00, 0.10228E-01
 0.22000E+02, 0.20000E+01, 0.26640E+03, 0.18223E+00, 0.11967E-01
 0.23000E+02, 0.20000E+01, 0.30143E+02, 0.37322E+01, 0.32846E-03
 0.24000E+02, 0.20000E+01, 0.40984E+02, 0.14980E+01, 0.84758E-03
 0.25000E+02, 0.20000E+01, 0.48212E+02, 0.10847E+01, 0.11974E-02
 0.26000E+02, 0.20000E+01, 0.55243E+02, 0.86860E+00, 0.15281E-02
 0.27000E+02, 0.20000E+01, 0.56743E+02, 0.80926E+00, 0.16476E-02
 0.28000E+02, 0.20000E+01, 0.51650E+02, 0.98060E+00, 0.13388E-02
 0.29000E+02, 0.20000E+01, 0.48288E+02, 0.12016E+01, 0.10812E-02
 0.30000E+02, 0.20000E+01, 0.48178E+02, 0.12001E+01, 0.10822E-02
 0.31000E+02, 0.20000E+01, 0.50511E+02, 0.10894E+01, 0.12008E-02
 0.32000E+02, 0.20000E+01, 0.51823E+02, 0.10156E+01, 0.12933E-02
 0.33000E+02, 0.20000E+01, 0.54602E+02, 0.86239E+00, 0.15361E-02
 0.34000E+02, 0.20000E+01, 0.11445E+03, 0.45114E+00, 0.34726E-02
 0.35000E+02, 0.20000E+01, 0.11593E+03, 0.44593E+00, 0.35266E-02
 0.36000E+02, 0.20000E+01, 0.12380E+03, 0.39201E+00, 0.40927E-02
 0.37000E+02, 0.20000E+01, 0.13772E+03, 0.34722E+00, 0.47828E-02
 0.38000E+02, 0.20000E+01, 0.13938E+03, 0.36530E+00, 0.45643E-02
 0.39000E+02, 0.20000E+01, 0.17604E+03, 0.33522E+00, 0.54161E-02
 0.40000E+02, 0.20000E+01, 0.38465E+02, 0.23262E+01, 0.54144E-03
 0.41000E+02, 0.20000E+01, 0.35664E+02, 0.25557E+01, 0.48839E-03
 0.42000E+02, 0.20000E+01, 0.37030E+02, 0.24508E+01, 0.51154E-03
 0.43000E+02, 0.20000E+01, 0.37941E+02, 0.25600E+01, 0.49116E-03
 0.44000E+02, 0.20000E+01, 0.40335E+02, 0.23355E+01, 0.54252E-03
 0.45000E+02, 0.20000E+01, 0.44822E+02, 0.18666E+01, 0.68850E-03
 0.46000E+02, 0.20000E+01, 0.45500E+02, 0.18722E+01, 0.68794E-03
 0.47000E+02, 0.20000E+01, 0.54968E+02, 0.13283E+01, 0.99844E-03
 0.48000E+02, 0.20000E+01, 0.65358E+02, 0.10306E+01, 0.13275E-02
 0.49000E+02, 0.20000E+01, 0.73460E+02, 0.87696E+00, 0.15975E-02
 0.50000E+02, 0.20000E+01, 0.89850E+02, 0.68505E+00, 0.21417E-02
 0.51000E+02, 0.20000E+01, 0.97828E+02, 0.62226E+00, 0.24097E-02
 0.52000E+02, 0.20000E+01, 0.39180E+02, 0.21397E+01, 0.58999E-03
 0.53000E+02, 0.20000E+01, 0.39531E+02, 0.22756E+01, 0.55537E-03
 0.54000E+02, 0.20000E+01, 0.41440E+02, 0.21147E+01, 0.60126E-03
 0.55000E+02, 0.20000E+01, 0.45151E+02, 0.16243E+01, 0.79207E-03
 0.56000E+02, 0.20000E+01, 0.52431E+02, 0.11465E+01, 0.11478E-02
 0.57000E+02, 0.20000E+01, 0.70188E+02, 0.73178E+00, 0.18964E-02
 0.58000E+02, 0.20000E+01, 0.38602E+02, 0.20120E+01, 0.62627E-03
 0.59000E+02, 0.20000E+01, 0.38231E+02, 0.21783E+01, 0.57777E-03
 0.60000E+02, 0.20000E+01, 0.39866E+02, 0.21165E+01, 0.59777E-03
 0.61000E+02, 0.20000E+01, 0.44673E+02, 0.15628E+01, 0.82197E-03
 0.62000E+02, 0.20000E+01, 0.57951E+02, 0.90751E+00, 0.14746E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42975E+03, 0.16123E+00, 0.17621E-01
 0.65000E+02, 0.20000E+01, 0.28585E+03, 0.17091E+00, 0.13220E-01
 0.00000E+00, 0.30000E+01, 0.64960E+02, 0.61330E+00, 0.22282E-02
 0.10000E+01, 0.30000E+01, 0.61796E+02, 0.70241E+00, 0.19273E-02
 0.20000E+01, 0.30000E+01, 0.54353E+02, 0.92868E+00, 0.14254E-02
 0.30000E+01, 0.30000E+01, 0.53031E+02, 0.98726E+00, 0.13354E-02
 0.40000E+01, 0.30000E+01, 0.50343E+02, 0.10711E+01, 0.12207E-02
 0.50000E+01, 0.30000E+01, 0.50268E+02, 0.10535E+01, 0.12409E-02
 0.60000E+01, 0.30000E+01, 0.59791E+02, 0.60905E+00, 0.22095E-02
 0.70000E+01, 0.30000E+01, 0.46564E+02, 0.97747E+00, 0.13220E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30412E+03, 0.84348E-01, 0.27662E-01
 0.10000E+02, 0.30000E+01, 0.29095E+03, 0.87661E-01, 0.26009E-01
 0.11000E+02, 0.30000E+01, 0.10653E+03, 0.29601E+00, 0.51843E-02
 0.12000E+02, 0.30000E+01, 0.10411E+03, 0.31042E+00, 0.49121E-02
 0.13000E+02, 0.30000E+01, 0.88217E+02, 0.37758E+00, 0.38683E-02
 0.14000E+02, 0.30000E+01, 0.69301E+02, 0.53766E+00, 0.25744E-02
 0.15000E+02, 0.30000E+01, 0.70338E+02, 0.52381E+00, 0.26504E-02
 0.16000E+02, 0.30000E+01, 0.75115E+02, 0.47359E+00, 0.29723E-02
 0.17000E+02, 0.30000E+01, 0.21989E+03, 0.13659E+00, 0.14589E-01
 0.18000E+02, 0.30000E+01, 0.26030E+03, 0.12661E+00, 0.17030E-01
 0.19000E+02, 0.30000E+01, 0.26114E+03, 0.11371E+00, 0.18991E-01
 0.20000E+02, 0.30000E+01, 0.35062E+03, 0.17182E+00, 0.14673E-01
 0.21000E+02, 0.30000E+01, 0.28635E+03, 0.21785E+00, 0.10381E-01
 0.22000E+02, 0.30000E+01, 0.30955E+03, 0.18775E+00, 0.12544E-01
 0.23000E+02, 0.30000E+01, 0.44443E+02, 0.19466E+01, 0.65944E-03
 0.24000E+02, 0.30000E+01, 0.35244E+02, 0.20015E+01, 0.62278E-03
 0.25000E+02, 0.30000E+01, 0.39742E+02, 0.15454E+01, 0.81832E-03
 0.26000E+02, 0.30000E+01, 0.45654E+02, 0.11847E+01, 0.10877E-02
 0.27000E+02, 0.30000E+01, 0.38583E+02, 0.20038E+01, 0.62878E-03
 0.28000E+02, 0.30000E+01, 0.40180E+02, 0.17731E+01, 0.71423E-03
 0.29000E+02, 0.30000E+01, 0.44046E+02, 0.14973E+01, 0.85627E-03
 0.30000E+02, 0.30000E+01, 0.47268E+02, 0.13583E+01, 0.95348E-03
 0.31000E+02, 0.30000E+01, 0.47508E+02, 0.13006E+01, 0.99652E-03
 0.32000E+02, 0.30000E+01, 0.54080E+02, 0.91201E+00, 0.14502E-02
 0.33000E+02, 0.30000E+01, 0.69246E+02, 0.66109E+00, 0.20934E-02
 0.34000E+02, 0.30000E+01, 0.11272E+03, 0.47839E+00, 0.32602E-02
 0.35000E+02, 0.30000E+01, 0.11306E+03, 0.44949E+00, 0.34728E-02
 0.36000E+02, 0.30000E+01, 0.12393E+03, 0.38001E+00, 0.42234E-02
 0.37000E+02, 0.30000E+01, 0.12507E+03, 0.38390E+00, 0.41926E-02
 0.38000E+02, 0.30000E+01, 0.14761E+03, 0.37300E+00, 0.45593E-02
 0.39000E+02, 0.30000E+01, 0.17705E+03, 0.34296E+00, 0.53057E-02
 0.40000E+02, 0.30000E+01, 0.51267E+02, 0.18320E+01, 0.71573E-03
 0.41000E+02, 0.30000E+01, 0.42104E+02, 0.20512E+01, 0.62120E-03
 0.42000E+02, 0.30000E+01, 0.42473E+02, 0.19022E+01, 0.67063E-03
 0.43000E+02, 0.30000E+01, 0.42597E+02, 0.21130E+01, 0.60399E-03
 0.44000E+02, 0.30000E+01, 0.44608E+02, 0.19832E+01, 0.64761E-03
 0.45000E+02, 0.30000E+01, 0.47553E+02, 0.17524E+01, 0.73967E-03
 0.46000E+02, 0.30000E+01, 0.49853E+02, 0.15910E+01, 0.82057E-03
 0.47000E+02, 0.30000E+01, 0.57071E+02, 0.12610E+01, 0.10584E-02
 0.48000E+02, 0.30000E+01, 0.75843E+02, 0.85648E+00, 0.16469E-02
 0.49000E+02, 0.30000E+01, 0.84676E+02, 0.74804E+00, 0.19334E-02
 0.50000E+02, 0.30000E+01, 0.83080E+02, 0.75440E+00, 0.19086E-02
 0.51000E+02, 0.30000E+01, 0.92276E+02, 0.65800E+00, 0.22446E-02
 0.52000E+02, 0.30000E+01, 0.41559E+02, 0.19787E+01, 0.64285E-03
 0.53000E+02, 0.30000E+01, 0.40125E+02, 0.23823E+01, 0.53150E-03
 0.54000E+02, 0.30000E+01, 0.40054E+02, 0.25375E+01, 0.49888E-03
 0.55000E+02, 0.30000E+01, 0.43608E+02, 0.17602E+01, 0.72735E-03
 0.56000E+02, 0.30000E+01, 0.56046E+02, 0.97817E+00, 0.13602E-02
 0.57000E+02, 0.30000E+01, 0.75929E+02, 0.69634E+00, 0.20262E-02
 0.58000E+02, 0.30000E+01, 0.44656E+02, 0.14610E+01, 0.87921E-03
 0.59000E+02, 0.30000E+01, 0.38190E+02, 0.22184E+01, 0.56725E-03
 0.60000E+02, 0.30000E+01, 0.36645E+02, 0.26817E+01, 0.46693E-03
 0.61000E+02, 0.30000E+01, 0.42920E+02, 0.16331E+01, 0.78225E-03
 0.62000E+02, 0.30000E+01, 0.58292E+02, 0.90331E+00, 0.14830E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54400E+03, 0.16118E+00, 0.20491E-01
 0.65000E+02, 0.30000E+01, 0.57579E+03, 0.16314E+00, 0.21033E-01
 0.00000E+00, 0.40000E+01, 0.69053E+02, 0.56392E+00, 0.24527E-02
 0.10000E+01, 0.40000E+01, 0.63975E+02, 0.65460E+00, 0.20816E-02
 0.20000E+01, 0.40000E+01, 0.50466E+02, 0.10435E+01, 0.12535E-02
 0.30000E+01, 0.40000E+01, 0.58194E+02, 0.78275E+00, 0.17109E-02
 0.40000E+01, 0.40000E+01, 0.48666E+02, 0.11182E+01, 0.11633E-02
 0.50000E+01, 0.40000E+01, 0.50064E+02, 0.10401E+01, 0.12560E-02
 0.60000E+01, 0.40000E+01, 0.68557E+02, 0.51549E+00, 0.26792E-02
 0.70000E+01, 0.40000E+01, 0.50201E+02, 0.82227E+00, 0.15894E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35569E+03, 0.88677E-01, 0.28662E-01
 0.10000E+02, 0.40000E+01, 0.26998E+03, 0.89829E-01, 0.24438E-01
 0.11000E+02, 0.40000E+01, 0.12952E+03, 0.24713E+00, 0.65855E-02
 0.12000E+02, 0.40000E+01, 0.10237E+03, 0.31318E+00, 0.48464E-02
 0.13000E+02, 0.40000E+01, 0.85235E+02, 0.40118E+00, 0.36107E-02
 0.14000E+02, 0.40000E+01, 0.63702E+02, 0.63902E+00, 0.21306E-02
 0.15000E+02, 0.40000E+01, 0.65439E+02, 0.59288E+00, 0.23083E-02
 0.16000E+02, 0.40000E+01, 0.74164E+02, 0.47405E+00, 0.29612E-02
 0.17000E+02, 0.40000E+01, 0.24397E+03, 0.13435E+00, 0.15557E-01
 0.18000E+02, 0.40000E+01, 0.28021E+03, 0.12423E+00, 0.18003E-01
 0.19000E+02, 0.40000E+01, 0.25628E+03, 0.11821E+00, 0.18103E-01
 0.20000E+02, 0.40000E+01, 0.44282E+03, 0.16835E+00, 0.17189E-01
 0.21000E+02, 0.40000E+01, 0.36102E+03, 0.21514E+00, 0.11914E-01
 0.22000E+02, 0.40000E+01, 0.34997E+03, 0.19532E+00, 0.12894E-01
 0.23000E+02, 0.40000E+01, 0.58495E+02, 0.13679E+01, 0.97992E-03
 0.24000E+02, 0.40000E+01, 0.47520E+02, 0.15781E+01, 0.82129E-03
 0.25000E+02, 0.40000E+01, 0.36775E+02, 0.20351E+01, 0.61552E-03
 0.26000E+02, 0.40000E+01, 0.36889E+02, 0.21132E+01, 0.59301E-03
 0.27000E+02, 0.40000E+01, 0.36740E+02, 0.25575E+01, 0.48975E-03
 0.28000E+02, 0.40000E+01, 0.39967E+02, 0.20326E+01, 0.62264E-03
 0.29000E+02, 0.40000E+01, 0.44191E+02, 0.15237E+01, 0.84179E-03
 0.30000E+02, 0.40000E+01, 0.45839E+02, 0.15188E+01, 0.84892E-03
 0.31000E+02, 0.40000E+01, 0.47731E+02, 0.13250E+01, 0.97886E-03
 0.32000E+02, 0.40000E+01, 0.55985E+02, 0.86924E+00, 0.15304E-02
 0.33000E+02, 0.40000E+01, 0.78771E+02, 0.58768E+00, 0.24204E-02
 0.34000E+02, 0.40000E+01, 0.10769E+03, 0.50572E+00, 0.30437E-02
 0.35000E+02, 0.40000E+01, 0.11311E+03, 0.43300E+00, 0.36056E-02
 0.36000E+02, 0.40000E+01, 0.11618E+03, 0.40997E+00, 0.38383E-02
 0.37000E+02, 0.40000E+01, 0.10339E+03, 0.50145E+00, 0.30351E-02
 0.38000E+02, 0.40000E+01, 0.12409E+03, 0.42345E+00, 0.37917E-02
 0.39000E+02, 0.40000E+01, 0.18674E+03, 0.33001E+00, 0.56326E-02
 0.40000E+02, 0.40000E+01, 0.48881E+02, 0.22972E+01, 0.56659E-03
 0.41000E+02, 0.40000E+01, 0.52352E+02, 0.16037E+01, 0.82036E-03
 0.42000E+02, 0.40000E+01, 0.44413E+02, 0.19166E+01, 0.66969E-03
 0.43000E+02, 0.40000E+01, 0.39255E+02, 0.27270E+01, 0.46303E-03
