 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.31192E+03, 0.15645E+00, 0.15115E-01
 0.46000E+02, 0.10000E+01, 0.30007E+03, 0.16076E+00, 0.14412E-01
 0.47000E+02, 0.10000E+01, 0.30720E+03, 0.16170E+00, 0.14506E-01
 0.48000E+02, 0.10000E+01, 0.30688E+03, 0.15874E+00, 0.14769E-01
 0.49000E+02, 0.10000E+01, 0.28437E+03, 0.15724E+00, 0.14331E-01
 0.50000E+02, 0.10000E+01, 0.26721E+03, 0.15929E+00, 0.13711E-01
 0.51000E+02, 0.10000E+01, 0.26412E+03, 0.14442E+00, 0.15037E-01
 0.52000E+02, 0.10000E+01, 0.33684E+03, 0.10546E+00, 0.23378E-01
 0.53000E+02, 0.10000E+01, 0.33231E+03, 0.10441E+00, 0.23437E-01
 0.54000E+02, 0.10000E+01, 0.34064E+03, 0.10319E+00, 0.24041E-01
 0.55000E+02, 0.10000E+01, 0.36332E+03, 0.10461E+00, 0.24590E-01
 0.56000E+02, 0.10000E+01, 0.36926E+03, 0.10679E+00, 0.24314E-01
 0.57000E+02, 0.10000E+01, 0.39928E+03, 0.10543E+00, 0.25778E-01
 0.58000E+02, 0.10000E+01, 0.31607E+03, 0.11186E+00, 0.21289E-01
 0.59000E+02, 0.10000E+01, 0.32182E+03, 0.11572E+00, 0.20781E-01
 0.60000E+02, 0.10000E+01, 0.32598E+03, 0.11895E+00, 0.20357E-01
 0.61000E+02, 0.10000E+01, 0.32650E+03, 0.12650E+00, 0.19159E-01
 0.62000E+02, 0.10000E+01, 0.31768E+03, 0.12262E+00, 0.19474E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22702E+03, 0.19627E+00, 0.10300E-01
 0.65000E+02, 0.10000E+01, 0.18813E+03, 0.17943E+00, 0.10391E-01
 0.00000E+00, 0.20000E+01, 0.15909E+03, 0.24135E+00, 0.72387E-02
 0.10000E+01, 0.20000E+01, 0.16132E+03, 0.25227E+00, 0.69612E-02
 0.20000E+01, 0.20000E+01, 0.15827E+03, 0.26230E+00, 0.66478E-02
 0.30000E+01, 0.20000E+01, 0.16085E+03, 0.26370E+00, 0.66521E-02
 0.40000E+01, 0.20000E+01, 0.16566E+03, 0.25877E+00, 0.68539E-02
 0.50000E+01, 0.20000E+01, 0.16014E+03, 0.26307E+00, 0.66571E-02
 0.60000E+01, 0.20000E+01, 0.15357E+03, 0.26498E+00, 0.65089E-02
 0.70000E+01, 0.20000E+01, 0.14964E+03, 0.26289E+00, 0.65002E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18632E+03, 0.16177E+00, 0.11480E-01
 0.10000E+02, 0.20000E+01, 0.21518E+03, 0.18248E+00, 0.10817E-01
 0.11000E+02, 0.20000E+01, 0.20214E+03, 0.10738E+00, 0.17889E-01
 0.12000E+02, 0.20000E+01, 0.20892E+03, 0.10366E+00, 0.18797E-01
 0.13000E+02, 0.20000E+01, 0.20522E+03, 0.10229E+00, 0.18903E-01
 0.14000E+02, 0.20000E+01, 0.19002E+03, 0.99348E-01, 0.18843E-01
 0.15000E+02, 0.20000E+01, 0.18405E+03, 0.10397E+00, 0.17773E-01
 0.16000E+02, 0.20000E+01, 0.18043E+03, 0.99906E-01, 0.18350E-01
 0.17000E+02, 0.20000E+01, 0.17334E+03, 0.16214E+00, 0.11130E-01
 0.18000E+02, 0.20000E+01, 0.19463E+03, 0.18316E+00, 0.10323E-01
 0.19000E+02, 0.20000E+01, 0.18919E+03, 0.18366E+00, 0.10175E-01
 0.20000E+02, 0.20000E+01, 0.20069E+03, 0.11733E+00, 0.16323E-01
 0.21000E+02, 0.20000E+01, 0.20388E+03, 0.11443E+00, 0.16849E-01
 0.22000E+02, 0.20000E+01, 0.20358E+03, 0.11520E+00, 0.16726E-01
 0.23000E+02, 0.20000E+01, 0.22275E+03, 0.27325E+00, 0.73353E-02
 0.24000E+02, 0.20000E+01, 0.22239E+03, 0.25372E+00, 0.78940E-02
 0.25000E+02, 0.20000E+01, 0.22289E+03, 0.23287E+00, 0.86096E-02
 0.26000E+02, 0.20000E+01, 0.22567E+03, 0.23006E+00, 0.87634E-02
 0.27000E+02, 0.20000E+01, 0.22056E+03, 0.23901E+00, 0.83491E-02
 0.28000E+02, 0.20000E+01, 0.24432E+03, 0.21797E+00, 0.95955E-02
 0.29000E+02, 0.20000E+01, 0.25511E+03, 0.20495E+00, 0.10418E-01
 0.30000E+02, 0.20000E+01, 0.25081E+03, 0.20063E+00, 0.10556E-01
 0.31000E+02, 0.20000E+01, 0.25396E+03, 0.18679E+00, 0.11406E-01
 0.32000E+02, 0.20000E+01, 0.24416E+03, 0.18036E+00, 0.11593E-01
 0.33000E+02, 0.20000E+01, 0.23954E+03, 0.17590E+00, 0.11781E-01
 0.34000E+02, 0.20000E+01, 0.29721E+03, 0.10339E+00, 0.22298E-01
 0.35000E+02, 0.20000E+01, 0.29673E+03, 0.98017E-01, 0.23500E-01
 0.36000E+02, 0.20000E+01, 0.31532E+03, 0.97856E-01, 0.24306E-01
 0.37000E+02, 0.20000E+01, 0.31151E+03, 0.98398E-01, 0.24016E-01
 0.38000E+02, 0.20000E+01, 0.32531E+03, 0.98196E-01, 0.24633E-01
 0.39000E+02, 0.20000E+01, 0.33191E+03, 0.98869E-01, 0.24735E-01
 0.40000E+02, 0.20000E+01, 0.24371E+03, 0.21376E+00, 0.97729E-02
 0.41000E+02, 0.20000E+01, 0.24050E+03, 0.21649E+00, 0.95899E-02
 0.42000E+02, 0.20000E+01, 0.23599E+03, 0.21803E+00, 0.94383E-02
 0.43000E+02, 0.20000E+01, 0.25428E+03, 0.18963E+00, 0.11242E-01
 0.44000E+02, 0.20000E+01, 0.24239E+03, 0.19849E+00, 0.10498E-01
 0.45000E+02, 0.20000E+01, 0.25662E+03, 0.18731E+00, 0.11432E-01
 0.46000E+02, 0.20000E+01, 0.27013E+03, 0.17419E+00, 0.12606E-01
 0.47000E+02, 0.20000E+01, 0.28540E+03, 0.16394E+00, 0.13771E-01
 0.48000E+02, 0.20000E+01, 0.27686E+03, 0.16537E+00, 0.13443E-01
 0.49000E+02, 0.20000E+01, 0.27304E+03, 0.16773E+00, 0.13161E-01
 0.50000E+02, 0.20000E+01, 0.26372E+03, 0.15745E+00, 0.13782E-01
 0.51000E+02, 0.20000E+01, 0.25209E+03, 0.14720E+00, 0.14422E-01
 0.52000E+02, 0.20000E+01, 0.31535E+03, 0.10199E+00, 0.23322E-01
 0.53000E+02, 0.20000E+01, 0.31934E+03, 0.10232E+00, 0.23405E-01
 0.54000E+02, 0.20000E+01, 0.33982E+03, 0.11469E+00, 0.21602E-01
 0.55000E+02, 0.20000E+01, 0.34215E+03, 0.12208E+00, 0.20372E-01
 0.56000E+02, 0.20000E+01, 0.36060E+03, 0.11252E+00, 0.22764E-01
 0.57000E+02, 0.20000E+01, 0.40725E+03, 0.10900E+00, 0.25231E-01
 0.58000E+02, 0.20000E+01, 0.30671E+03, 0.10958E+00, 0.21387E-01
 0.59000E+02, 0.20000E+01, 0.30953E+03, 0.11250E+00, 0.20934E-01
 0.60000E+02, 0.20000E+01, 0.31617E+03, 0.12285E+00, 0.19389E-01
 0.61000E+02, 0.20000E+01, 0.31755E+03, 0.13254E+00, 0.18013E-01
 0.62000E+02, 0.20000E+01, 0.30760E+03, 0.12913E+00, 0.18178E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23702E+03, 0.20018E+00, 0.10301E-01
 0.65000E+02, 0.20000E+01, 0.34914E+03, 0.22873E+00, 0.10996E-01
 0.00000E+00, 0.30000E+01, 0.16760E+03, 0.24429E+00, 0.72925E-02
 0.10000E+01, 0.30000E+01, 0.16678E+03, 0.25532E+00, 0.69643E-02
 0.20000E+01, 0.30000E+01, 0.16408E+03, 0.25855E+00, 0.68350E-02
 0.30000E+01, 0.30000E+01, 0.17374E+03, 0.24842E+00, 0.72710E-02
 0.40000E+01, 0.30000E+01, 0.16564E+03, 0.26245E+00, 0.67574E-02
 0.50000E+01, 0.30000E+01, 0.16140E+03, 0.26577E+00, 0.66086E-02
 0.60000E+01, 0.30000E+01, 0.15175E+03, 0.27350E+00, 0.62791E-02
 0.70000E+01, 0.30000E+01, 0.14891E+03, 0.27013E+00, 0.63151E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24508E+03, 0.19849E+00, 0.10553E-01
 0.10000E+02, 0.30000E+01, 0.22906E+03, 0.19714E+00, 0.10297E-01
 0.11000E+02, 0.30000E+01, 0.20836E+03, 0.11442E+00, 0.17009E-01
 0.12000E+02, 0.30000E+01, 0.20803E+03, 0.10203E+00, 0.19062E-01
 0.13000E+02, 0.30000E+01, 0.20258E+03, 0.98561E-01, 0.19509E-01
 0.14000E+02, 0.30000E+01, 0.18436E+03, 0.99910E-01, 0.18508E-01
 0.15000E+02, 0.30000E+01, 0.18209E+03, 0.10253E+00, 0.17946E-01
 0.16000E+02, 0.30000E+01, 0.18164E+03, 0.98682E-01, 0.18627E-01
 0.17000E+02, 0.30000E+01, 0.18851E+03, 0.17550E+00, 0.10632E-01
 0.18000E+02, 0.30000E+01, 0.20747E+03, 0.19717E+00, 0.98521E-02
 0.19000E+02, 0.30000E+01, 0.18503E+03, 0.17628E+00, 0.10506E-01
 0.20000E+02, 0.30000E+01, 0.21010E+03, 0.11855E+00, 0.16475E-01
 0.21000E+02, 0.30000E+01, 0.21732E+03, 0.11983E+00, 0.16544E-01
 0.22000E+02, 0.30000E+01, 0.21730E+03, 0.11979E+00, 0.16548E-01
 0.23000E+02, 0.30000E+01, 0.21390E+03, 0.26642E+00, 0.73889E-02
 0.24000E+02, 0.30000E+01, 0.22298E+03, 0.25808E+00, 0.77699E-02
 0.25000E+02, 0.30000E+01, 0.21641E+03, 0.25083E+00, 0.78888E-02
 0.26000E+02, 0.30000E+01, 0.22493E+03, 0.23601E+00, 0.85301E-02
 0.27000E+02, 0.30000E+01, 0.22730E+03, 0.22719E+00, 0.89034E-02
 0.28000E+02, 0.30000E+01, 0.24101E+03, 0.21897E+00, 0.94904E-02
 0.29000E+02, 0.30000E+01, 0.24313E+03, 0.20362E+00, 0.10248E-01
 0.30000E+02, 0.30000E+01, 0.24010E+03, 0.19047E+00, 0.10891E-01
 0.31000E+02, 0.30000E+01, 0.23819E+03, 0.18400E+00, 0.11232E-01
 0.32000E+02, 0.30000E+01, 0.24064E+03, 0.18145E+00, 0.11445E-01
 0.33000E+02, 0.30000E+01, 0.24641E+03, 0.18761E+00, 0.11193E-01
 0.34000E+02, 0.30000E+01, 0.30519E+03, 0.10900E+00, 0.21445E-01
 0.35000E+02, 0.30000E+01, 0.30557E+03, 0.10184E+00, 0.22969E-01
 0.36000E+02, 0.30000E+01, 0.30537E+03, 0.97683E-01, 0.23937E-01
 0.37000E+02, 0.30000E+01, 0.30595E+03, 0.98693E-01, 0.23716E-01
 0.38000E+02, 0.30000E+01, 0.30193E+03, 0.99195E-01, 0.23432E-01
 0.39000E+02, 0.30000E+01, 0.33322E+03, 0.10023E+00, 0.24451E-01
 0.40000E+02, 0.30000E+01, 0.24109E+03, 0.21368E+00, 0.97269E-02
 0.41000E+02, 0.30000E+01, 0.24128E+03, 0.20682E+00, 0.10053E-01
 0.42000E+02, 0.30000E+01, 0.22081E+03, 0.22794E+00, 0.87590E-02
 0.43000E+02, 0.30000E+01, 0.22368E+03, 0.23084E+00, 0.86990E-02
 0.44000E+02, 0.30000E+01, 0.22704E+03, 0.22127E+00, 0.91368E-02
 0.45000E+02, 0.30000E+01, 0.23496E+03, 0.20390E+00, 0.10072E-01
 0.46000E+02, 0.30000E+01, 0.24735E+03, 0.19427E+00, 0.10829E-01
 0.47000E+02, 0.30000E+01, 0.26082E+03, 0.17897E+00, 0.12059E-01
 0.48000E+02, 0.30000E+01, 0.25499E+03, 0.18121E+00, 0.11780E-01
 0.49000E+02, 0.30000E+01, 0.26826E+03, 0.17340E+00, 0.12620E-01
 0.50000E+02, 0.30000E+01, 0.25716E+03, 0.15580E+00, 0.13758E-01
 0.51000E+02, 0.30000E+01, 0.24659E+03, 0.15164E+00, 0.13853E-01
 0.52000E+02, 0.30000E+01, 0.32225E+03, 0.10578E+00, 0.22749E-01
 0.53000E+02, 0.30000E+01, 0.32684E+03, 0.10697E+00, 0.22671E-01
 0.54000E+02, 0.30000E+01, 0.33481E+03, 0.11831E+00, 0.20770E-01
 0.55000E+02, 0.30000E+01, 0.33444E+03, 0.13493E+00, 0.18200E-01
 0.56000E+02, 0.30000E+01, 0.34917E+03, 0.12565E+00, 0.20019E-01
 0.57000E+02, 0.30000E+01, 0.41137E+03, 0.11209E+00, 0.24682E-01
 0.58000E+02, 0.30000E+01, 0.30541E+03, 0.10772E+00, 0.21708E-01
 0.59000E+02, 0.30000E+01, 0.30444E+03, 0.10935E+00, 0.21348E-01
 0.60000E+02, 0.30000E+01, 0.29858E+03, 0.12279E+00, 0.18819E-01
 0.61000E+02, 0.30000E+01, 0.31242E+03, 0.12961E+00, 0.18260E-01
 0.62000E+02, 0.30000E+01, 0.30836E+03, 0.12702E+00, 0.18504E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30837E+03, 0.21731E+00, 0.10816E-01
 0.65000E+02, 0.30000E+01, 0.38717E+03, 0.22143E+00, 0.12053E-01
 0.00000E+00, 0.40000E+01, 0.18278E+03, 0.24340E+00, 0.75710E-02
 0.10000E+01, 0.40000E+01, 0.18890E+03, 0.23710E+00, 0.78766E-02
 0.20000E+01, 0.40000E+01, 0.19362E+03, 0.23318E+00, 0.80909E-02
 0.30000E+01, 0.40000E+01, 0.19224E+03, 0.23808E+00, 0.79007E-02
 0.40000E+01, 0.40000E+01, 0.18012E+03, 0.24658E+00, 0.74298E-02
 0.50000E+01, 0.40000E+01, 0.18090E+03, 0.25083E+00, 0.73164E-02
 0.60000E+01, 0.40000E+01, 0.15572E+03, 0.27368E+00, 0.63337E-02
 0.70000E+01, 0.40000E+01, 0.14894E+03, 0.27381E+00, 0.62305E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26891E+03, 0.20834E+00, 0.10516E-01
 0.10000E+02, 0.40000E+01, 0.24897E+03, 0.20819E+00, 0.10137E-01
 0.11000E+02, 0.40000E+01, 0.21971E+03, 0.12972E+00, 0.15357E-01
 0.12000E+02, 0.40000E+01, 0.21000E+03, 0.10949E+00, 0.17835E-01
 0.13000E+02, 0.40000E+01, 0.19616E+03, 0.93867E-01, 0.20208E-01
 0.14000E+02, 0.40000E+01, 0.18848E+03, 0.90429E-01, 0.20633E-01
 0.15000E+02, 0.40000E+01, 0.18355E+03, 0.90375E-01, 0.20425E-01
 0.16000E+02, 0.40000E+01, 0.17934E+03, 0.84938E-01, 0.21532E-01
 0.17000E+02, 0.40000E+01, 0.22365E+03, 0.21250E+00, 0.94494E-02
 0.18000E+02, 0.40000E+01, 0.22329E+03, 0.21518E+00, 0.93250E-02
 0.19000E+02, 0.40000E+01, 0.18170E+03, 0.17221E+00, 0.10676E-01
 0.20000E+02, 0.40000E+01, 0.22028E+03, 0.12222E+00, 0.16318E-01
 0.21000E+02, 0.40000E+01, 0.24014E+03, 0.13222E+00, 0.15691E-01
 0.22000E+02, 0.40000E+01, 0.23118E+03, 0.12635E+00, 0.16133E-01
 0.23000E+02, 0.40000E+01, 0.22101E+03, 0.26147E+00, 0.76388E-02
 0.24000E+02, 0.40000E+01, 0.25129E+03, 0.25127E+00, 0.84360E-02
 0.25000E+02, 0.40000E+01, 0.24209E+03, 0.24390E+00, 0.85383E-02
 0.26000E+02, 0.40000E+01, 0.22692E+03, 0.23386E+00, 0.86429E-02
 0.27000E+02, 0.40000E+01, 0.23045E+03, 0.22711E+00, 0.89623E-02
 0.28000E+02, 0.40000E+01, 0.23456E+03, 0.22319E+00, 0.91942E-02
 0.29000E+02, 0.40000E+01, 0.23519E+03, 0.21485E+00, 0.95629E-02
 0.30000E+02, 0.40000E+01, 0.23592E+03, 0.19803E+00, 0.10390E-01
 0.31000E+02, 0.40000E+01, 0.22694E+03, 0.18929E+00, 0.10678E-01
 0.32000E+02, 0.40000E+01, 0.23052E+03, 0.18858E+00, 0.10795E-01
 0.33000E+02, 0.40000E+01, 0.23756E+03, 0.18823E+00, 0.10966E-01
 0.34000E+02, 0.40000E+01, 0.32341E+03, 0.11858E+00, 0.20334E-01
 0.35000E+02, 0.40000E+01, 0.32895E+03, 0.11417E+00, 0.21315E-01
 0.36000E+02, 0.40000E+01, 0.29860E+03, 0.98653E-01, 0.23425E-01
 0.37000E+02, 0.40000E+01, 0.29918E+03, 0.98224E-01, 0.23551E-01
 0.38000E+02, 0.40000E+01, 0.29432E+03, 0.99153E-01, 0.23132E-01
 0.39000E+02, 0.40000E+01, 0.33696E+03, 0.10197E+00, 0.24184E-01
 0.40000E+02, 0.40000E+01, 0.26125E+03, 0.20817E+00, 0.10376E-01
 0.41000E+02, 0.40000E+01, 0.26994E+03, 0.19482E+00, 0.11267E-01
 0.42000E+02, 0.40000E+01, 0.22794E+03, 0.21515E+00, 0.94134E-02
 0.43000E+02, 0.40000E+01, 0.21883E+03, 0.20442E+00, 0.97277E-02
