 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.19352E+03, 0.20580E+00, 0.91651E-02
 0.40000E+01, 0.10000E+01, 0.17902E+03, 0.20902E+00, 0.87437E-02
 0.50000E+01, 0.10000E+01, 0.16043E+03, 0.21363E+00, 0.82033E-02
 0.60000E+01, 0.10000E+01, 0.15317E+03, 0.21422E+00, 0.80438E-02
 0.70000E+01, 0.10000E+01, 0.14857E+03, 0.21322E+00, 0.79944E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15517E+03, 0.18342E+00, 0.94382E-02
 0.10000E+02, 0.10000E+01, 0.15894E+03, 0.18565E+00, 0.94073E-02
 0.11000E+02, 0.10000E+01, 0.16065E+03, 0.11014E+00, 0.15919E-01
 0.12000E+02, 0.10000E+01, 0.16295E+03, 0.10508E+00, 0.16774E-01
 0.13000E+02, 0.10000E+01, 0.15463E+03, 0.10473E+00, 0.16510E-01
 0.14000E+02, 0.10000E+01, 0.14643E+03, 0.98699E-01, 0.17182E-01
 0.15000E+02, 0.10000E+01, 0.14367E+03, 0.93865E-01, 0.17948E-01
 0.16000E+02, 0.10000E+01, 0.13741E+03, 0.93521E-01, 0.17744E-01
 0.17000E+02, 0.10000E+01, 0.16411E+03, 0.19875E+00, 0.88923E-02
 0.18000E+02, 0.10000E+01, 0.17601E+03, 0.21107E+00, 0.86011E-02
 0.19000E+02, 0.10000E+01, 0.16751E+03, 0.20663E+00, 0.86197E-02
 0.20000E+02, 0.10000E+01, 0.16654E+03, 0.12705E+00, 0.13988E-01
 0.21000E+02, 0.10000E+01, 0.17398E+03, 0.12923E+00, 0.13984E-01
 0.22000E+02, 0.10000E+01, 0.16083E+03, 0.12307E+00, 0.14253E-01
 0.23000E+02, 0.10000E+01, 0.30862E+03, 0.14677E+00, 0.16021E-01
 0.24000E+02, 0.10000E+01, 0.30207E+03, 0.13621E+00, 0.17068E-01
 0.25000E+02, 0.10000E+01, 0.31752E+03, 0.13718E+00, 0.17403E-01
 0.26000E+02, 0.10000E+01, 0.31985E+03, 0.13718E+00, 0.17472E-01
 0.27000E+02, 0.10000E+01, 0.30965E+03, 0.14484E+00, 0.16264E-01
 0.28000E+02, 0.10000E+01, 0.27881E+03, 0.15926E+00, 0.14009E-01
 0.29000E+02, 0.10000E+01, 0.29853E+03, 0.14789E+00, 0.15624E-01
 0.30000E+02, 0.10000E+01, 0.30673E+03, 0.14081E+00, 0.16645E-01
 0.31000E+02, 0.10000E+01, 0.30492E+03, 0.14093E+00, 0.16579E-01
 0.32000E+02, 0.10000E+01, 0.29400E+03, 0.14075E+00, 0.16286E-01
 0.33000E+02, 0.10000E+01, 0.28474E+03, 0.13205E+00, 0.17076E-01
 0.34000E+02, 0.10000E+01, 0.21365E+03, 0.98821E-01, 0.19910E-01
 0.35000E+02, 0.10000E+01, 0.20950E+03, 0.95788E-01, 0.20366E-01
 0.36000E+02, 0.10000E+01, 0.21386E+03, 0.96713E-01, 0.20353E-01
 0.37000E+02, 0.10000E+01, 0.21241E+03, 0.98588E-01, 0.19906E-01
 0.38000E+02, 0.10000E+01, 0.21021E+03, 0.99976E-01, 0.19541E-01
 0.39000E+02, 0.10000E+01, 0.19684E+03, 0.99781E-01, 0.19038E-01
 0.40000E+02, 0.10000E+01, 0.30339E+03, 0.15311E+00, 0.15219E-01
 0.41000E+02, 0.10000E+01, 0.31593E+03, 0.14634E+00, 0.16270E-01
 0.42000E+02, 0.10000E+01, 0.29750E+03, 0.14478E+00, 0.15931E-01
 0.43000E+02, 0.10000E+01, 0.30184E+03, 0.13656E+00, 0.17018E-01
 0.44000E+02, 0.10000E+01, 0.30882E+03, 0.13154E+00, 0.17882E-01
 0.45000E+02, 0.10000E+01, 0.31118E+03, 0.12763E+00, 0.18505E-01
 0.46000E+02, 0.10000E+01, 0.30279E+03, 0.12880E+00, 0.18073E-01
 0.47000E+02, 0.10000E+01, 0.32197E+03, 0.12233E+00, 0.19663E-01
 0.48000E+02, 0.10000E+01, 0.32401E+03, 0.11873E+00, 0.20328E-01
 0.49000E+02, 0.10000E+01, 0.33015E+03, 0.11597E+00, 0.21026E-01
 0.50000E+02, 0.10000E+01, 0.31994E+03, 0.11509E+00, 0.20828E-01
 0.51000E+02, 0.10000E+01, 0.29222E+03, 0.10702E+00, 0.21353E-01
 0.52000E+02, 0.10000E+01, 0.23451E+03, 0.10446E+00, 0.19643E-01
 0.53000E+02, 0.10000E+01, 0.23463E+03, 0.10704E+00, 0.19173E-01
 0.54000E+02, 0.10000E+01, 0.23616E+03, 0.10981E+00, 0.18747E-01
 0.55000E+02, 0.10000E+01, 0.23423E+03, 0.10990E+00, 0.18660E-01
 0.56000E+02, 0.10000E+01, 0.22962E+03, 0.10965E+00, 0.18533E-01
 0.57000E+02, 0.10000E+01, 0.22613E+03, 0.10968E+00, 0.18399E-01
 0.58000E+02, 0.10000E+01, 0.22106E+03, 0.10920E+00, 0.18292E-01
 0.59000E+02, 0.10000E+01, 0.22150E+03, 0.11040E+00, 0.18110E-01
 0.60000E+02, 0.10000E+01, 0.21611E+03, 0.11126E+00, 0.17774E-01
 0.61000E+02, 0.10000E+01, 0.21568E+03, 0.11244E+00, 0.17572E-01
 0.62000E+02, 0.10000E+01, 0.21620E+03, 0.11379E+00, 0.17382E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17834E+03, 0.20676E+00, 0.88260E-02
 0.65000E+02, 0.10000E+01, 0.16929E+03, 0.19628E+00, 0.91109E-02
 0.00000E+00, 0.20000E+01, 0.19216E+03, 0.19564E+00, 0.96130E-02
 0.10000E+01, 0.20000E+01, 0.18530E+03, 0.20659E+00, 0.89695E-02
 0.20000E+01, 0.20000E+01, 0.17944E+03, 0.20953E+00, 0.87306E-02
 0.30000E+01, 0.20000E+01, 0.19973E+03, 0.20370E+00, 0.93830E-02
 0.40000E+01, 0.20000E+01, 0.18670E+03, 0.20848E+00, 0.89152E-02
 0.50000E+01, 0.20000E+01, 0.17477E+03, 0.21156E+00, 0.85573E-02
 0.60000E+01, 0.20000E+01, 0.15926E+03, 0.21391E+00, 0.81705E-02
 0.70000E+01, 0.20000E+01, 0.16009E+03, 0.21071E+00, 0.83106E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20087E+03, 0.20760E+00, 0.92289E-02
 0.10000E+02, 0.20000E+01, 0.22295E+03, 0.22496E+00, 0.89132E-02
 0.11000E+02, 0.20000E+01, 0.16407E+03, 0.11288E+00, 0.15655E-01
 0.12000E+02, 0.20000E+01, 0.16057E+03, 0.10182E+00, 0.17217E-01
 0.13000E+02, 0.20000E+01, 0.15157E+03, 0.10365E+00, 0.16562E-01
 0.14000E+02, 0.20000E+01, 0.14372E+03, 0.93890E-01, 0.17946E-01
 0.15000E+02, 0.20000E+01, 0.13931E+03, 0.94426E-01, 0.17655E-01
 0.16000E+02, 0.20000E+01, 0.13637E+03, 0.93356E-01, 0.17730E-01
 0.17000E+02, 0.20000E+01, 0.16416E+03, 0.19576E+00, 0.90292E-02
 0.18000E+02, 0.20000E+01, 0.18023E+03, 0.21486E+00, 0.85287E-02
 0.19000E+02, 0.20000E+01, 0.17332E+03, 0.21114E+00, 0.85468E-02
 0.20000E+02, 0.20000E+01, 0.18073E+03, 0.13440E+00, 0.13650E-01
 0.21000E+02, 0.20000E+01, 0.18222E+03, 0.13309E+00, 0.13829E-01
 0.22000E+02, 0.20000E+01, 0.17706E+03, 0.13176E+00, 0.13811E-01
 0.23000E+02, 0.20000E+01, 0.27053E+03, 0.18446E+00, 0.11913E-01
 0.24000E+02, 0.20000E+01, 0.26804E+03, 0.16694E+00, 0.13103E-01
 0.25000E+02, 0.20000E+01, 0.28434E+03, 0.15777E+00, 0.14282E-01
 0.26000E+02, 0.20000E+01, 0.29552E+03, 0.15288E+00, 0.15035E-01
 0.27000E+02, 0.20000E+01, 0.26346E+03, 0.17221E+00, 0.12595E-01
 0.28000E+02, 0.20000E+01, 0.28524E+03, 0.16039E+00, 0.14072E-01
 0.29000E+02, 0.20000E+01, 0.30441E+03, 0.14967E+00, 0.15597E-01
 0.30000E+02, 0.20000E+01, 0.29282E+03, 0.15253E+00, 0.14997E-01
 0.31000E+02, 0.20000E+01, 0.28443E+03, 0.15112E+00, 0.14913E-01
 0.32000E+02, 0.20000E+01, 0.27705E+03, 0.14200E+00, 0.15660E-01
 0.33000E+02, 0.20000E+01, 0.26042E+03, 0.13653E+00, 0.15796E-01
 0.34000E+02, 0.20000E+01, 0.21685E+03, 0.10056E+00, 0.19695E-01
 0.35000E+02, 0.20000E+01, 0.20825E+03, 0.96051E-01, 0.20257E-01
 0.36000E+02, 0.20000E+01, 0.21079E+03, 0.96191E-01, 0.20335E-01
 0.37000E+02, 0.20000E+01, 0.21579E+03, 0.99531E-01, 0.19855E-01
 0.38000E+02, 0.20000E+01, 0.21047E+03, 0.10041E+00, 0.19467E-01
 0.39000E+02, 0.20000E+01, 0.19942E+03, 0.10211E+00, 0.18706E-01
 0.40000E+02, 0.20000E+01, 0.28725E+03, 0.16661E+00, 0.13595E-01
 0.41000E+02, 0.20000E+01, 0.28748E+03, 0.16937E+00, 0.13379E-01
 0.42000E+02, 0.20000E+01, 0.27842E+03, 0.16574E+00, 0.13451E-01
 0.43000E+02, 0.20000E+01, 0.29482E+03, 0.15937E+00, 0.14404E-01
 0.44000E+02, 0.20000E+01, 0.29534E+03, 0.14894E+00, 0.15428E-01
 0.45000E+02, 0.20000E+01, 0.29545E+03, 0.14660E+00, 0.15676E-01
 0.46000E+02, 0.20000E+01, 0.30347E+03, 0.14315E+00, 0.16281E-01
 0.47000E+02, 0.20000E+01, 0.29999E+03, 0.13991E+00, 0.16558E-01
 0.48000E+02, 0.20000E+01, 0.30670E+03, 0.13231E+00, 0.17713E-01
 0.49000E+02, 0.20000E+01, 0.31622E+03, 0.12593E+00, 0.18916E-01
 0.50000E+02, 0.20000E+01, 0.30959E+03, 0.11804E+00, 0.19953E-01
 0.51000E+02, 0.20000E+01, 0.29639E+03, 0.11032E+00, 0.20866E-01
 0.52000E+02, 0.20000E+01, 0.23629E+03, 0.10259E+00, 0.20071E-01
 0.53000E+02, 0.20000E+01, 0.23261E+03, 0.10514E+00, 0.19442E-01
 0.54000E+02, 0.20000E+01, 0.23220E+03, 0.10790E+00, 0.18930E-01
 0.55000E+02, 0.20000E+01, 0.23340E+03, 0.10999E+00, 0.18615E-01
 0.56000E+02, 0.20000E+01, 0.23237E+03, 0.11043E+00, 0.18503E-01
 0.57000E+02, 0.20000E+01, 0.22859E+03, 0.10931E+00, 0.18551E-01
 0.58000E+02, 0.20000E+01, 0.22293E+03, 0.10948E+00, 0.18314E-01
 0.59000E+02, 0.20000E+01, 0.21766E+03, 0.10921E+00, 0.18165E-01
 0.60000E+02, 0.20000E+01, 0.21619E+03, 0.11029E+00, 0.17933E-01
 0.61000E+02, 0.20000E+01, 0.22044E+03, 0.11079E+00, 0.18007E-01
 0.62000E+02, 0.20000E+01, 0.22244E+03, 0.11279E+00, 0.17759E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20463E+03, 0.23935E+00, 0.80682E-02
 0.65000E+02, 0.20000E+01, 0.24453E+03, 0.38744E+00, 0.54005E-02
 0.00000E+00, 0.30000E+01, 0.19640E+03, 0.19774E+00, 0.95980E-02
 0.10000E+01, 0.30000E+01, 0.19297E+03, 0.20780E+00, 0.90661E-02
 0.20000E+01, 0.30000E+01, 0.18928E+03, 0.21030E+00, 0.88874E-02
 0.30000E+01, 0.30000E+01, 0.20282E+03, 0.20425E+00, 0.94187E-02
 0.40000E+01, 0.30000E+01, 0.19811E+03, 0.20529E+00, 0.92786E-02
 0.50000E+01, 0.30000E+01, 0.19648E+03, 0.20609E+00, 0.92103E-02
 0.60000E+01, 0.30000E+01, 0.17987E+03, 0.21179E+00, 0.86456E-02
 0.70000E+01, 0.30000E+01, 0.18070E+03, 0.20929E+00, 0.87649E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24381E+03, 0.22713E+00, 0.91994E-02
 0.10000E+02, 0.30000E+01, 0.23792E+03, 0.23286E+00, 0.88707E-02
 0.11000E+02, 0.30000E+01, 0.16402E+03, 0.11119E+00, 0.15892E-01
 0.12000E+02, 0.30000E+01, 0.15504E+03, 0.10262E+00, 0.16865E-01
 0.13000E+02, 0.30000E+01, 0.15381E+03, 0.10136E+00, 0.17026E-01
 0.14000E+02, 0.30000E+01, 0.14998E+03, 0.10005E+00, 0.17094E-01
 0.15000E+02, 0.30000E+01, 0.14220E+03, 0.95623E-01, 0.17556E-01
 0.16000E+02, 0.30000E+01, 0.13651E+03, 0.91174E-01, 0.18160E-01
 0.17000E+02, 0.30000E+01, 0.17839E+03, 0.20928E+00, 0.87206E-02
 0.18000E+02, 0.30000E+01, 0.18902E+03, 0.22294E+00, 0.83789E-02
 0.19000E+02, 0.30000E+01, 0.18036E+03, 0.21684E+00, 0.84532E-02
 0.20000E+02, 0.30000E+01, 0.19091E+03, 0.14101E+00, 0.13302E-01
 0.21000E+02, 0.30000E+01, 0.18894E+03, 0.13571E+00, 0.13762E-01
 0.22000E+02, 0.30000E+01, 0.18701E+03, 0.13728E+00, 0.13548E-01
 0.23000E+02, 0.30000E+01, 0.26102E+03, 0.19327E+00, 0.11171E-01
 0.24000E+02, 0.30000E+01, 0.26128E+03, 0.19743E+00, 0.10941E-01
 0.25000E+02, 0.30000E+01, 0.27033E+03, 0.19047E+00, 0.11533E-01
 0.26000E+02, 0.30000E+01, 0.25677E+03, 0.18332E+00, 0.11683E-01
 0.27000E+02, 0.30000E+01, 0.25836E+03, 0.17961E+00, 0.11960E-01
 0.28000E+02, 0.30000E+01, 0.28246E+03, 0.16276E+00, 0.13797E-01
 0.29000E+02, 0.30000E+01, 0.28226E+03, 0.16378E+00, 0.13707E-01
 0.30000E+02, 0.30000E+01, 0.28410E+03, 0.15797E+00, 0.14258E-01
 0.31000E+02, 0.30000E+01, 0.26935E+03, 0.15015E+00, 0.14603E-01
 0.32000E+02, 0.30000E+01, 0.26551E+03, 0.14206E+00, 0.15326E-01
 0.33000E+02, 0.30000E+01, 0.26740E+03, 0.14381E+00, 0.15192E-01
 0.34000E+02, 0.30000E+01, 0.21837E+03, 0.98962E-01, 0.20075E-01
 0.35000E+02, 0.30000E+01, 0.20851E+03, 0.96269E-01, 0.20222E-01
 0.36000E+02, 0.30000E+01, 0.20671E+03, 0.96300E-01, 0.20140E-01
 0.37000E+02, 0.30000E+01, 0.21283E+03, 0.99343E-01, 0.19772E-01
 0.38000E+02, 0.30000E+01, 0.20984E+03, 0.10041E+00, 0.19442E-01
 0.39000E+02, 0.30000E+01, 0.20179E+03, 0.10197E+00, 0.18826E-01
 0.40000E+02, 0.30000E+01, 0.29363E+03, 0.17092E+00, 0.13403E-01
 0.41000E+02, 0.30000E+01, 0.30204E+03, 0.17169E+00, 0.13541E-01
 0.42000E+02, 0.30000E+01, 0.28019E+03, 0.16982E+00, 0.13170E-01
 0.43000E+02, 0.30000E+01, 0.28328E+03, 0.16476E+00, 0.13650E-01
 0.44000E+02, 0.30000E+01, 0.28853E+03, 0.15497E+00, 0.14650E-01
 0.45000E+02, 0.30000E+01, 0.28882E+03, 0.15126E+00, 0.15016E-01
 0.46000E+02, 0.30000E+01, 0.29516E+03, 0.14713E+00, 0.15612E-01
 0.47000E+02, 0.30000E+01, 0.29474E+03, 0.14183E+00, 0.16183E-01
 0.48000E+02, 0.30000E+01, 0.28997E+03, 0.13696E+00, 0.16619E-01
 0.49000E+02, 0.30000E+01, 0.30145E+03, 0.13374E+00, 0.17365E-01
 0.50000E+02, 0.30000E+01, 0.29987E+03, 0.11843E+00, 0.19556E-01
 0.51000E+02, 0.30000E+01, 0.29287E+03, 0.11379E+00, 0.20106E-01
 0.52000E+02, 0.30000E+01, 0.23505E+03, 0.10217E+00, 0.20104E-01
 0.53000E+02, 0.30000E+01, 0.23278E+03, 0.10396E+00, 0.19669E-01
 0.54000E+02, 0.30000E+01, 0.23133E+03, 0.10691E+00, 0.19073E-01
 0.55000E+02, 0.30000E+01, 0.23220E+03, 0.10917E+00, 0.18709E-01
 0.56000E+02, 0.30000E+01, 0.23245E+03, 0.11006E+00, 0.18567E-01
 0.57000E+02, 0.30000E+01, 0.22956E+03, 0.10863E+00, 0.18705E-01
 0.58000E+02, 0.30000E+01, 0.22130E+03, 0.10862E+00, 0.18399E-01
 0.59000E+02, 0.30000E+01, 0.21906E+03, 0.10924E+00, 0.18212E-01
 0.60000E+02, 0.30000E+01, 0.22233E+03, 0.10971E+00, 0.18254E-01
 0.61000E+02, 0.30000E+01, 0.22965E+03, 0.10957E+00, 0.18547E-01
 0.62000E+02, 0.30000E+01, 0.22571E+03, 0.11174E+00, 0.18045E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25329E+03, 0.30300E+00, 0.70224E-02
 0.65000E+02, 0.30000E+01, 0.29783E+03, 0.35364E+00, 0.65258E-02
 0.00000E+00, 0.40000E+01, 0.19992E+03, 0.19654E+00, 0.97287E-02
 0.10000E+01, 0.40000E+01, 0.20022E+03, 0.20549E+00, 0.93106E-02
 0.20000E+01, 0.40000E+01, 0.19210E+03, 0.21176E+00, 0.88802E-02
 0.30000E+01, 0.40000E+01, 0.20301E+03, 0.20625E+00, 0.93313E-02
 0.40000E+01, 0.40000E+01, 0.21700E+03, 0.20021E+00, 0.98951E-02
 0.50000E+01, 0.40000E+01, 0.20437E+03, 0.20655E+00, 0.93441E-02
 0.60000E+01, 0.40000E+01, 0.19570E+03, 0.20937E+00, 0.90509E-02
 0.70000E+01, 0.40000E+01, 0.18491E+03, 0.21068E+00, 0.87879E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24605E+03, 0.22892E+00, 0.91669E-02
 0.10000E+02, 0.40000E+01, 0.25127E+03, 0.23224E+00, 0.91268E-02
 0.11000E+02, 0.40000E+01, 0.18197E+03, 0.13036E+00, 0.14111E-01
 0.12000E+02, 0.40000E+01, 0.16073E+03, 0.10730E+00, 0.16344E-01
 0.13000E+02, 0.40000E+01, 0.16009E+03, 0.10629E+00, 0.16475E-01
 0.14000E+02, 0.40000E+01, 0.15349E+03, 0.10206E+00, 0.16896E-01
 0.15000E+02, 0.40000E+01, 0.13944E+03, 0.94858E-01, 0.17580E-01
 0.16000E+02, 0.40000E+01, 0.13427E+03, 0.90479E-01, 0.18200E-01
 0.17000E+02, 0.40000E+01, 0.21306E+03, 0.24458E+00, 0.80347E-02
 0.18000E+02, 0.40000E+01, 0.19132E+03, 0.21983E+00, 0.85398E-02
 0.19000E+02, 0.40000E+01, 0.17970E+03, 0.21524E+00, 0.85037E-02
 0.20000E+02, 0.40000E+01, 0.19789E+03, 0.14620E+00, 0.13023E-01
 0.21000E+02, 0.40000E+01, 0.20461E+03, 0.14449E+00, 0.13365E-01
 0.22000E+02, 0.40000E+01, 0.19868E+03, 0.14332E+00, 0.13306E-01
 0.23000E+02, 0.40000E+01, 0.27447E+03, 0.18130E+00, 0.12208E-01
 0.24000E+02, 0.40000E+01, 0.26384E+03, 0.18531E+00, 0.11712E-01
 0.25000E+02, 0.40000E+01, 0.24765E+03, 0.18392E+00, 0.11445E-01
 0.26000E+02, 0.40000E+01, 0.25242E+03, 0.18401E+00, 0.11544E-01
 0.27000E+02, 0.40000E+01, 0.25778E+03, 0.17482E+00, 0.12275E-01
 0.28000E+02, 0.40000E+01, 0.27301E+03, 0.16706E+00, 0.13214E-01
 0.29000E+02, 0.40000E+01, 0.26498E+03, 0.15651E+00, 0.13897E-01
 0.30000E+02, 0.40000E+01, 0.26392E+03, 0.15437E+00, 0.14062E-01
 0.31000E+02, 0.40000E+01, 0.25414E+03, 0.14360E+00, 0.14842E-01
 0.32000E+02, 0.40000E+01, 0.25743E+03, 0.14182E+00, 0.15122E-01
 0.33000E+02, 0.40000E+01, 0.26055E+03, 0.14616E+00, 0.14759E-01
 0.34000E+02, 0.40000E+01, 0.22241E+03, 0.10107E+00, 0.19818E-01
 0.35000E+02, 0.40000E+01, 0.20973E+03, 0.97559E-01, 0.20006E-01
 0.36000E+02, 0.40000E+01, 0.20548E+03, 0.97381E-01, 0.19866E-01
 0.37000E+02, 0.40000E+01, 0.21060E+03, 0.99089E-01, 0.19732E-01
 0.38000E+02, 0.40000E+01, 0.21066E+03, 0.10100E+00, 0.19362E-01
 0.39000E+02, 0.40000E+01, 0.20506E+03, 0.10317E+00, 0.18735E-01
 0.40000E+02, 0.40000E+01, 0.31210E+03, 0.17111E+00, 0.13825E-01
 0.41000E+02, 0.40000E+01, 0.32201E+03, 0.16598E+00, 0.14493E-01
 0.42000E+02, 0.40000E+01, 0.28080E+03, 0.16438E+00, 0.13621E-01
 0.43000E+02, 0.40000E+01, 0.28248E+03, 0.15797E+00, 0.14216E-01
