 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.28913E+03, 0.16424E+00, 0.13838E-01
 0.29000E+02, 0.10000E+01, 0.28123E+03, 0.16054E+00, 0.13958E-01
 0.30000E+02, 0.10000E+01, 0.27509E+03, 0.15876E+00, 0.13958E-01
 0.31000E+02, 0.10000E+01, 0.27825E+03, 0.15022E+00, 0.14836E-01
 0.32000E+02, 0.10000E+01, 0.27859E+03, 0.14474E+00, 0.15407E-01
 0.33000E+02, 0.10000E+01, 0.26826E+03, 0.13924E+00, 0.15716E-01
 0.34000E+02, 0.10000E+01, 0.22607E+03, 0.94033E-01, 0.21458E-01
 0.35000E+02, 0.10000E+01, 0.22559E+03, 0.95498E-01, 0.21108E-01
 0.36000E+02, 0.10000E+01, 0.22725E+03, 0.96704E-01, 0.20914E-01
 0.37000E+02, 0.10000E+01, 0.22543E+03, 0.98101E-01, 0.20542E-01
 0.38000E+02, 0.10000E+01, 0.22160E+03, 0.99988E-01, 0.19999E-01
 0.39000E+02, 0.10000E+01, 0.20601E+03, 0.97146E-01, 0.19936E-01
 0.40000E+02, 0.10000E+01, 0.29962E+03, 0.16879E+00, 0.13716E-01
 0.41000E+02, 0.10000E+01, 0.32010E+03, 0.15352E+00, 0.15619E-01
 0.42000E+02, 0.10000E+01, 0.31134E+03, 0.14113E+00, 0.16740E-01
 0.43000E+02, 0.10000E+01, 0.29509E+03, 0.14028E+00, 0.16372E-01
 0.44000E+02, 0.10000E+01, 0.29949E+03, 0.13427E+00, 0.17238E-01
 0.45000E+02, 0.10000E+01, 0.30113E+03, 0.13236E+00, 0.17537E-01
 0.46000E+02, 0.10000E+01, 0.30607E+03, 0.14015E+00, 0.16705E-01
 0.47000E+02, 0.10000E+01, 0.31666E+03, 0.13675E+00, 0.17432E-01
 0.48000E+02, 0.10000E+01, 0.33795E+03, 0.12821E+00, 0.19264E-01
 0.49000E+02, 0.10000E+01, 0.32461E+03, 0.12277E+00, 0.19679E-01
 0.50000E+02, 0.10000E+01, 0.30289E+03, 0.11785E+00, 0.19755E-01
 0.51000E+02, 0.10000E+01, 0.28705E+03, 0.11243E+00, 0.20138E-01
 0.52000E+02, 0.10000E+01, 0.25175E+03, 0.10874E+00, 0.19510E-01
 0.53000E+02, 0.10000E+01, 0.25138E+03, 0.10685E+00, 0.19842E-01
 0.54000E+02, 0.10000E+01, 0.24646E+03, 0.10864E+00, 0.19331E-01
 0.55000E+02, 0.10000E+01, 0.24607E+03, 0.11169E+00, 0.18790E-01
 0.56000E+02, 0.10000E+01, 0.24035E+03, 0.10953E+00, 0.18949E-01
 0.57000E+02, 0.10000E+01, 0.24280E+03, 0.11472E+00, 0.18178E-01
 0.58000E+02, 0.10000E+01, 0.23138E+03, 0.11076E+00, 0.18410E-01
 0.59000E+02, 0.10000E+01, 0.22941E+03, 0.11015E+00, 0.18441E-01
 0.60000E+02, 0.10000E+01, 0.22073E+03, 0.10918E+00, 0.18284E-01
 0.61000E+02, 0.10000E+01, 0.22756E+03, 0.11138E+00, 0.18170E-01
 0.62000E+02, 0.10000E+01, 0.22763E+03, 0.11209E+00, 0.18057E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19462E+03, 0.20234E+00, 0.93442E-02
 0.65000E+02, 0.10000E+01, 0.17935E+03, 0.19275E+00, 0.94887E-02
 0.00000E+00, 0.20000E+01, 0.19478E+03, 0.20154E+00, 0.93842E-02
 0.10000E+01, 0.20000E+01, 0.18984E+03, 0.20673E+00, 0.90518E-02
 0.20000E+01, 0.20000E+01, 0.17839E+03, 0.21300E+00, 0.85683E-02
 0.30000E+01, 0.20000E+01, 0.17853E+03, 0.21899E+00, 0.83366E-02
 0.40000E+01, 0.20000E+01, 0.17109E+03, 0.22259E+00, 0.80667E-02
 0.50000E+01, 0.20000E+01, 0.15890E+03, 0.22203E+00, 0.78649E-02
 0.60000E+01, 0.20000E+01, 0.16732E+03, 0.21790E+00, 0.81703E-02
 0.70000E+01, 0.20000E+01, 0.16458E+03, 0.21683E+00, 0.81596E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18514E+03, 0.19619E+00, 0.94416E-02
 0.10000E+02, 0.20000E+01, 0.24132E+03, 0.21239E+00, 0.97905E-02
 0.11000E+02, 0.20000E+01, 0.17569E+03, 0.11702E+00, 0.15503E-01
 0.12000E+02, 0.20000E+01, 0.17222E+03, 0.10919E+00, 0.16486E-01
 0.13000E+02, 0.20000E+01, 0.16437E+03, 0.10069E+00, 0.17562E-01
 0.14000E+02, 0.20000E+01, 0.15580E+03, 0.95114E-01, 0.18228E-01
 0.15000E+02, 0.20000E+01, 0.14826E+03, 0.93090E-01, 0.18297E-01
 0.16000E+02, 0.20000E+01, 0.14237E+03, 0.91881E-01, 0.18279E-01
 0.17000E+02, 0.20000E+01, 0.16202E+03, 0.18886E+00, 0.93129E-02
 0.18000E+02, 0.20000E+01, 0.17295E+03, 0.19914E+00, 0.90542E-02
 0.19000E+02, 0.20000E+01, 0.17986E+03, 0.21148E+00, 0.86582E-02
 0.20000E+02, 0.20000E+01, 0.18800E+03, 0.13339E+00, 0.13973E-01
 0.21000E+02, 0.20000E+01, 0.18636E+03, 0.13032E+00, 0.14252E-01
 0.22000E+02, 0.20000E+01, 0.17767E+03, 0.12637E+00, 0.14419E-01
 0.23000E+02, 0.20000E+01, 0.26023E+03, 0.19378E+00, 0.11125E-01
 0.24000E+02, 0.20000E+01, 0.26710E+03, 0.19170E+00, 0.11390E-01
 0.25000E+02, 0.20000E+01, 0.25025E+03, 0.17619E+00, 0.12007E-01
 0.26000E+02, 0.20000E+01, 0.25773E+03, 0.17121E+00, 0.12533E-01
 0.27000E+02, 0.20000E+01, 0.25141E+03, 0.18400E+00, 0.11523E-01
 0.28000E+02, 0.20000E+01, 0.26251E+03, 0.17612E+00, 0.12293E-01
 0.29000E+02, 0.20000E+01, 0.26476E+03, 0.17286E+00, 0.12577E-01
 0.30000E+02, 0.20000E+01, 0.26608E+03, 0.17041E+00, 0.12790E-01
 0.31000E+02, 0.20000E+01, 0.27809E+03, 0.15587E+00, 0.14294E-01
 0.32000E+02, 0.20000E+01, 0.27585E+03, 0.14421E+00, 0.15387E-01
 0.33000E+02, 0.20000E+01, 0.26380E+03, 0.14289E+00, 0.15188E-01
 0.34000E+02, 0.20000E+01, 0.22739E+03, 0.92585E-01, 0.21851E-01
 0.35000E+02, 0.20000E+01, 0.22869E+03, 0.94204E-01, 0.21531E-01
 0.36000E+02, 0.20000E+01, 0.22581E+03, 0.97951E-01, 0.20589E-01
 0.37000E+02, 0.20000E+01, 0.22228E+03, 0.99270E-01, 0.20172E-01
 0.38000E+02, 0.20000E+01, 0.21938E+03, 0.10195E+00, 0.19528E-01
 0.39000E+02, 0.20000E+01, 0.21157E+03, 0.98704E-01, 0.19849E-01
 0.40000E+02, 0.20000E+01, 0.29515E+03, 0.17542E+00, 0.13094E-01
 0.41000E+02, 0.20000E+01, 0.30344E+03, 0.17542E+00, 0.13285E-01
 0.42000E+02, 0.20000E+01, 0.28904E+03, 0.17192E+00, 0.13217E-01
 0.43000E+02, 0.20000E+01, 0.29861E+03, 0.16649E+00, 0.13880E-01
 0.44000E+02, 0.20000E+01, 0.29253E+03, 0.15114E+00, 0.15127E-01
 0.45000E+02, 0.20000E+01, 0.29585E+03, 0.15005E+00, 0.15327E-01
 0.46000E+02, 0.20000E+01, 0.30400E+03, 0.14743E+00, 0.15823E-01
 0.47000E+02, 0.20000E+01, 0.30826E+03, 0.14413E+00, 0.16305E-01
 0.48000E+02, 0.20000E+01, 0.31384E+03, 0.14167E+00, 0.16747E-01
 0.49000E+02, 0.20000E+01, 0.32119E+03, 0.13330E+00, 0.18021E-01
 0.50000E+02, 0.20000E+01, 0.30561E+03, 0.12673E+00, 0.18458E-01
 0.51000E+02, 0.20000E+01, 0.27494E+03, 0.11268E+00, 0.19660E-01
 0.52000E+02, 0.20000E+01, 0.25284E+03, 0.10963E+00, 0.19392E-01
 0.53000E+02, 0.20000E+01, 0.24784E+03, 0.10681E+00, 0.19714E-01
 0.54000E+02, 0.20000E+01, 0.25069E+03, 0.11059E+00, 0.19146E-01
 0.55000E+02, 0.20000E+01, 0.24822E+03, 0.11096E+00, 0.18991E-01
 0.56000E+02, 0.20000E+01, 0.24653E+03, 0.11227E+00, 0.18709E-01
 0.57000E+02, 0.20000E+01, 0.24558E+03, 0.11571E+00, 0.18120E-01
 0.58000E+02, 0.20000E+01, 0.23427E+03, 0.11052E+00, 0.18558E-01
 0.59000E+02, 0.20000E+01, 0.23370E+03, 0.11084E+00, 0.18482E-01
 0.60000E+02, 0.20000E+01, 0.23091E+03, 0.11083E+00, 0.18382E-01
 0.61000E+02, 0.20000E+01, 0.22964E+03, 0.11045E+00, 0.18400E-01
 0.62000E+02, 0.20000E+01, 0.23048E+03, 0.11295E+00, 0.18021E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26900E+03, 0.29785E+00, 0.73570E-02
 0.65000E+02, 0.20000E+01, 0.24925E+03, 0.38984E+00, 0.54162E-02
 0.00000E+00, 0.30000E+01, 0.20402E+03, 0.21055E+00, 0.91603E-02
 0.10000E+01, 0.30000E+01, 0.19091E+03, 0.21072E+00, 0.89012E-02
 0.20000E+01, 0.30000E+01, 0.18720E+03, 0.21450E+00, 0.86741E-02
 0.30000E+01, 0.30000E+01, 0.18394E+03, 0.21891E+00, 0.84396E-02
 0.40000E+01, 0.30000E+01, 0.17789E+03, 0.21823E+00, 0.83537E-02
 0.50000E+01, 0.30000E+01, 0.17565E+03, 0.22028E+00, 0.82348E-02
 0.60000E+01, 0.30000E+01, 0.16911E+03, 0.22131E+00, 0.80771E-02
 0.70000E+01, 0.30000E+01, 0.16726E+03, 0.21875E+00, 0.81375E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25912E+03, 0.22273E+00, 0.96592E-02
 0.10000E+02, 0.30000E+01, 0.25818E+03, 0.21772E+00, 0.98636E-02
 0.11000E+02, 0.30000E+01, 0.17929E+03, 0.11848E+00, 0.15434E-01
 0.12000E+02, 0.30000E+01, 0.17578E+03, 0.11259E+00, 0.16116E-01
 0.13000E+02, 0.30000E+01, 0.15906E+03, 0.10235E+00, 0.17068E-01
 0.14000E+02, 0.30000E+01, 0.14686E+03, 0.92893E-01, 0.18275E-01
 0.15000E+02, 0.30000E+01, 0.14380E+03, 0.92454E-01, 0.18228E-01
 0.16000E+02, 0.30000E+01, 0.14096E+03, 0.92670E-01, 0.18061E-01
 0.17000E+02, 0.30000E+01, 0.17638E+03, 0.20147E+00, 0.90183E-02
 0.18000E+02, 0.30000E+01, 0.18520E+03, 0.20959E+00, 0.88390E-02
 0.19000E+02, 0.30000E+01, 0.19377E+03, 0.22418E+00, 0.84181E-02
 0.20000E+02, 0.30000E+01, 0.19022E+03, 0.13442E+00, 0.13933E-01
 0.21000E+02, 0.30000E+01, 0.19178E+03, 0.13395E+00, 0.14029E-01
 0.22000E+02, 0.30000E+01, 0.18547E+03, 0.13076E+00, 0.14176E-01
 0.23000E+02, 0.30000E+01, 0.26330E+03, 0.19089E+00, 0.11359E-01
 0.24000E+02, 0.30000E+01, 0.26274E+03, 0.19136E+00, 0.11319E-01
 0.25000E+02, 0.30000E+01, 0.25059E+03, 0.19367E+00, 0.10930E-01
 0.26000E+02, 0.30000E+01, 0.24929E+03, 0.18959E+00, 0.11138E-01
 0.27000E+02, 0.30000E+01, 0.25891E+03, 0.18046E+00, 0.11917E-01
 0.28000E+02, 0.30000E+01, 0.26729E+03, 0.17457E+00, 0.12513E-01
 0.29000E+02, 0.30000E+01, 0.27057E+03, 0.17279E+00, 0.12719E-01
 0.30000E+02, 0.30000E+01, 0.26641E+03, 0.16821E+00, 0.12965E-01
 0.31000E+02, 0.30000E+01, 0.26266E+03, 0.15900E+00, 0.13621E-01
 0.32000E+02, 0.30000E+01, 0.27138E+03, 0.14661E+00, 0.15012E-01
 0.33000E+02, 0.30000E+01, 0.26547E+03, 0.14688E+00, 0.14822E-01
 0.34000E+02, 0.30000E+01, 0.22449E+03, 0.96418E-01, 0.20861E-01
 0.35000E+02, 0.30000E+01, 0.22583E+03, 0.95408E-01, 0.21139E-01
 0.36000E+02, 0.30000E+01, 0.22426E+03, 0.97183E-01, 0.20687E-01
 0.37000E+02, 0.30000E+01, 0.22110E+03, 0.10088E+00, 0.19802E-01
 0.38000E+02, 0.30000E+01, 0.21847E+03, 0.10260E+00, 0.19368E-01
 0.39000E+02, 0.30000E+01, 0.21632E+03, 0.10178E+00, 0.19438E-01
 0.40000E+02, 0.30000E+01, 0.30052E+03, 0.17732E+00, 0.13076E-01
 0.41000E+02, 0.30000E+01, 0.30779E+03, 0.17303E+00, 0.13570E-01
 0.42000E+02, 0.30000E+01, 0.28420E+03, 0.17798E+00, 0.12657E-01
 0.43000E+02, 0.30000E+01, 0.28810E+03, 0.17462E+00, 0.12991E-01
 0.44000E+02, 0.30000E+01, 0.29271E+03, 0.15848E+00, 0.14432E-01
 0.45000E+02, 0.30000E+01, 0.29808E+03, 0.15282E+00, 0.15109E-01
 0.46000E+02, 0.30000E+01, 0.30068E+03, 0.15380E+00, 0.15080E-01
 0.47000E+02, 0.30000E+01, 0.31486E+03, 0.14620E+00, 0.16256E-01
 0.48000E+02, 0.30000E+01, 0.31619E+03, 0.14069E+00, 0.16931E-01
 0.49000E+02, 0.30000E+01, 0.31160E+03, 0.13903E+00, 0.17000E-01
 0.50000E+02, 0.30000E+01, 0.30115E+03, 0.13403E+00, 0.17318E-01
 0.51000E+02, 0.30000E+01, 0.26316E+03, 0.11288E+00, 0.19203E-01
 0.52000E+02, 0.30000E+01, 0.25017E+03, 0.10864E+00, 0.19470E-01
 0.53000E+02, 0.30000E+01, 0.25250E+03, 0.11003E+00, 0.19309E-01
 0.54000E+02, 0.30000E+01, 0.25465E+03, 0.11049E+00, 0.19307E-01
 0.55000E+02, 0.30000E+01, 0.25128E+03, 0.11005E+00, 0.19261E-01
 0.56000E+02, 0.30000E+01, 0.24931E+03, 0.11037E+00, 0.19133E-01
 0.57000E+02, 0.30000E+01, 0.24742E+03, 0.11497E+00, 0.18301E-01
 0.58000E+02, 0.30000E+01, 0.23298E+03, 0.10878E+00, 0.18807E-01
 0.59000E+02, 0.30000E+01, 0.23316E+03, 0.11023E+00, 0.18565E-01
 0.60000E+02, 0.30000E+01, 0.23049E+03, 0.10956E+00, 0.18580E-01
 0.61000E+02, 0.30000E+01, 0.23771E+03, 0.11282E+00, 0.18302E-01
 0.62000E+02, 0.30000E+01, 0.23676E+03, 0.11529E+00, 0.17876E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27817E+03, 0.33706E+00, 0.66111E-02
 0.65000E+02, 0.30000E+01, 0.29856E+03, 0.39437E+00, 0.58593E-02
 0.00000E+00, 0.40000E+01, 0.20691E+03, 0.21147E+00, 0.91754E-02
 0.10000E+01, 0.40000E+01, 0.19686E+03, 0.21215E+00, 0.89546E-02
 0.20000E+01, 0.40000E+01, 0.18867E+03, 0.22009E+00, 0.84812E-02
 0.30000E+01, 0.40000E+01, 0.19950E+03, 0.21442E+00, 0.89095E-02
 0.40000E+01, 0.40000E+01, 0.20980E+03, 0.20978E+00, 0.93049E-02
 0.50000E+01, 0.40000E+01, 0.19208E+03, 0.21599E+00, 0.87058E-02
 0.60000E+01, 0.40000E+01, 0.16855E+03, 0.22259E+00, 0.80204E-02
 0.70000E+01, 0.40000E+01, 0.16407E+03, 0.22057E+00, 0.80120E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26453E+03, 0.22970E+00, 0.94612E-02
 0.10000E+02, 0.40000E+01, 0.26333E+03, 0.22929E+00, 0.94571E-02
 0.11000E+02, 0.40000E+01, 0.18014E+03, 0.11827E+00, 0.15491E-01
 0.12000E+02, 0.40000E+01, 0.17128E+03, 0.10968E+00, 0.16377E-01
 0.13000E+02, 0.40000E+01, 0.15820E+03, 0.10225E+00, 0.17051E-01
 0.14000E+02, 0.40000E+01, 0.14905E+03, 0.95940E-01, 0.17787E-01
 0.15000E+02, 0.40000E+01, 0.14191E+03, 0.92669E-01, 0.18103E-01
 0.16000E+02, 0.40000E+01, 0.13918E+03, 0.92713E-01, 0.17975E-01
 0.17000E+02, 0.40000E+01, 0.20461E+03, 0.23266E+00, 0.82996E-02
 0.18000E+02, 0.40000E+01, 0.20612E+03, 0.23069E+00, 0.83971E-02
 0.19000E+02, 0.40000E+01, 0.19980E+03, 0.22895E+00, 0.83494E-02
 0.20000E+02, 0.40000E+01, 0.18996E+03, 0.13383E+00, 0.13986E-01
 0.21000E+02, 0.40000E+01, 0.20332E+03, 0.14126E+00, 0.13633E-01
 0.22000E+02, 0.40000E+01, 0.20473E+03, 0.14375E+00, 0.13437E-01
 0.23000E+02, 0.40000E+01, 0.27347E+03, 0.19203E+00, 0.11505E-01
 0.24000E+02, 0.40000E+01, 0.32039E+03, 0.19211E+00, 0.12488E-01
 0.25000E+02, 0.40000E+01, 0.25813E+03, 0.18994E+00, 0.11305E-01
 0.26000E+02, 0.40000E+01, 0.25489E+03, 0.18865E+00, 0.11313E-01
 0.27000E+02, 0.40000E+01, 0.26092E+03, 0.18365E+00, 0.11754E-01
 0.28000E+02, 0.40000E+01, 0.26563E+03, 0.17846E+00, 0.12203E-01
 0.29000E+02, 0.40000E+01, 0.27157E+03, 0.17307E+00, 0.12721E-01
 0.30000E+02, 0.40000E+01, 0.26118E+03, 0.16298E+00, 0.13251E-01
 0.31000E+02, 0.40000E+01, 0.26117E+03, 0.15529E+00, 0.13907E-01
 0.32000E+02, 0.40000E+01, 0.26729E+03, 0.15166E+00, 0.14403E-01
 0.33000E+02, 0.40000E+01, 0.26301E+03, 0.14966E+00, 0.14480E-01
 0.34000E+02, 0.40000E+01, 0.22791E+03, 0.98279E-01, 0.20606E-01
 0.35000E+02, 0.40000E+01, 0.22337E+03, 0.93852E-01, 0.21383E-01
 0.36000E+02, 0.40000E+01, 0.22204E+03, 0.96784E-01, 0.20680E-01
 0.37000E+02, 0.40000E+01, 0.21980E+03, 0.10046E+00, 0.19834E-01
 0.38000E+02, 0.40000E+01, 0.21942E+03, 0.10338E+00, 0.19257E-01
 0.39000E+02, 0.40000E+01, 0.21569E+03, 0.10503E+00, 0.18812E-01
 0.40000E+02, 0.40000E+01, 0.31271E+03, 0.16572E+00, 0.14288E-01
 0.41000E+02, 0.40000E+01, 0.35368E+03, 0.16422E+00, 0.15428E-01
 0.42000E+02, 0.40000E+01, 0.28755E+03, 0.17673E+00, 0.12823E-01
 0.43000E+02, 0.40000E+01, 0.27932E+03, 0.17355E+00, 0.12866E-01
