 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.15519E+03, 0.18360E+00, 0.94299E-02
 0.10000E+02, 0.10000E+01, 0.16241E+03, 0.18708E+00, 0.94102E-02
 0.11000E+02, 0.10000E+01, 0.16414E+03, 0.11135E+00, 0.15873E-01
 0.12000E+02, 0.10000E+01, 0.16918E+03, 0.11001E+00, 0.16251E-01
 0.13000E+02, 0.10000E+01, 0.15261E+03, 0.10241E+00, 0.16803E-01
 0.14000E+02, 0.10000E+01, 0.15057E+03, 0.96531E-01, 0.17741E-01
 0.15000E+02, 0.10000E+01, 0.14645E+03, 0.93310E-01, 0.18176E-01
 0.16000E+02, 0.10000E+01, 0.14186E+03, 0.93425E-01, 0.17955E-01
 0.17000E+02, 0.10000E+01, 0.15826E+03, 0.19104E+00, 0.91275E-02
 0.18000E+02, 0.10000E+01, 0.15891E+03, 0.18941E+00, 0.92197E-02
 0.19000E+02, 0.10000E+01, 0.17324E+03, 0.20831E+00, 0.86615E-02
 0.20000E+02, 0.10000E+01, 0.17333E+03, 0.12855E+00, 0.14038E-01
 0.21000E+02, 0.10000E+01, 0.17199E+03, 0.12550E+00, 0.14336E-01
 0.22000E+02, 0.10000E+01, 0.16280E+03, 0.12128E+00, 0.14529E-01
 0.23000E+02, 0.10000E+01, 0.31100E+03, 0.15135E+00, 0.15600E-01
 0.24000E+02, 0.10000E+01, 0.32514E+03, 0.13663E+00, 0.17699E-01
 0.25000E+02, 0.10000E+01, 0.32857E+03, 0.13870E+00, 0.17535E-01
 0.26000E+02, 0.10000E+01, 0.32713E+03, 0.13871E+00, 0.17491E-01
 0.27000E+02, 0.10000E+01, 0.28512E+03, 0.15830E+00, 0.14254E-01
 0.28000E+02, 0.10000E+01, 0.29214E+03, 0.15682E+00, 0.14569E-01
 0.29000E+02, 0.10000E+01, 0.28919E+03, 0.15575E+00, 0.14594E-01
 0.30000E+02, 0.10000E+01, 0.29242E+03, 0.15342E+00, 0.14900E-01
 0.31000E+02, 0.10000E+01, 0.29562E+03, 0.14943E+00, 0.15384E-01
 0.32000E+02, 0.10000E+01, 0.28052E+03, 0.14465E+00, 0.15471E-01
 0.33000E+02, 0.10000E+01, 0.27442E+03, 0.14086E+00, 0.15712E-01
 0.34000E+02, 0.10000E+01, 0.22034E+03, 0.94562E-01, 0.21093E-01
 0.35000E+02, 0.10000E+01, 0.21879E+03, 0.96161E-01, 0.20677E-01
 0.36000E+02, 0.10000E+01, 0.22094E+03, 0.97216E-01, 0.20542E-01
 0.37000E+02, 0.10000E+01, 0.22027E+03, 0.98332E-01, 0.20281E-01
 0.38000E+02, 0.10000E+01, 0.21517E+03, 0.99985E-01, 0.19740E-01
 0.39000E+02, 0.10000E+01, 0.20029E+03, 0.98289E-01, 0.19469E-01
 0.40000E+02, 0.10000E+01, 0.31551E+03, 0.15758E+00, 0.15099E-01
 0.41000E+02, 0.10000E+01, 0.31501E+03, 0.15306E+00, 0.15531E-01
 0.42000E+02, 0.10000E+01, 0.31135E+03, 0.13641E+00, 0.17319E-01
 0.43000E+02, 0.10000E+01, 0.29699E+03, 0.13519E+00, 0.17046E-01
 0.44000E+02, 0.10000E+01, 0.29959E+03, 0.13128E+00, 0.17633E-01
 0.45000E+02, 0.10000E+01, 0.30164E+03, 0.13060E+00, 0.17789E-01
 0.46000E+02, 0.10000E+01, 0.31560E+03, 0.12780E+00, 0.18621E-01
 0.47000E+02, 0.10000E+01, 0.31462E+03, 0.12959E+00, 0.18332E-01
 0.48000E+02, 0.10000E+01, 0.33032E+03, 0.12533E+00, 0.19461E-01
 0.49000E+02, 0.10000E+01, 0.32652E+03, 0.12408E+00, 0.19533E-01
 0.50000E+02, 0.10000E+01, 0.31152E+03, 0.11639E+00, 0.20303E-01
 0.51000E+02, 0.10000E+01, 0.29407E+03, 0.11110E+00, 0.20635E-01
 0.52000E+02, 0.10000E+01, 0.24387E+03, 0.10630E+00, 0.19658E-01
 0.53000E+02, 0.10000E+01, 0.24030E+03, 0.10592E+00, 0.19593E-01
 0.54000E+02, 0.10000E+01, 0.24068E+03, 0.11013E+00, 0.18859E-01
 0.55000E+02, 0.10000E+01, 0.24078E+03, 0.11100E+00, 0.18714E-01
 0.56000E+02, 0.10000E+01, 0.23742E+03, 0.11118E+00, 0.18561E-01
 0.57000E+02, 0.10000E+01, 0.22870E+03, 0.10854E+00, 0.18688E-01
 0.58000E+02, 0.10000E+01, 0.22596E+03, 0.10913E+00, 0.18486E-01
 0.59000E+02, 0.10000E+01, 0.22862E+03, 0.11247E+00, 0.18033E-01
 0.60000E+02, 0.10000E+01, 0.22230E+03, 0.11121E+00, 0.18007E-01
 0.61000E+02, 0.10000E+01, 0.22096E+03, 0.11098E+00, 0.17995E-01
 0.62000E+02, 0.10000E+01, 0.22177E+03, 0.11446E+00, 0.17477E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19546E+03, 0.22480E+00, 0.84256E-02
 0.65000E+02, 0.10000E+01, 0.17858E+03, 0.20144E+00, 0.90637E-02
 0.00000E+00, 0.20000E+01, 0.19170E+03, 0.20484E+00, 0.91725E-02
 0.10000E+01, 0.20000E+01, 0.18223E+03, 0.20922E+00, 0.87974E-02
 0.20000E+01, 0.20000E+01, 0.18032E+03, 0.21488E+00, 0.85296E-02
 0.30000E+01, 0.20000E+01, 0.19202E+03, 0.21000E+00, 0.89531E-02
 0.40000E+01, 0.20000E+01, 0.19140E+03, 0.20957E+00, 0.89592E-02
 0.50000E+01, 0.20000E+01, 0.17550E+03, 0.21471E+00, 0.84456E-02
 0.60000E+01, 0.20000E+01, 0.16075E+03, 0.21782E+00, 0.80513E-02
 0.70000E+01, 0.20000E+01, 0.15772E+03, 0.21715E+00, 0.80200E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19937E+03, 0.20677E+00, 0.92364E-02
 0.10000E+02, 0.20000E+01, 0.23029E+03, 0.21481E+00, 0.94726E-02
 0.11000E+02, 0.20000E+01, 0.16390E+03, 0.10797E+00, 0.16361E-01
 0.12000E+02, 0.20000E+01, 0.16898E+03, 0.10783E+00, 0.16573E-01
 0.13000E+02, 0.20000E+01, 0.15791E+03, 0.10386E+00, 0.16775E-01
 0.14000E+02, 0.20000E+01, 0.14969E+03, 0.93526E-01, 0.18274E-01
 0.15000E+02, 0.20000E+01, 0.14559E+03, 0.92810E-01, 0.18236E-01
 0.16000E+02, 0.20000E+01, 0.14188E+03, 0.92100E-01, 0.18214E-01
 0.17000E+02, 0.20000E+01, 0.17814E+03, 0.20972E+00, 0.86974E-02
 0.18000E+02, 0.20000E+01, 0.17837E+03, 0.20918E+00, 0.87242E-02
 0.19000E+02, 0.20000E+01, 0.18019E+03, 0.21189E+00, 0.86476E-02
 0.20000E+02, 0.20000E+01, 0.17699E+03, 0.12988E+00, 0.14008E-01
 0.21000E+02, 0.20000E+01, 0.18065E+03, 0.13065E+00, 0.14039E-01
 0.22000E+02, 0.20000E+01, 0.16977E+03, 0.12446E+00, 0.14383E-01
 0.23000E+02, 0.20000E+01, 0.26131E+03, 0.19103E+00, 0.11308E-01
 0.24000E+02, 0.20000E+01, 0.26951E+03, 0.19100E+00, 0.11483E-01
 0.25000E+02, 0.20000E+01, 0.27057E+03, 0.18225E+00, 0.12058E-01
 0.26000E+02, 0.20000E+01, 0.26869E+03, 0.16474E+00, 0.13294E-01
 0.27000E+02, 0.20000E+01, 0.25687E+03, 0.17645E+00, 0.12141E-01
 0.28000E+02, 0.20000E+01, 0.27668E+03, 0.16932E+00, 0.13125E-01
 0.29000E+02, 0.20000E+01, 0.27354E+03, 0.16704E+00, 0.13228E-01
 0.30000E+02, 0.20000E+01, 0.27184E+03, 0.16420E+00, 0.13415E-01
 0.31000E+02, 0.20000E+01, 0.27602E+03, 0.15142E+00, 0.14659E-01
 0.32000E+02, 0.20000E+01, 0.25811E+03, 0.13970E+00, 0.15370E-01
 0.33000E+02, 0.20000E+01, 0.25243E+03, 0.13743E+00, 0.15457E-01
 0.34000E+02, 0.20000E+01, 0.22006E+03, 0.98019E-01, 0.20338E-01
 0.35000E+02, 0.20000E+01, 0.21808E+03, 0.97364E-01, 0.20392E-01
 0.36000E+02, 0.20000E+01, 0.21668E+03, 0.97511E-01, 0.20303E-01
 0.37000E+02, 0.20000E+01, 0.21849E+03, 0.99327E-01, 0.20006E-01
 0.38000E+02, 0.20000E+01, 0.21527E+03, 0.10122E+00, 0.19503E-01
 0.39000E+02, 0.20000E+01, 0.20613E+03, 0.10147E+00, 0.19091E-01
 0.40000E+02, 0.20000E+01, 0.28318E+03, 0.16887E+00, 0.13315E-01
 0.41000E+02, 0.20000E+01, 0.29093E+03, 0.17048E+00, 0.13374E-01
 0.42000E+02, 0.20000E+01, 0.27568E+03, 0.16797E+00, 0.13206E-01
 0.43000E+02, 0.20000E+01, 0.29104E+03, 0.16197E+00, 0.14079E-01
 0.44000E+02, 0.20000E+01, 0.28580E+03, 0.15061E+00, 0.15000E-01
 0.45000E+02, 0.20000E+01, 0.29091E+03, 0.14907E+00, 0.15294E-01
 0.46000E+02, 0.20000E+01, 0.30176E+03, 0.14294E+00, 0.16256E-01
 0.47000E+02, 0.20000E+01, 0.30357E+03, 0.13946E+00, 0.16714E-01
 0.48000E+02, 0.20000E+01, 0.31236E+03, 0.13809E+00, 0.17137E-01
 0.49000E+02, 0.20000E+01, 0.31952E+03, 0.13156E+00, 0.18208E-01
 0.50000E+02, 0.20000E+01, 0.30401E+03, 0.11729E+00, 0.19888E-01
 0.51000E+02, 0.20000E+01, 0.28675E+03, 0.11297E+00, 0.20031E-01
 0.52000E+02, 0.20000E+01, 0.24317E+03, 0.10507E+00, 0.19862E-01
 0.53000E+02, 0.20000E+01, 0.23986E+03, 0.10278E+00, 0.20174E-01
 0.54000E+02, 0.20000E+01, 0.23957E+03, 0.10839E+00, 0.19120E-01
 0.55000E+02, 0.20000E+01, 0.24043E+03, 0.11075E+00, 0.18744E-01
 0.56000E+02, 0.20000E+01, 0.24019E+03, 0.11085E+00, 0.18718E-01
 0.57000E+02, 0.20000E+01, 0.23407E+03, 0.10924E+00, 0.18767E-01
 0.58000E+02, 0.20000E+01, 0.23081E+03, 0.11134E+00, 0.18294E-01
 0.59000E+02, 0.20000E+01, 0.22681E+03, 0.11019E+00, 0.18338E-01
 0.60000E+02, 0.20000E+01, 0.22287E+03, 0.10978E+00, 0.18262E-01
 0.61000E+02, 0.20000E+01, 0.22607E+03, 0.11153E+00, 0.18092E-01
 0.62000E+02, 0.20000E+01, 0.22784E+03, 0.11544E+00, 0.17541E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22500E+03, 0.27966E+00, 0.71995E-02
 0.65000E+02, 0.20000E+01, 0.28786E+03, 0.36750E+00, 0.61701E-02
 0.00000E+00, 0.30000E+01, 0.19264E+03, 0.20657E+00, 0.91137E-02
 0.10000E+01, 0.30000E+01, 0.19090E+03, 0.20841E+00, 0.89995E-02
 0.20000E+01, 0.30000E+01, 0.18373E+03, 0.21670E+00, 0.85214E-02
 0.30000E+01, 0.30000E+01, 0.19412E+03, 0.21381E+00, 0.88333E-02
 0.40000E+01, 0.30000E+01, 0.19363E+03, 0.21188E+00, 0.89045E-02
 0.50000E+01, 0.30000E+01, 0.17875E+03, 0.21617E+00, 0.84493E-02
 0.60000E+01, 0.30000E+01, 0.16405E+03, 0.21790E+00, 0.81098E-02
 0.70000E+01, 0.30000E+01, 0.15734E+03, 0.21783E+00, 0.79878E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25858E+03, 0.24850E+00, 0.86487E-02
 0.10000E+02, 0.30000E+01, 0.24966E+03, 0.23627E+00, 0.89437E-02
 0.11000E+02, 0.30000E+01, 0.16844E+03, 0.11224E+00, 0.15902E-01
 0.12000E+02, 0.30000E+01, 0.16374E+03, 0.10422E+00, 0.16943E-01
 0.13000E+02, 0.30000E+01, 0.15796E+03, 0.10352E+00, 0.16832E-01
 0.14000E+02, 0.30000E+01, 0.14999E+03, 0.99334E-01, 0.17217E-01
 0.15000E+02, 0.30000E+01, 0.13986E+03, 0.91377E-01, 0.18268E-01
 0.16000E+02, 0.30000E+01, 0.13807E+03, 0.91198E-01, 0.18225E-01
 0.17000E+02, 0.30000E+01, 0.19142E+03, 0.22273E+00, 0.84302E-02
 0.18000E+02, 0.30000E+01, 0.19169E+03, 0.22297E+00, 0.84262E-02
 0.19000E+02, 0.30000E+01, 0.18416E+03, 0.21580E+00, 0.85650E-02
 0.20000E+02, 0.30000E+01, 0.18533E+03, 0.13361E+00, 0.13870E-01
 0.21000E+02, 0.30000E+01, 0.19548E+03, 0.13816E+00, 0.13709E-01
 0.22000E+02, 0.30000E+01, 0.18597E+03, 0.13326E+00, 0.13925E-01
 0.23000E+02, 0.30000E+01, 0.24278E+03, 0.19597E+00, 0.10641E-01
 0.24000E+02, 0.30000E+01, 0.25581E+03, 0.19621E+00, 0.10896E-01
 0.25000E+02, 0.30000E+01, 0.24910E+03, 0.19436E+00, 0.10861E-01
 0.26000E+02, 0.30000E+01, 0.24498E+03, 0.18763E+00, 0.11161E-01
 0.27000E+02, 0.30000E+01, 0.25527E+03, 0.18007E+00, 0.11861E-01
 0.28000E+02, 0.30000E+01, 0.26831E+03, 0.17551E+00, 0.12469E-01
 0.29000E+02, 0.30000E+01, 0.26451E+03, 0.17230E+00, 0.12612E-01
 0.30000E+02, 0.30000E+01, 0.26835E+03, 0.16695E+00, 0.13110E-01
 0.31000E+02, 0.30000E+01, 0.27306E+03, 0.15552E+00, 0.14196E-01
 0.32000E+02, 0.30000E+01, 0.25940E+03, 0.14037E+00, 0.15334E-01
 0.33000E+02, 0.30000E+01, 0.25209E+03, 0.14056E+00, 0.15103E-01
 0.34000E+02, 0.30000E+01, 0.22349E+03, 0.10073E+00, 0.19927E-01
 0.35000E+02, 0.30000E+01, 0.21747E+03, 0.97818E-01, 0.20272E-01
 0.36000E+02, 0.30000E+01, 0.21443E+03, 0.97915E-01, 0.20127E-01
 0.37000E+02, 0.30000E+01, 0.21617E+03, 0.99684E-01, 0.19840E-01
 0.38000E+02, 0.30000E+01, 0.21311E+03, 0.10073E+00, 0.19512E-01
 0.39000E+02, 0.30000E+01, 0.20987E+03, 0.10703E+00, 0.18240E-01
 0.40000E+02, 0.30000E+01, 0.28057E+03, 0.16566E+00, 0.13510E-01
 0.41000E+02, 0.30000E+01, 0.30142E+03, 0.16921E+00, 0.13724E-01
 0.42000E+02, 0.30000E+01, 0.28170E+03, 0.17375E+00, 0.12907E-01
 0.43000E+02, 0.30000E+01, 0.28369E+03, 0.17031E+00, 0.13215E-01
 0.44000E+02, 0.30000E+01, 0.28880E+03, 0.15976E+00, 0.14217E-01
 0.45000E+02, 0.30000E+01, 0.29584E+03, 0.15234E+00, 0.15096E-01
 0.46000E+02, 0.30000E+01, 0.29615E+03, 0.15130E+00, 0.15208E-01
 0.47000E+02, 0.30000E+01, 0.30603E+03, 0.14579E+00, 0.16057E-01
 0.48000E+02, 0.30000E+01, 0.30932E+03, 0.14023E+00, 0.16788E-01
 0.49000E+02, 0.30000E+01, 0.29559E+03, 0.12991E+00, 0.17695E-01
 0.50000E+02, 0.30000E+01, 0.29249E+03, 0.12180E+00, 0.18770E-01
 0.51000E+02, 0.30000E+01, 0.27963E+03, 0.11550E+00, 0.19344E-01
 0.52000E+02, 0.30000E+01, 0.23674E+03, 0.10233E+00, 0.20139E-01
 0.53000E+02, 0.30000E+01, 0.23937E+03, 0.10635E+00, 0.19478E-01
 0.54000E+02, 0.30000E+01, 0.23930E+03, 0.11053E+00, 0.18739E-01
 0.55000E+02, 0.30000E+01, 0.23896E+03, 0.11175E+00, 0.18523E-01
 0.56000E+02, 0.30000E+01, 0.23819E+03, 0.11191E+00, 0.18468E-01
 0.57000E+02, 0.30000E+01, 0.23977E+03, 0.11388E+00, 0.18205E-01
 0.58000E+02, 0.30000E+01, 0.22798E+03, 0.10926E+00, 0.18538E-01
 0.59000E+02, 0.30000E+01, 0.22637E+03, 0.10996E+00, 0.18361E-01
 0.60000E+02, 0.30000E+01, 0.23049E+03, 0.11142E+00, 0.18270E-01
 0.61000E+02, 0.30000E+01, 0.22742E+03, 0.11190E+00, 0.18081E-01
 0.62000E+02, 0.30000E+01, 0.23126E+03, 0.11236E+00, 0.18144E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31381E+03, 0.34873E+00, 0.68029E-02
 0.65000E+02, 0.30000E+01, 0.31912E+03, 0.35364E+00, 0.67691E-02
 0.00000E+00, 0.40000E+01, 0.19924E+03, 0.20490E+00, 0.93183E-02
 0.10000E+01, 0.40000E+01, 0.19764E+03, 0.21041E+00, 0.90436E-02
 0.20000E+01, 0.40000E+01, 0.18562E+03, 0.21713E+00, 0.85400E-02
 0.30000E+01, 0.40000E+01, 0.20192E+03, 0.21334E+00, 0.90003E-02
 0.40000E+01, 0.40000E+01, 0.20938E+03, 0.20938E+00, 0.93145E-02
 0.50000E+01, 0.40000E+01, 0.18503E+03, 0.21672E+00, 0.85452E-02
 0.60000E+01, 0.40000E+01, 0.17696E+03, 0.21687E+00, 0.83890E-02
 0.70000E+01, 0.40000E+01, 0.16192E+03, 0.21246E+00, 0.82768E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26649E+03, 0.25223E+00, 0.86473E-02
 0.10000E+02, 0.40000E+01, 0.25374E+03, 0.23697E+00, 0.89867E-02
 0.11000E+02, 0.40000E+01, 0.16737E+03, 0.11084E+00, 0.16065E-01
 0.12000E+02, 0.40000E+01, 0.15619E+03, 0.10435E+00, 0.16629E-01
 0.13000E+02, 0.40000E+01, 0.15375E+03, 0.10274E+00, 0.16794E-01
 0.14000E+02, 0.40000E+01, 0.14955E+03, 0.99304E-01, 0.17205E-01
 0.15000E+02, 0.40000E+01, 0.13928E+03, 0.92309E-01, 0.18059E-01
 0.16000E+02, 0.40000E+01, 0.13653E+03, 0.92120E-01, 0.17975E-01
 0.17000E+02, 0.40000E+01, 0.22309E+03, 0.26045E+00, 0.77010E-02
 0.18000E+02, 0.40000E+01, 0.19848E+03, 0.23003E+00, 0.82869E-02
 0.19000E+02, 0.40000E+01, 0.18296E+03, 0.21358E+00, 0.86316E-02
 0.20000E+02, 0.40000E+01, 0.19457E+03, 0.13899E+00, 0.13601E-01
 0.21000E+02, 0.40000E+01, 0.21205E+03, 0.14843E+00, 0.13212E-01
 0.22000E+02, 0.40000E+01, 0.20169E+03, 0.14252E+00, 0.13466E-01
 0.23000E+02, 0.40000E+01, 0.26334E+03, 0.18815E+00, 0.11525E-01
 0.24000E+02, 0.40000E+01, 0.27804E+03, 0.18701E+00, 0.11913E-01
 0.25000E+02, 0.40000E+01, 0.25413E+03, 0.18749E+00, 0.11367E-01
 0.26000E+02, 0.40000E+01, 0.25301E+03, 0.18658E+00, 0.11398E-01
 0.27000E+02, 0.40000E+01, 0.26053E+03, 0.18170E+00, 0.11871E-01
 0.28000E+02, 0.40000E+01, 0.26496E+03, 0.17752E+00, 0.12252E-01
 0.29000E+02, 0.40000E+01, 0.26617E+03, 0.16986E+00, 0.12833E-01
 0.30000E+02, 0.40000E+01, 0.25362E+03, 0.15754E+00, 0.13515E-01
 0.31000E+02, 0.40000E+01, 0.26246E+03, 0.14707E+00, 0.14720E-01
 0.32000E+02, 0.40000E+01, 0.26078E+03, 0.14307E+00, 0.15084E-01
 0.33000E+02, 0.40000E+01, 0.25550E+03, 0.14915E+00, 0.14326E-01
 0.34000E+02, 0.40000E+01, 0.22529E+03, 0.96138E-01, 0.20955E-01
 0.35000E+02, 0.40000E+01, 0.21789E+03, 0.97099E-01, 0.20440E-01
 0.36000E+02, 0.40000E+01, 0.21452E+03, 0.98203E-01, 0.20072E-01
 0.37000E+02, 0.40000E+01, 0.21601E+03, 0.99342E-01, 0.19902E-01
 0.38000E+02, 0.40000E+01, 0.21160E+03, 0.10120E+00, 0.19361E-01
 0.39000E+02, 0.40000E+01, 0.21437E+03, 0.10913E+00, 0.18056E-01
 0.40000E+02, 0.40000E+01, 0.31341E+03, 0.16440E+00, 0.14421E-01
 0.41000E+02, 0.40000E+01, 0.33267E+03, 0.16755E+00, 0.14615E-01
 0.42000E+02, 0.40000E+01, 0.29014E+03, 0.17434E+00, 0.13059E-01
 0.43000E+02, 0.40000E+01, 0.28020E+03, 0.16512E+00, 0.13545E-01
