 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.20000E+01, 0.26760E+03, 0.15590E+00, 0.14019E-01
 0.24000E+02, 0.20000E+01, 0.28952E+03, 0.15108E+00, 0.15053E-01
 0.25000E+02, 0.20000E+01, 0.28292E+03, 0.15468E+00, 0.14530E-01
 0.26000E+02, 0.20000E+01, 0.27754E+03, 0.15341E+00, 0.14509E-01
 0.27000E+02, 0.20000E+01, 0.27518E+03, 0.15830E+00, 0.14000E-01
 0.28000E+02, 0.20000E+01, 0.29724E+03, 0.14574E+00, 0.15819E-01
 0.29000E+02, 0.20000E+01, 0.28887E+03, 0.14353E+00, 0.15827E-01
 0.30000E+02, 0.20000E+01, 0.28646E+03, 0.14214E+00, 0.15913E-01
 0.31000E+02, 0.20000E+01, 0.29091E+03, 0.13398E+00, 0.17016E-01
 0.32000E+02, 0.20000E+01, 0.29319E+03, 0.12940E+00, 0.17690E-01
 0.33000E+02, 0.20000E+01, 0.27148E+03, 0.13042E+00, 0.16878E-01
 0.34000E+02, 0.20000E+01, 0.19274E+03, 0.97514E-01, 0.19311E-01
 0.35000E+02, 0.20000E+01, 0.19386E+03, 0.99985E-01, 0.18879E-01
 0.36000E+02, 0.20000E+01, 0.19149E+03, 0.96456E-01, 0.19470E-01
 0.37000E+02, 0.20000E+01, 0.18510E+03, 0.99271E-01, 0.18658E-01
 0.38000E+02, 0.20000E+01, 0.18480E+03, 0.10437E+00, 0.17734E-01
 0.39000E+02, 0.20000E+01, 0.18161E+03, 0.10816E+00, 0.16993E-01
 0.40000E+02, 0.20000E+01, 0.28943E+03, 0.14368E+00, 0.15826E-01
 0.41000E+02, 0.20000E+01, 0.29107E+03, 0.13786E+00, 0.16542E-01
 0.42000E+02, 0.20000E+01, 0.28063E+03, 0.13517E+00, 0.16559E-01
 0.43000E+02, 0.20000E+01, 0.27427E+03, 0.13555E+00, 0.16323E-01
 0.44000E+02, 0.20000E+01, 0.27612E+03, 0.13364E+00, 0.16613E-01
 0.45000E+02, 0.20000E+01, 0.28623E+03, 0.12786E+00, 0.17683E-01
 0.46000E+02, 0.20000E+01, 0.29553E+03, 0.12549E+00, 0.18316E-01
 0.47000E+02, 0.20000E+01, 0.30159E+03, 0.12392E+00, 0.18745E-01
 0.48000E+02, 0.20000E+01, 0.30814E+03, 0.12170E+00, 0.19305E-01
 0.49000E+02, 0.20000E+01, 0.31508E+03, 0.11791E+00, 0.20164E-01
 0.50000E+02, 0.20000E+01, 0.31350E+03, 0.10953E+00, 0.21649E-01
 0.51000E+02, 0.20000E+01, 0.29613E+03, 0.10113E+00, 0.22753E-01
 0.52000E+02, 0.20000E+01, 0.20533E+03, 0.10260E+00, 0.18850E-01
 0.53000E+02, 0.20000E+01, 0.20661E+03, 0.10399E+00, 0.18648E-01
 0.54000E+02, 0.20000E+01, 0.20638E+03, 0.10638E+00, 0.18219E-01
 0.55000E+02, 0.20000E+01, 0.20216E+03, 0.10795E+00, 0.17797E-01
 0.56000E+02, 0.20000E+01, 0.20647E+03, 0.10796E+00, 0.17956E-01
 0.57000E+02, 0.20000E+01, 0.20296E+03, 0.11989E+00, 0.16051E-01
 0.58000E+02, 0.20000E+01, 0.19264E+03, 0.10697E+00, 0.17600E-01
 0.59000E+02, 0.20000E+01, 0.19334E+03, 0.11026E+00, 0.17100E-01
 0.60000E+02, 0.20000E+01, 0.19352E+03, 0.11019E+00, 0.17119E-01
 0.61000E+02, 0.20000E+01, 0.19963E+03, 0.11133E+00, 0.17164E-01
 0.62000E+02, 0.20000E+01, 0.19816E+03, 0.11544E+00, 0.16502E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22115E+03, 0.34308E+00, 0.58233E-02
 0.65000E+02, 0.20000E+01, 0.24098E+03, 0.44718E+00, 0.46469E-02
 0.00000E+00, 0.30000E+01, 0.22214E+03, 0.17751E+00, 0.11278E-01
 0.10000E+01, 0.30000E+01, 0.20420E+03, 0.18832E+00, 0.10245E-01
 0.20000E+01, 0.30000E+01, 0.19389E+03, 0.19486E+00, 0.96876E-02
 0.30000E+01, 0.30000E+01, 0.20242E+03, 0.19428E+00, 0.98939E-02
 0.40000E+01, 0.30000E+01, 0.21534E+03, 0.18899E+00, 0.10447E-01
 0.50000E+01, 0.30000E+01, 0.20988E+03, 0.18898E+00, 0.10331E-01
 0.60000E+01, 0.30000E+01, 0.18454E+03, 0.19052E+00, 0.97096E-02
 0.70000E+01, 0.30000E+01, 0.16277E+03, 0.18888E+00, 0.93279E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21288E+03, 0.23723E+00, 0.82807E-02
 0.10000E+02, 0.30000E+01, 0.21194E+03, 0.24503E+00, 0.80016E-02
 0.11000E+02, 0.30000E+01, 0.15820E+03, 0.12174E+00, 0.14321E-01
 0.12000E+02, 0.30000E+01, 0.14965E+03, 0.10598E+00, 0.16124E-01
 0.13000E+02, 0.30000E+01, 0.13794E+03, 0.10153E+00, 0.16365E-01
 0.14000E+02, 0.30000E+01, 0.13039E+03, 0.97767E-01, 0.16683E-01
 0.15000E+02, 0.30000E+01, 0.13061E+03, 0.97574E-01, 0.16725E-01
 0.16000E+02, 0.30000E+01, 0.12586E+03, 0.95319E-01, 0.16919E-01
 0.17000E+02, 0.30000E+01, 0.16174E+03, 0.21262E+00, 0.82672E-02
 0.18000E+02, 0.30000E+01, 0.16524E+03, 0.21494E+00, 0.82439E-02
 0.19000E+02, 0.30000E+01, 0.17076E+03, 0.22368E+00, 0.80213E-02
 0.20000E+02, 0.30000E+01, 0.17989E+03, 0.14970E+00, 0.12231E-01
 0.21000E+02, 0.30000E+01, 0.18260E+03, 0.14932E+00, 0.12336E-01
 0.22000E+02, 0.30000E+01, 0.18863E+03, 0.15681E+00, 0.11902E-01
 0.23000E+02, 0.30000E+01, 0.26643E+03, 0.15169E+00, 0.14377E-01
 0.24000E+02, 0.30000E+01, 0.26938E+03, 0.15027E+00, 0.14592E-01
 0.25000E+02, 0.30000E+01, 0.27075E+03, 0.15345E+00, 0.14326E-01
 0.26000E+02, 0.30000E+01, 0.27362E+03, 0.15657E+00, 0.14115E-01
 0.27000E+02, 0.30000E+01, 0.28228E+03, 0.15422E+00, 0.14557E-01
 0.28000E+02, 0.30000E+01, 0.29277E+03, 0.14816E+00, 0.15439E-01
 0.29000E+02, 0.30000E+01, 0.28440E+03, 0.14462E+00, 0.15583E-01
 0.30000E+02, 0.30000E+01, 0.27793E+03, 0.13965E+00, 0.15950E-01
 0.31000E+02, 0.30000E+01, 0.28070E+03, 0.12961E+00, 0.17272E-01
 0.32000E+02, 0.30000E+01, 0.28833E+03, 0.12924E+00, 0.17559E-01
 0.33000E+02, 0.30000E+01, 0.27352E+03, 0.13143E+00, 0.16812E-01
 0.34000E+02, 0.30000E+01, 0.19197E+03, 0.95974E-01, 0.19588E-01
 0.35000E+02, 0.30000E+01, 0.19178E+03, 0.96089E-01, 0.19557E-01
 0.36000E+02, 0.30000E+01, 0.18879E+03, 0.95430E-01, 0.19565E-01
 0.37000E+02, 0.30000E+01, 0.18335E+03, 0.99635E-01, 0.18519E-01
 0.38000E+02, 0.30000E+01, 0.18786E+03, 0.10357E+00, 0.17990E-01
 0.39000E+02, 0.30000E+01, 0.18616E+03, 0.11026E+00, 0.16837E-01
 0.40000E+02, 0.30000E+01, 0.30247E+03, 0.13751E+00, 0.16919E-01
 0.41000E+02, 0.30000E+01, 0.31423E+03, 0.13455E+00, 0.17644E-01
 0.42000E+02, 0.30000E+01, 0.27493E+03, 0.12977E+00, 0.17070E-01
 0.43000E+02, 0.30000E+01, 0.28098E+03, 0.13291E+00, 0.16851E-01
 0.44000E+02, 0.30000E+01, 0.27877E+03, 0.12736E+00, 0.17515E-01
 0.45000E+02, 0.30000E+01, 0.28878E+03, 0.13158E+00, 0.17262E-01
 0.46000E+02, 0.30000E+01, 0.28625E+03, 0.13016E+00, 0.17370E-01
 0.47000E+02, 0.30000E+01, 0.29926E+03, 0.12868E+00, 0.17980E-01
 0.48000E+02, 0.30000E+01, 0.30779E+03, 0.12379E+00, 0.18968E-01
 0.49000E+02, 0.30000E+01, 0.31215E+03, 0.11950E+00, 0.19797E-01
 0.50000E+02, 0.30000E+01, 0.31084E+03, 0.11313E+00, 0.20865E-01
 0.51000E+02, 0.30000E+01, 0.28621E+03, 0.10153E+00, 0.22267E-01
 0.52000E+02, 0.30000E+01, 0.20620E+03, 0.10427E+00, 0.18582E-01
 0.53000E+02, 0.30000E+01, 0.20193E+03, 0.10310E+00, 0.18624E-01
 0.54000E+02, 0.30000E+01, 0.20219E+03, 0.10422E+00, 0.18434E-01
 0.55000E+02, 0.30000E+01, 0.20241E+03, 0.10648E+00, 0.18051E-01
 0.56000E+02, 0.30000E+01, 0.20813E+03, 0.10789E+00, 0.18030E-01
 0.57000E+02, 0.30000E+01, 0.20815E+03, 0.12356E+00, 0.15744E-01
 0.58000E+02, 0.30000E+01, 0.19597E+03, 0.10710E+00, 0.17704E-01
 0.59000E+02, 0.30000E+01, 0.19382E+03, 0.10901E+00, 0.17314E-01
 0.60000E+02, 0.30000E+01, 0.19349E+03, 0.10918E+00, 0.17275E-01
 0.61000E+02, 0.30000E+01, 0.20314E+03, 0.11178E+00, 0.17222E-01
 0.62000E+02, 0.30000E+01, 0.20097E+03, 0.11658E+00, 0.16437E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26667E+03, 0.49793E+00, 0.43819E-02
 0.65000E+02, 0.30000E+01, 0.27028E+03, 0.53217E+00, 0.41273E-02
 0.00000E+00, 0.40000E+01, 0.22975E+03, 0.17900E+00, 0.11355E-01
 0.10000E+01, 0.40000E+01, 0.21355E+03, 0.18888E+00, 0.10415E-01
 0.20000E+01, 0.40000E+01, 0.20005E+03, 0.19423E+00, 0.98471E-02
 0.30000E+01, 0.40000E+01, 0.19827E+03, 0.19714E+00, 0.96652E-02
 0.40000E+01, 0.40000E+01, 0.23291E+03, 0.17994E+00, 0.11367E-01
 0.50000E+01, 0.40000E+01, 0.23062E+03, 0.18216E+00, 0.11178E-01
 0.60000E+01, 0.40000E+01, 0.19023E+03, 0.19245E+00, 0.97321E-02
 0.70000E+01, 0.40000E+01, 0.16924E+03, 0.18901E+00, 0.94602E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22465E+03, 0.24500E+00, 0.82122E-02
 0.10000E+02, 0.40000E+01, 0.22369E+03, 0.25857E+00, 0.77665E-02
 0.11000E+02, 0.40000E+01, 0.17058E+03, 0.13474E+00, 0.13311E-01
 0.12000E+02, 0.40000E+01, 0.14695E+03, 0.10565E+00, 0.16072E-01
 0.13000E+02, 0.40000E+01, 0.14353E+03, 0.10681E+00, 0.15767E-01
 0.14000E+02, 0.40000E+01, 0.13773E+03, 0.10185E+00, 0.16305E-01
 0.15000E+02, 0.40000E+01, 0.12450E+03, 0.92727E-01, 0.17333E-01
 0.16000E+02, 0.40000E+01, 0.12159E+03, 0.92393E-01, 0.17268E-01
 0.17000E+02, 0.40000E+01, 0.18031E+03, 0.23176E+00, 0.79081E-02
 0.18000E+02, 0.40000E+01, 0.17570E+03, 0.22525E+00, 0.80541E-02
 0.19000E+02, 0.40000E+01, 0.17323E+03, 0.22408E+00, 0.80514E-02
 0.20000E+02, 0.40000E+01, 0.19144E+03, 0.15980E+00, 0.11751E-01
 0.21000E+02, 0.40000E+01, 0.19923E+03, 0.16534E+00, 0.11548E-01
 0.22000E+02, 0.40000E+01, 0.19687E+03, 0.16342E+00, 0.11625E-01
 0.23000E+02, 0.40000E+01, 0.25951E+03, 0.14529E+00, 0.14818E-01
 0.24000E+02, 0.40000E+01, 0.26373E+03, 0.14581E+00, 0.14882E-01
 0.25000E+02, 0.40000E+01, 0.26705E+03, 0.14865E+00, 0.14688E-01
 0.26000E+02, 0.40000E+01, 0.26810E+03, 0.15101E+00, 0.14487E-01
 0.27000E+02, 0.40000E+01, 0.27226E+03, 0.14964E+00, 0.14732E-01
 0.28000E+02, 0.40000E+01, 0.27855E+03, 0.14921E+00, 0.14945E-01
 0.29000E+02, 0.40000E+01, 0.27842E+03, 0.14736E+00, 0.15128E-01
 0.30000E+02, 0.40000E+01, 0.27476E+03, 0.14031E+00, 0.15784E-01
 0.31000E+02, 0.40000E+01, 0.27093E+03, 0.13288E+00, 0.16549E-01
 0.32000E+02, 0.40000E+01, 0.27536E+03, 0.13300E+00, 0.16669E-01
 0.33000E+02, 0.40000E+01, 0.26706E+03, 0.13341E+00, 0.16366E-01
 0.34000E+02, 0.40000E+01, 0.19046E+03, 0.96659E-01, 0.19386E-01
 0.35000E+02, 0.40000E+01, 0.18783E+03, 0.94975E-01, 0.19618E-01
 0.36000E+02, 0.40000E+01, 0.18695E+03, 0.98026E-01, 0.18971E-01
 0.37000E+02, 0.40000E+01, 0.18535E+03, 0.99832E-01, 0.18563E-01
 0.38000E+02, 0.40000E+01, 0.19227E+03, 0.10174E+00, 0.18490E-01
 0.39000E+02, 0.40000E+01, 0.18841E+03, 0.11060E+00, 0.16868E-01
 0.40000E+02, 0.40000E+01, 0.32924E+03, 0.13367E+00, 0.18214E-01
 0.41000E+02, 0.40000E+01, 0.36148E+03, 0.13633E+00, 0.18815E-01
 0.42000E+02, 0.40000E+01, 0.30859E+03, 0.12664E+00, 0.18567E-01
 0.43000E+02, 0.40000E+01, 0.27649E+03, 0.11729E+00, 0.18941E-01
