 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.21866E+03, 0.17734E+00, 0.11209E-01
 0.23000E+02, 0.00000E+00, 0.10500E+03, 0.60085E+00, 0.25437E-02
 0.24000E+02, 0.00000E+00, 0.84327E+02, 0.71122E+00, 0.20315E-02
 0.25000E+02, 0.00000E+00, 0.10034E+03, 0.63119E+00, 0.23916E-02
 0.26000E+02, 0.00000E+00, 0.10651E+03, 0.60819E+00, 0.25231E-02
 0.27000E+02, 0.00000E+00, 0.10516E+03, 0.61457E+00, 0.24881E-02
 0.28000E+02, 0.00000E+00, 0.10133E+03, 0.60198E+00, 0.25143E-02
 0.29000E+02, 0.00000E+00, 0.92987E+02, 0.60909E+00, 0.24296E-02
 0.30000E+02, 0.00000E+00, 0.88029E+02, 0.62451E+00, 0.23376E-02
 0.31000E+02, 0.00000E+00, 0.82125E+02, 0.64934E+00, 0.22114E-02
 0.32000E+02, 0.00000E+00, 0.88443E+02, 0.61566E+00, 0.23739E-02
 0.33000E+02, 0.00000E+00, 0.71265E+02, 0.70893E+00, 0.19636E-02
 0.34000E+02, 0.00000E+00, 0.13739E+03, 0.36304E+00, 0.45707E-02
 0.35000E+02, 0.00000E+00, 0.13784E+03, 0.36700E+00, 0.45263E-02
 0.36000E+02, 0.00000E+00, 0.15601E+03, 0.32897E+00, 0.52729E-02
 0.37000E+02, 0.00000E+00, 0.15518E+03, 0.31578E+00, 0.54825E-02
 0.38000E+02, 0.00000E+00, 0.15205E+03, 0.32040E+00, 0.53639E-02
 0.39000E+02, 0.00000E+00, 0.15178E+03, 0.32287E+00, 0.53194E-02
 0.40000E+02, 0.00000E+00, 0.30055E+02, 0.33759E+01, 0.36302E-03
 0.41000E+02, 0.00000E+00, 0.42943E+02, 0.16190E+01, 0.78911E-03
 0.42000E+02, 0.00000E+00, 0.42001E+02, 0.17468E+01, 0.72920E-03
 0.43000E+02, 0.00000E+00, 0.49997E+02, 0.13549E+01, 0.96400E-03
 0.44000E+02, 0.00000E+00, 0.95278E+02, 0.59236E+00, 0.25139E-02
 0.45000E+02, 0.00000E+00, 0.12526E+03, 0.47485E+00, 0.33912E-02
 0.46000E+02, 0.00000E+00, 0.80046E+02, 0.74884E+00, 0.19064E-02
 0.47000E+02, 0.00000E+00, 0.51861E+02, 0.14007E+01, 0.93782E-03
 0.48000E+02, 0.00000E+00, 0.63566E+02, 0.10239E+01, 0.13292E-02
 0.49000E+02, 0.00000E+00, 0.93851E+02, 0.62312E+00, 0.23805E-02
 0.50000E+02, 0.00000E+00, 0.11092E+03, 0.52612E+00, 0.29506E-02
 0.51000E+02, 0.00000E+00, 0.11514E+03, 0.49018E+00, 0.32017E-02
 0.52000E+02, 0.00000E+00, 0.12759E+03, 0.48955E+00, 0.33086E-02
 0.53000E+02, 0.00000E+00, 0.14253E+03, 0.46979E+00, 0.35763E-02
 0.54000E+02, 0.00000E+00, 0.11768E+03, 0.55174E+00, 0.28631E-02
 0.55000E+02, 0.00000E+00, 0.88013E+02, 0.64368E+00, 0.22678E-02
 0.56000E+02, 0.00000E+00, 0.84325E+02, 0.68635E+00, 0.21051E-02
 0.57000E+02, 0.00000E+00, 0.79027E+02, 0.70638E+00, 0.20151E-02
 0.58000E+02, 0.00000E+00, 0.84289E+02, 0.63298E+00, 0.22824E-02
 0.59000E+02, 0.00000E+00, 0.85060E+02, 0.60751E+00, 0.23832E-02
 0.60000E+02, 0.00000E+00, 0.77291E+02, 0.61666E+00, 0.22969E-02
 0.61000E+02, 0.00000E+00, 0.65970E+02, 0.72296E+00, 0.18959E-02
 0.62000E+02, 0.00000E+00, 0.65925E+02, 0.74798E+00, 0.18322E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28250E+03, 0.14787E+00, 0.15188E-01
 0.65000E+02, 0.00000E+00, 0.29784E+03, 0.14635E+00, 0.15769E-01
 0.00000E+00, 0.10000E+01, 0.62475E+02, 0.63496E+00, 0.21364E-02
 0.10000E+01, 0.10000E+01, 0.63095E+02, 0.64291E+00, 0.21139E-02
 0.20000E+01, 0.10000E+01, 0.52786E+02, 0.92764E+00, 0.14201E-02
 0.30000E+01, 0.10000E+01, 0.51314E+02, 0.10109E+01, 0.12973E-02
 0.40000E+01, 0.10000E+01, 0.49294E+02, 0.10996E+01, 0.11852E-02
 0.50000E+01, 0.10000E+01, 0.49699E+02, 0.10730E+01, 0.12161E-02
 0.60000E+01, 0.10000E+01, 0.49864E+02, 0.98387E+00, 0.13270E-02
 0.70000E+01, 0.10000E+01, 0.55106E+02, 0.68941E+00, 0.19245E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18573E+03, 0.77141E-01, 0.24043E-01
 0.10000E+02, 0.10000E+01, 0.18779E+03, 0.77093E-01, 0.24166E-01
 0.11000E+02, 0.10000E+01, 0.10478E+03, 0.28987E+00, 0.52697E-02
 0.12000E+02, 0.10000E+01, 0.10344E+03, 0.30449E+00, 0.49989E-02
 0.13000E+02, 0.10000E+01, 0.98636E+02, 0.31584E+00, 0.47578E-02
 0.14000E+02, 0.10000E+01, 0.95437E+02, 0.32598E+00, 0.45701E-02
 0.15000E+02, 0.10000E+01, 0.84807E+02, 0.36335E+00, 0.39819E-02
 0.16000E+02, 0.10000E+01, 0.79748E+02, 0.37406E+00, 0.38131E-02
 0.17000E+02, 0.10000E+01, 0.19826E+03, 0.12593E+00, 0.15131E-01
 0.18000E+02, 0.10000E+01, 0.22388E+03, 0.12924E+00, 0.15544E-01
 0.19000E+02, 0.10000E+01, 0.22923E+03, 0.11300E+00, 0.17970E-01
 0.20000E+02, 0.10000E+01, 0.33823E+03, 0.15234E+00, 0.16220E-01
 0.21000E+02, 0.10000E+01, 0.28589E+03, 0.19665E+00, 0.11490E-01
 0.22000E+02, 0.10000E+01, 0.29125E+03, 0.17712E+00, 0.12879E-01
 0.23000E+02, 0.10000E+01, 0.86333E+02, 0.76655E+00, 0.18955E-02
 0.24000E+02, 0.10000E+01, 0.77689E+02, 0.78650E+00, 0.18030E-02
 0.25000E+02, 0.10000E+01, 0.76371E+02, 0.77329E+00, 0.18269E-02
 0.26000E+02, 0.10000E+01, 0.77814E+02, 0.75818E+00, 0.18710E-02
 0.27000E+02, 0.10000E+01, 0.78890E+02, 0.71677E+00, 0.19851E-02
 0.28000E+02, 0.10000E+01, 0.70954E+02, 0.75370E+00, 0.18453E-02
 0.29000E+02, 0.10000E+01, 0.56735E+02, 0.10024E+01, 0.13302E-02
 0.30000E+02, 0.10000E+01, 0.72216E+02, 0.76691E+00, 0.18202E-02
 0.31000E+02, 0.10000E+01, 0.80443E+02, 0.66505E+00, 0.21490E-02
 0.32000E+02, 0.10000E+01, 0.79289E+02, 0.67679E+00, 0.21048E-02
 0.33000E+02, 0.10000E+01, 0.61583E+02, 0.77913E+00, 0.17365E-02
 0.34000E+02, 0.10000E+01, 0.13552E+03, 0.35625E+00, 0.46367E-02
 0.35000E+02, 0.10000E+01, 0.15850E+03, 0.33986E+00, 0.51334E-02
 0.36000E+02, 0.10000E+01, 0.16418E+03, 0.32682E+00, 0.54085E-02
 0.37000E+02, 0.10000E+01, 0.17124E+03, 0.31428E+00, 0.57151E-02
 0.38000E+02, 0.10000E+01, 0.15265E+03, 0.32244E+00, 0.53374E-02
 0.39000E+02, 0.10000E+01, 0.16313E+03, 0.33063E+00, 0.53333E-02
 0.40000E+02, 0.10000E+01, 0.54170E+02, 0.10839E+01, 0.12205E-02
 0.41000E+02, 0.10000E+01, 0.65431E+02, 0.88991E+00, 0.15378E-02
 0.42000E+02, 0.10000E+01, 0.68223E+02, 0.88283E+00, 0.15629E-02
 0.43000E+02, 0.10000E+01, 0.67007E+02, 0.91872E+00, 0.14965E-02
 0.44000E+02, 0.10000E+01, 0.71083E+02, 0.87561E+00, 0.15890E-02
 0.45000E+02, 0.10000E+01, 0.85843E+02, 0.69772E+00, 0.20796E-02
 0.46000E+02, 0.10000E+01, 0.45585E+02, 0.18167E+01, 0.70912E-03
 0.47000E+02, 0.10000E+01, 0.59725E+02, 0.11511E+01, 0.11688E-02
 0.48000E+02, 0.10000E+01, 0.65111E+02, 0.10146E+01, 0.13475E-02
 0.49000E+02, 0.10000E+01, 0.98419E+02, 0.61824E+00, 0.24292E-02
 0.50000E+02, 0.10000E+01, 0.10879E+03, 0.54887E+00, 0.28126E-02
 0.51000E+02, 0.10000E+01, 0.11306E+03, 0.49498E+00, 0.31537E-02
 0.52000E+02, 0.10000E+01, 0.66872E+02, 0.79378E+00, 0.17313E-02
 0.53000E+02, 0.10000E+01, 0.74661E+02, 0.69454E+00, 0.20241E-02
 0.54000E+02, 0.10000E+01, 0.74350E+02, 0.73644E+00, 0.19072E-02
 0.55000E+02, 0.10000E+01, 0.80735E+02, 0.72439E+00, 0.19745E-02
 0.56000E+02, 0.10000E+01, 0.91413E+02, 0.66678E+00, 0.22099E-02
 0.57000E+02, 0.10000E+01, 0.10758E+03, 0.60480E+00, 0.25444E-02
 0.58000E+02, 0.10000E+01, 0.56742E+02, 0.88071E+00, 0.15140E-02
 0.59000E+02, 0.10000E+01, 0.69327E+02, 0.67897E+00, 0.20387E-02
 0.60000E+02, 0.10000E+01, 0.58538E+02, 0.87697E+00, 0.15287E-02
 0.61000E+02, 0.10000E+01, 0.62794E+02, 0.80874E+00, 0.16789E-02
 0.62000E+02, 0.10000E+01, 0.70824E+02, 0.69707E+00, 0.19945E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31345E+03, 0.15002E+00, 0.15804E-01
 0.65000E+02, 0.10000E+01, 0.26401E+03, 0.15137E+00, 0.14343E-01
 0.00000E+00, 0.20000E+01, 0.62519E+02, 0.64281E+00, 0.21106E-02
 0.10000E+01, 0.20000E+01, 0.60710E+02, 0.69431E+00, 0.19435E-02
 0.20000E+01, 0.20000E+01, 0.52099E+02, 0.95232E+00, 0.13804E-02
 0.30000E+01, 0.20000E+01, 0.58411E+02, 0.74854E+00, 0.17903E-02
 0.40000E+01, 0.20000E+01, 0.50516E+02, 0.10349E+01, 0.12641E-02
 0.50000E+01, 0.20000E+01, 0.47907E+02, 0.11265E+01, 0.11520E-02
 0.60000E+01, 0.20000E+01, 0.51744E+02, 0.91696E+00, 0.14321E-02
 0.70000E+01, 0.20000E+01, 0.58458E+02, 0.62450E+00, 0.21462E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25606E+03, 0.81988E-01, 0.26089E-01
 0.10000E+02, 0.20000E+01, 0.29442E+03, 0.84432E-01, 0.27170E-01
 0.11000E+02, 0.20000E+01, 0.10713E+03, 0.29766E+00, 0.51638E-02
 0.12000E+02, 0.20000E+01, 0.10000E+03, 0.32145E+00, 0.46920E-02
 0.13000E+02, 0.20000E+01, 0.10042E+03, 0.31596E+00, 0.47789E-02
 0.14000E+02, 0.20000E+01, 0.78389E+02, 0.42847E+00, 0.33162E-02
 0.15000E+02, 0.20000E+01, 0.79718E+02, 0.41657E+00, 0.34238E-02
 0.16000E+02, 0.20000E+01, 0.74997E+02, 0.43844E+00, 0.32095E-02
 0.17000E+02, 0.20000E+01, 0.19402E+03, 0.12958E+00, 0.14572E-01
 0.18000E+02, 0.20000E+01, 0.25234E+03, 0.13097E+00, 0.16217E-01
 0.19000E+02, 0.20000E+01, 0.24769E+03, 0.11934E+00, 0.17640E-01
 0.20000E+02, 0.20000E+01, 0.38369E+03, 0.16031E+00, 0.16560E-01
 0.21000E+02, 0.20000E+01, 0.34023E+03, 0.18780E+00, 0.13201E-01
 0.22000E+02, 0.20000E+01, 0.40061E+03, 0.15851E+00, 0.17181E-01
 0.23000E+02, 0.20000E+01, 0.63084E+02, 0.11375E+01, 0.11948E-02
 0.24000E+02, 0.20000E+01, 0.55727E+02, 0.11016E+01, 0.12067E-02
 0.25000E+02, 0.20000E+01, 0.54514E+02, 0.10664E+01, 0.12419E-02
 0.26000E+02, 0.20000E+01, 0.54808E+02, 0.10386E+01, 0.12763E-02
 0.27000E+02, 0.20000E+01, 0.58272E+02, 0.87789E+00, 0.15259E-02
 0.28000E+02, 0.20000E+01, 0.58006E+02, 0.84915E+00, 0.15763E-02
 0.29000E+02, 0.20000E+01, 0.51136E+02, 0.11468E+01, 0.11429E-02
 0.30000E+02, 0.20000E+01, 0.56621E+02, 0.96103E+00, 0.13869E-02
 0.31000E+02, 0.20000E+01, 0.67378E+02, 0.75255E+00, 0.18289E-02
 0.32000E+02, 0.20000E+01, 0.64882E+02, 0.77136E+00, 0.17712E-02
 0.33000E+02, 0.20000E+01, 0.83406E+02, 0.62062E+00, 0.23221E-02
 0.34000E+02, 0.20000E+01, 0.14719E+03, 0.34553E+00, 0.49169E-02
 0.35000E+02, 0.20000E+01, 0.13355E+03, 0.38095E+00, 0.43151E-02
 0.36000E+02, 0.20000E+01, 0.14232E+03, 0.35685E+00, 0.47058E-02
 0.37000E+02, 0.20000E+01, 0.15035E+03, 0.33273E+00, 0.51443E-02
 0.38000E+02, 0.20000E+01, 0.15411E+03, 0.33307E+00, 0.51848E-02
 0.39000E+02, 0.20000E+01, 0.17270E+03, 0.32848E+00, 0.54860E-02
 0.40000E+02, 0.20000E+01, 0.58941E+02, 0.11305E+01, 0.11873E-02
 0.41000E+02, 0.20000E+01, 0.68542E+02, 0.84783E+00, 0.16289E-02
 0.42000E+02, 0.20000E+01, 0.59056E+02, 0.10730E+01, 0.12513E-02
 0.43000E+02, 0.20000E+01, 0.46330E+02, 0.17100E+01, 0.75515E-03
 0.44000E+02, 0.20000E+01, 0.47397E+02, 0.16827E+01, 0.76994E-03
 0.45000E+02, 0.20000E+01, 0.55333E+02, 0.12559E+01, 0.10572E-02
 0.46000E+02, 0.20000E+01, 0.50316E+02, 0.15240E+01, 0.85788E-03
 0.47000E+02, 0.20000E+01, 0.68384E+02, 0.93942E+00, 0.14694E-02
 0.48000E+02, 0.20000E+01, 0.79562E+02, 0.79324E+00, 0.17972E-02
 0.49000E+02, 0.20000E+01, 0.95247E+02, 0.64598E+00, 0.23050E-02
 0.50000E+02, 0.20000E+01, 0.10185E+03, 0.58930E+00, 0.25720E-02
 0.51000E+02, 0.20000E+01, 0.11013E+03, 0.51875E+00, 0.29863E-02
 0.52000E+02, 0.20000E+01, 0.51440E+02, 0.11621E+01, 0.11289E-02
 0.53000E+02, 0.20000E+01, 0.56708E+02, 0.99701E+00, 0.13372E-02
 0.54000E+02, 0.20000E+01, 0.55099E+02, 0.10636E+01, 0.12473E-02
 0.55000E+02, 0.20000E+01, 0.59388E+02, 0.96872E+00, 0.13875E-02
 0.56000E+02, 0.20000E+01, 0.72669E+02, 0.76833E+00, 0.18192E-02
 0.57000E+02, 0.20000E+01, 0.12279E+03, 0.57369E+00, 0.27895E-02
 0.58000E+02, 0.20000E+01, 0.47565E+02, 0.12613E+01, 0.10277E-02
 0.59000E+02, 0.20000E+01, 0.53235E+02, 0.10333E+01, 0.12766E-02
 0.60000E+02, 0.20000E+01, 0.46397E+02, 0.13624E+01, 0.94801E-03
 0.61000E+02, 0.20000E+01, 0.54116E+02, 0.10255E+01, 0.12899E-02
 0.62000E+02, 0.20000E+01, 0.64871E+02, 0.78885E+00, 0.17319E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45930E+03, 0.13745E+00, 0.21538E-01
 0.65000E+02, 0.20000E+01, 0.66895E+03, 0.11755E+00, 0.32394E-01
 0.00000E+00, 0.30000E+01, 0.66431E+02, 0.58353E+00, 0.23521E-02
 0.10000E+01, 0.30000E+01, 0.64943E+02, 0.62572E+00, 0.21839E-02
 0.20000E+01, 0.30000E+01, 0.60113E+02, 0.72028E+00, 0.18701E-02
 0.30000E+01, 0.30000E+01, 0.61883E+02, 0.67679E+00, 0.20008E-02
 0.40000E+01, 0.30000E+01, 0.59941E+02, 0.70381E+00, 0.19129E-02
 0.50000E+01, 0.30000E+01, 0.55393E+02, 0.78371E+00, 0.16944E-02
 0.60000E+01, 0.30000E+01, 0.61124E+02, 0.59870E+00, 0.22567E-02
 0.70000E+01, 0.30000E+01, 0.56386E+02, 0.64260E+00, 0.20727E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42024E+03, 0.93659E-01, 0.29923E-01
 0.10000E+02, 0.30000E+01, 0.33407E+03, 0.87865E-01, 0.27932E-01
 0.11000E+02, 0.30000E+01, 0.11839E+03, 0.28510E+00, 0.55508E-02
 0.12000E+02, 0.30000E+01, 0.10637E+03, 0.30251E+00, 0.50707E-02
 0.13000E+02, 0.30000E+01, 0.97302E+02, 0.34180E+00, 0.43807E-02
 0.14000E+02, 0.30000E+01, 0.67024E+02, 0.55613E+00, 0.24723E-02
 0.15000E+02, 0.30000E+01, 0.72282E+02, 0.49020E+00, 0.28482E-02
 0.16000E+02, 0.30000E+01, 0.74402E+02, 0.44583E+00, 0.31509E-02
 0.17000E+02, 0.30000E+01, 0.23265E+03, 0.13122E+00, 0.15580E-01
 0.18000E+02, 0.30000E+01, 0.31191E+03, 0.12334E+00, 0.19172E-01
 0.19000E+02, 0.30000E+01, 0.27934E+03, 0.12315E+00, 0.18133E-01
 0.20000E+02, 0.30000E+01, 0.43083E+03, 0.16950E+00, 0.16786E-01
 0.21000E+02, 0.30000E+01, 0.40902E+03, 0.18733E+00, 0.14719E-01
 0.22000E+02, 0.30000E+01, 0.50367E+03, 0.15641E+00, 0.20074E-01
 0.23000E+02, 0.30000E+01, 0.72350E+02, 0.10191E+01, 0.13702E-02
 0.24000E+02, 0.30000E+01, 0.50508E+02, 0.12610E+01, 0.10374E-02
 0.25000E+02, 0.30000E+01, 0.49328E+02, 0.11711E+01, 0.11130E-02
 0.26000E+02, 0.30000E+01, 0.53518E+02, 0.10051E+01, 0.13136E-02
 0.27000E+02, 0.30000E+01, 0.57632E+02, 0.86143E+00, 0.15520E-02
 0.28000E+02, 0.30000E+01, 0.59240E+02, 0.82155E+00, 0.16353E-02
 0.29000E+02, 0.30000E+01, 0.52504E+02, 0.10706E+01, 0.12295E-02
 0.30000E+02, 0.30000E+01, 0.50578E+02, 0.11206E+01, 0.11676E-02
 0.31000E+02, 0.30000E+01, 0.54059E+02, 0.96070E+00, 0.13766E-02
 0.32000E+02, 0.30000E+01, 0.68395E+02, 0.72019E+00, 0.19168E-02
 0.33000E+02, 0.30000E+01, 0.82351E+02, 0.60744E+00, 0.23655E-02
 0.34000E+02, 0.30000E+01, 0.14353E+03, 0.36505E+00, 0.46136E-02
 0.35000E+02, 0.30000E+01, 0.12608E+03, 0.39945E+00, 0.40396E-02
 0.36000E+02, 0.30000E+01, 0.12560E+03, 0.37841E+00, 0.42591E-02
 0.37000E+02, 0.30000E+01, 0.14165E+03, 0.35854E+00, 0.46761E-02
 0.38000E+02, 0.30000E+01, 0.15876E+03, 0.35071E+00, 0.49777E-02
 0.39000E+02, 0.30000E+01, 0.18017E+03, 0.32907E+00, 0.55679E-02
 0.40000E+02, 0.30000E+01, 0.45272E+02, 0.21721E+01, 0.59251E-03
 0.41000E+02, 0.30000E+01, 0.44842E+02, 0.17164E+01, 0.74880E-03
 0.42000E+02, 0.30000E+01, 0.39272E+02, 0.21489E+01, 0.58763E-03
 0.43000E+02, 0.30000E+01, 0.35339E+02, 0.33826E+01, 0.36861E-03
 0.44000E+02, 0.30000E+01, 0.37010E+02, 0.30964E+01, 0.40486E-03
 0.45000E+02, 0.30000E+01, 0.42946E+02, 0.21745E+01, 0.58754E-03
 0.46000E+02, 0.30000E+01, 0.52922E+02, 0.14479E+01, 0.91025E-03
 0.47000E+02, 0.30000E+01, 0.64523E+02, 0.10483E+01, 0.13019E-02
 0.48000E+02, 0.30000E+01, 0.72337E+02, 0.89706E+00, 0.15566E-02
 0.49000E+02, 0.30000E+01, 0.83803E+02, 0.74853E+00, 0.19274E-02
 0.50000E+02, 0.30000E+01, 0.10387E+03, 0.58120E+00, 0.26219E-02
 0.51000E+02, 0.30000E+01, 0.10523E+03, 0.55893E+00, 0.27362E-02
 0.52000E+02, 0.30000E+01, 0.41972E+02, 0.19608E+01, 0.64955E-03
 0.53000E+02, 0.30000E+01, 0.44129E+02, 0.18466E+01, 0.69445E-03
 0.54000E+02, 0.30000E+01, 0.47922E+02, 0.14726E+01, 0.88122E-03
 0.55000E+02, 0.30000E+01, 0.53079E+02, 0.11028E+01, 0.11957E-02
 0.56000E+02, 0.30000E+01, 0.72662E+02, 0.79999E+00, 0.17472E-02
 0.57000E+02, 0.30000E+01, 0.17612E+03, 0.42559E+00, 0.42667E-02
 0.58000E+02, 0.30000E+01, 0.42719E+02, 0.16865E+01, 0.75699E-03
 0.59000E+02, 0.30000E+01, 0.43893E+02, 0.16662E+01, 0.76908E-03
 0.60000E+02, 0.30000E+01, 0.47970E+02, 0.13558E+01, 0.95731E-03
 0.61000E+02, 0.30000E+01, 0.51873E+02, 0.10874E+01, 0.12081E-02
 0.62000E+02, 0.30000E+01, 0.68845E+02, 0.76002E+00, 0.18187E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.76117E+03, 0.13563E+00, 0.30823E-01
 0.65000E+02, 0.30000E+01, 0.76768E+03, 0.13621E+00, 0.30885E-01
 0.00000E+00, 0.40000E+01, 0.70860E+02, 0.51056E+00, 0.27233E-02
 0.10000E+01, 0.40000E+01, 0.71334E+02, 0.53050E+00, 0.26246E-02
 0.20000E+01, 0.40000E+01, 0.64641E+02, 0.64438E+00, 0.21188E-02
 0.30000E+01, 0.40000E+01, 0.60338E+02, 0.71477E+00, 0.18858E-02
 0.40000E+01, 0.40000E+01, 0.65286E+02, 0.61349E+00, 0.22297E-02
 0.50000E+01, 0.40000E+01, 0.67147E+02, 0.58365E+00, 0.23566E-02
 0.60000E+01, 0.40000E+01, 0.59009E+02, 0.63990E+00, 0.20980E-02
 0.70000E+01, 0.40000E+01, 0.60283E+02, 0.59668E+00, 0.22586E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43380E+03, 0.97028E-01, 0.29449E-01
 0.10000E+02, 0.40000E+01, 0.36711E+03, 0.93267E-01, 0.27747E-01
 0.11000E+02, 0.40000E+01, 0.15234E+03, 0.26262E+00, 0.65485E-02
 0.12000E+02, 0.40000E+01, 0.11888E+03, 0.29722E+00, 0.53311E-02
 0.13000E+02, 0.40000E+01, 0.10899E+03, 0.32620E+00, 0.47349E-02
 0.14000E+02, 0.40000E+01, 0.64230E+02, 0.60864E+00, 0.22405E-02
 0.15000E+02, 0.40000E+01, 0.68983E+02, 0.52509E+00, 0.26335E-02
 0.16000E+02, 0.40000E+01, 0.73294E+02, 0.47219E+00, 0.29655E-02
 0.17000E+02, 0.40000E+01, 0.39584E+03, 0.12647E+00, 0.21380E-01
 0.18000E+02, 0.40000E+01, 0.38046E+03, 0.12563E+00, 0.21029E-01
 0.19000E+02, 0.40000E+01, 0.32035E+03, 0.12647E+00, 0.18968E-01
 0.20000E+02, 0.40000E+01, 0.48406E+03, 0.17559E+00, 0.17429E-01
 0.21000E+02, 0.40000E+01, 0.48244E+03, 0.20097E+00, 0.15196E-01
 0.22000E+02, 0.40000E+01, 0.55379E+03, 0.17070E+00, 0.19580E-01
 0.23000E+02, 0.40000E+01, 0.42497E+02, 0.20792E+01, 0.61361E-03
 0.24000E+02, 0.40000E+01, 0.51097E+02, 0.12626E+01, 0.10380E-02
 0.25000E+02, 0.40000E+01, 0.43713E+02, 0.13654E+01, 0.93797E-03
 0.26000E+02, 0.40000E+01, 0.47848E+02, 0.11873E+01, 0.10928E-02
 0.27000E+02, 0.40000E+01, 0.45597E+02, 0.14332E+01, 0.89889E-03
 0.28000E+02, 0.40000E+01, 0.47329E+02, 0.13027E+01, 0.99431E-03
 0.29000E+02, 0.40000E+01, 0.49106E+02, 0.11744E+01, 0.11091E-02
 0.30000E+02, 0.40000E+01, 0.48370E+02, 0.12686E+01, 0.10244E-02
 0.31000E+02, 0.40000E+01, 0.54031E+02, 0.94375E+00, 0.14012E-02
 0.32000E+02, 0.40000E+01, 0.63702E+02, 0.72182E+00, 0.18862E-02
 0.33000E+02, 0.40000E+01, 0.82383E+02, 0.56927E+00, 0.25243E-02
 0.34000E+02, 0.40000E+01, 0.12870E+03, 0.42542E+00, 0.38178E-02
 0.35000E+02, 0.40000E+01, 0.12289E+03, 0.40792E+00, 0.39242E-02
 0.36000E+02, 0.40000E+01, 0.11504E+03, 0.41777E+00, 0.37557E-02
 0.37000E+02, 0.40000E+01, 0.12976E+03, 0.41608E+00, 0.39139E-02
 0.38000E+02, 0.40000E+01, 0.16321E+03, 0.35034E+00, 0.50341E-02
 0.39000E+02, 0.40000E+01, 0.18064E+03, 0.33838E+00, 0.54204E-02
 0.40000E+02, 0.40000E+01, 0.37692E+02, 0.33363E+01, 0.37658E-03
 0.41000E+02, 0.40000E+01, 0.45047E+02, 0.24147E+01, 0.53261E-03
 0.42000E+02, 0.40000E+01, 0.39985E+02, 0.25189E+01, 0.50246E-03
 0.43000E+02, 0.40000E+01, 0.36902E+02, 0.32328E+01, 0.38765E-03
