 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.17840E+03, 0.44184E+00, 0.41306E-02
 0.25000E+02, 0.00000E+00, 0.15645E+03, 0.48323E+00, 0.35933E-02
 0.26000E+02, 0.00000E+00, 0.15343E+03, 0.49350E+00, 0.34937E-02
 0.27000E+02, 0.00000E+00, 0.16102E+03, 0.47635E+00, 0.36839E-02
 0.28000E+02, 0.00000E+00, 0.17642E+03, 0.44327E+00, 0.40993E-02
 0.29000E+02, 0.00000E+00, 0.17491E+03, 0.43147E+00, 0.41972E-02
 0.30000E+02, 0.00000E+00, 0.17504E+03, 0.42422E+00, 0.42702E-02
 0.31000E+02, 0.00000E+00, 0.15787E+03, 0.44286E+00, 0.39337E-02
 0.32000E+02, 0.00000E+00, 0.14396E+03, 0.46573E+00, 0.36199E-02
 0.33000E+02, 0.00000E+00, 0.14521E+03, 0.44898E+00, 0.37661E-02
 0.34000E+02, 0.00000E+00, 0.24857E+03, 0.19140E+00, 0.11017E-01
 0.35000E+02, 0.00000E+00, 0.24366E+03, 0.20028E+00, 0.10430E-01
 0.36000E+02, 0.00000E+00, 0.24737E+03, 0.20136E+00, 0.10448E-01
 0.37000E+02, 0.00000E+00, 0.25247E+03, 0.21054E+00, 0.10090E-01
 0.38000E+02, 0.00000E+00, 0.25134E+03, 0.20763E+00, 0.10210E-01
 0.39000E+02, 0.00000E+00, 0.24678E+03, 0.20403E+00, 0.10300E-01
 0.40000E+02, 0.00000E+00, 0.20248E+03, 0.33988E+00, 0.56562E-02
 0.41000E+02, 0.00000E+00, 0.19493E+03, 0.35148E+00, 0.53827E-02
 0.42000E+02, 0.00000E+00, 0.18631E+03, 0.35352E+00, 0.52530E-02
 0.43000E+02, 0.00000E+00, 0.12939E+03, 0.45790E+00, 0.35532E-02
 0.44000E+02, 0.00000E+00, 0.13434E+03, 0.44939E+00, 0.36650E-02
 0.45000E+02, 0.00000E+00, 0.18183E+03, 0.34880E+00, 0.52722E-02
 0.46000E+02, 0.00000E+00, 0.20506E+03, 0.31611E+00, 0.61144E-02
 0.47000E+02, 0.00000E+00, 0.21266E+03, 0.29554E+00, 0.66439E-02
 0.48000E+02, 0.00000E+00, 0.20591E+03, 0.29633E+00, 0.65342E-02
 0.49000E+02, 0.00000E+00, 0.17669E+03, 0.32497E+00, 0.55949E-02
 0.50000E+02, 0.00000E+00, 0.15719E+03, 0.35639E+00, 0.48805E-02
 0.51000E+02, 0.00000E+00, 0.14744E+03, 0.35368E+00, 0.48065E-02
 0.52000E+02, 0.00000E+00, 0.24860E+03, 0.25748E+00, 0.81903E-02
 0.53000E+02, 0.00000E+00, 0.22195E+03, 0.30471E+00, 0.65672E-02
 0.54000E+02, 0.00000E+00, 0.20630E+03, 0.33317E+00, 0.58165E-02
 0.55000E+02, 0.00000E+00, 0.18358E+03, 0.33513E+00, 0.55085E-02
 0.56000E+02, 0.00000E+00, 0.18981E+03, 0.34225E+00, 0.54673E-02
 0.57000E+02, 0.00000E+00, 0.18914E+03, 0.33316E+00, 0.56084E-02
 0.58000E+02, 0.00000E+00, 0.23786E+03, 0.26103E+00, 0.79127E-02
 0.59000E+02, 0.00000E+00, 0.22175E+03, 0.28036E+00, 0.71347E-02
 0.60000E+02, 0.00000E+00, 0.19852E+03, 0.32884E+00, 0.57974E-02
 0.61000E+02, 0.00000E+00, 0.20852E+03, 0.32436E+00, 0.60022E-02
 0.62000E+02, 0.00000E+00, 0.22254E+03, 0.30374E+00, 0.65962E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.37409E+03, 0.13297E+00, 0.19674E-01
 0.65000E+02, 0.00000E+00, 0.35384E+03, 0.12810E+00, 0.19783E-01
 0.00000E+00, 0.10000E+01, 0.86318E+02, 0.36671E+00, 0.39620E-02
 0.10000E+01, 0.10000E+01, 0.86707E+02, 0.37848E+00, 0.38429E-02
 0.20000E+01, 0.10000E+01, 0.79908E+02, 0.40830E+00, 0.34950E-02
 0.30000E+01, 0.10000E+01, 0.73796E+02, 0.43352E+00, 0.32347E-02
 0.40000E+01, 0.10000E+01, 0.66663E+02, 0.48269E+00, 0.28454E-02
 0.50000E+01, 0.10000E+01, 0.54393E+02, 0.61323E+00, 0.21589E-02
 0.60000E+01, 0.10000E+01, 0.52451E+02, 0.65094E+00, 0.20217E-02
 0.70000E+01, 0.10000E+01, 0.52984E+02, 0.65416E+00, 0.20151E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22141E+03, 0.68288E-01, 0.29272E-01
 0.10000E+02, 0.10000E+01, 0.22627E+03, 0.68640E-01, 0.29408E-01
 0.11000E+02, 0.10000E+01, 0.28051E+03, 0.15746E+00, 0.14212E-01
 0.12000E+02, 0.10000E+01, 0.30527E+03, 0.17186E+00, 0.13603E-01
 0.13000E+02, 0.10000E+01, 0.30679E+03, 0.17625E+00, 0.13299E-01
 0.14000E+02, 0.10000E+01, 0.26558E+03, 0.17786E+00, 0.12242E-01
 0.15000E+02, 0.10000E+01, 0.23709E+03, 0.18606E+00, 0.11084E-01
 0.16000E+02, 0.10000E+01, 0.20464E+03, 0.18700E+00, 0.10327E-01
 0.17000E+02, 0.10000E+01, 0.24013E+03, 0.11170E+00, 0.18573E-01
 0.18000E+02, 0.10000E+01, 0.23356E+03, 0.11253E+00, 0.18200E-01
 0.19000E+02, 0.10000E+01, 0.24104E+03, 0.11645E+00, 0.17847E-01
 0.20000E+02, 0.10000E+01, 0.35822E+03, 0.11876E+00, 0.21487E-01
 0.21000E+02, 0.10000E+01, 0.37485E+03, 0.11696E+00, 0.22393E-01
 0.22000E+02, 0.10000E+01, 0.38103E+03, 0.99574E-01, 0.26554E-01
 0.23000E+02, 0.10000E+01, 0.14886E+03, 0.50313E+00, 0.33902E-02
 0.24000E+02, 0.10000E+01, 0.15327E+03, 0.49368E+00, 0.34912E-02
 0.25000E+02, 0.10000E+01, 0.15317E+03, 0.49698E+00, 0.34672E-02
 0.26000E+02, 0.10000E+01, 0.15169E+03, 0.50311E+00, 0.34130E-02
 0.27000E+02, 0.10000E+01, 0.13854E+03, 0.53671E+00, 0.31003E-02
 0.28000E+02, 0.10000E+01, 0.13663E+03, 0.53580E+00, 0.30912E-02
 0.29000E+02, 0.10000E+01, 0.12738E+03, 0.54691E+00, 0.29600E-02
 0.30000E+02, 0.10000E+01, 0.13936E+03, 0.50728E+00, 0.32867E-02
 0.31000E+02, 0.10000E+01, 0.14049E+03, 0.49133E+00, 0.34027E-02
 0.32000E+02, 0.10000E+01, 0.14469E+03, 0.47821E+00, 0.35315E-02
 0.33000E+02, 0.10000E+01, 0.14683E+03, 0.45801E+00, 0.37062E-02
 0.34000E+02, 0.10000E+01, 0.22797E+03, 0.20577E+00, 0.98435E-02
 0.35000E+02, 0.10000E+01, 0.23898E+03, 0.20963E+00, 0.98743E-02
 0.36000E+02, 0.10000E+01, 0.23604E+03, 0.21495E+00, 0.95747E-02
 0.37000E+02, 0.10000E+01, 0.25296E+03, 0.20904E+00, 0.10172E-01
 0.38000E+02, 0.10000E+01, 0.25033E+03, 0.21331E+00, 0.99187E-02
 0.39000E+02, 0.10000E+01, 0.26231E+03, 0.20847E+00, 0.10382E-01
 0.40000E+02, 0.10000E+01, 0.13903E+03, 0.44843E+00, 0.37152E-02
 0.41000E+02, 0.10000E+01, 0.13200E+03, 0.46668E+00, 0.35089E-02
 0.42000E+02, 0.10000E+01, 0.13229E+03, 0.46456E+00, 0.35275E-02
 0.43000E+02, 0.10000E+01, 0.13848E+03, 0.44521E+00, 0.37370E-02
 0.44000E+02, 0.10000E+01, 0.15268E+03, 0.41219E+00, 0.41756E-02
 0.45000E+02, 0.10000E+01, 0.17056E+03, 0.37841E+00, 0.47394E-02
 0.46000E+02, 0.10000E+01, 0.18825E+03, 0.34708E+00, 0.53731E-02
 0.47000E+02, 0.10000E+01, 0.19451E+03, 0.32183E+00, 0.58732E-02
 0.48000E+02, 0.10000E+01, 0.15837E+03, 0.37698E+00, 0.46266E-02
 0.49000E+02, 0.10000E+01, 0.14162E+03, 0.41822E+00, 0.40085E-02
 0.50000E+02, 0.10000E+01, 0.13925E+03, 0.40350E+00, 0.41310E-02
 0.51000E+02, 0.10000E+01, 0.15434E+03, 0.34360E+00, 0.50286E-02
 0.52000E+02, 0.10000E+01, 0.19659E+03, 0.33175E+00, 0.57230E-02
 0.53000E+02, 0.10000E+01, 0.18644E+03, 0.35028E+00, 0.53031E-02
 0.54000E+02, 0.10000E+01, 0.19099E+03, 0.34903E+00, 0.53748E-02
 0.55000E+02, 0.10000E+01, 0.19374E+03, 0.34480E+00, 0.54731E-02
 0.56000E+02, 0.10000E+01, 0.19473E+03, 0.34582E+00, 0.54685E-02
 0.57000E+02, 0.10000E+01, 0.20239E+03, 0.34177E+00, 0.56237E-02
 0.58000E+02, 0.10000E+01, 0.18552E+03, 0.32366E+00, 0.57279E-02
 0.59000E+02, 0.10000E+01, 0.19601E+03, 0.32585E+00, 0.58194E-02
 0.60000E+02, 0.10000E+01, 0.20187E+03, 0.33365E+00, 0.57542E-02
 0.61000E+02, 0.10000E+01, 0.21521E+03, 0.32766E+00, 0.60241E-02
 0.62000E+02, 0.10000E+01, 0.21311E+03, 0.33857E+00, 0.58050E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.46869E+03, 0.14745E+00, 0.20335E-01
 0.65000E+02, 0.10000E+01, 0.32495E+03, 0.11853E+00, 0.20394E-01
 0.00000E+00, 0.20000E+01, 0.89588E+02, 0.38164E+00, 0.38417E-02
 0.10000E+01, 0.20000E+01, 0.88001E+02, 0.39254E+00, 0.37186E-02
 0.20000E+01, 0.20000E+01, 0.89679E+02, 0.40114E+00, 0.36558E-02
 0.30000E+01, 0.20000E+01, 0.90424E+02, 0.40161E+00, 0.36591E-02
 0.40000E+01, 0.20000E+01, 0.85053E+02, 0.42640E+00, 0.33954E-02
 0.50000E+01, 0.20000E+01, 0.79938E+02, 0.45720E+00, 0.31214E-02
 0.60000E+01, 0.20000E+01, 0.73897E+02, 0.49072E+00, 0.28584E-02
 0.70000E+01, 0.20000E+01, 0.52041E+02, 0.66059E+00, 0.19897E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24832E+03, 0.73077E-01, 0.28842E-01
 0.10000E+02, 0.20000E+01, 0.29039E+03, 0.81845E-01, 0.27830E-01
 0.11000E+02, 0.20000E+01, 0.37296E+03, 0.14909E+00, 0.17516E-01
 0.12000E+02, 0.20000E+01, 0.30288E+03, 0.18246E+00, 0.12760E-01
 0.13000E+02, 0.20000E+01, 0.31526E+03, 0.17442E+00, 0.13635E-01
 0.14000E+02, 0.20000E+01, 0.26015E+03, 0.18893E+00, 0.11409E-01
 0.15000E+02, 0.20000E+01, 0.23161E+03, 0.19293E+00, 0.10575E-01
 0.16000E+02, 0.20000E+01, 0.20173E+03, 0.19899E+00, 0.96457E-02
 0.17000E+02, 0.20000E+01, 0.27036E+03, 0.11710E+00, 0.18760E-01
 0.18000E+02, 0.20000E+01, 0.26630E+03, 0.11699E+00, 0.18637E-01
 0.19000E+02, 0.20000E+01, 0.27078E+03, 0.12043E+00, 0.18256E-01
 0.20000E+02, 0.20000E+01, 0.41367E+03, 0.12488E+00, 0.22230E-01
 0.21000E+02, 0.20000E+01, 0.42243E+03, 0.12512E+00, 0.22470E-01
 0.22000E+02, 0.20000E+01, 0.43175E+03, 0.10214E+00, 0.27895E-01
 0.23000E+02, 0.20000E+01, 0.84657E+02, 0.88721E+00, 0.16301E-02
 0.24000E+02, 0.20000E+01, 0.93932E+02, 0.77109E+00, 0.19241E-02
 0.25000E+02, 0.20000E+01, 0.12545E+03, 0.58457E+00, 0.27560E-02
 0.26000E+02, 0.20000E+01, 0.12170E+03, 0.59985E+00, 0.26605E-02
 0.27000E+02, 0.20000E+01, 0.10577E+03, 0.67407E+00, 0.22721E-02
 0.28000E+02, 0.20000E+01, 0.10629E+03, 0.66487E+00, 0.23067E-02
 0.29000E+02, 0.20000E+01, 0.11404E+03, 0.59919E+00, 0.26118E-02
 0.30000E+02, 0.20000E+01, 0.12141E+03, 0.55780E+00, 0.28590E-02
 0.31000E+02, 0.20000E+01, 0.13303E+03, 0.51488E+00, 0.31885E-02
 0.32000E+02, 0.20000E+01, 0.14543E+03, 0.48291E+00, 0.35033E-02
 0.33000E+02, 0.20000E+01, 0.14513E+03, 0.46595E+00, 0.36283E-02
 0.34000E+02, 0.20000E+01, 0.21296E+03, 0.22564E+00, 0.87074E-02
 0.35000E+02, 0.20000E+01, 0.21967E+03, 0.22915E+00, 0.86925E-02
 0.36000E+02, 0.20000E+01, 0.22023E+03, 0.22755E+00, 0.87634E-02
 0.37000E+02, 0.20000E+01, 0.23990E+03, 0.21646E+00, 0.95800E-02
 0.38000E+02, 0.20000E+01, 0.24208E+03, 0.21536E+00, 0.96696E-02
 0.39000E+02, 0.20000E+01, 0.28382E+03, 0.19903E+00, 0.11311E-01
 0.40000E+02, 0.20000E+01, 0.10352E+03, 0.60689E+00, 0.25086E-02
 0.41000E+02, 0.20000E+01, 0.10550E+03, 0.60227E+00, 0.25411E-02
 0.42000E+02, 0.20000E+01, 0.10693E+03, 0.58380E+00, 0.26314E-02
 0.43000E+02, 0.20000E+01, 0.11408E+03, 0.54503E+00, 0.28716E-02
 0.44000E+02, 0.20000E+01, 0.11549E+03, 0.53573E+00, 0.29321E-02
 0.45000E+02, 0.20000E+01, 0.13794E+03, 0.45526E+00, 0.36497E-02
 0.46000E+02, 0.20000E+01, 0.14312E+03, 0.43571E+00, 0.38615E-02
 0.47000E+02, 0.20000E+01, 0.14304E+03, 0.43425E+00, 0.38738E-02
 0.48000E+02, 0.20000E+01, 0.13155E+03, 0.46598E+00, 0.35102E-02
 0.49000E+02, 0.20000E+01, 0.13257E+03, 0.45348E+00, 0.36162E-02
 0.50000E+02, 0.20000E+01, 0.14595E+03, 0.37917E+00, 0.44675E-02
 0.51000E+02, 0.20000E+01, 0.15217E+03, 0.34239E+00, 0.50207E-02
 0.52000E+02, 0.20000E+01, 0.17153E+03, 0.37701E+00, 0.47673E-02
 0.53000E+02, 0.20000E+01, 0.16537E+03, 0.37126E+00, 0.47741E-02
 0.54000E+02, 0.20000E+01, 0.18021E+03, 0.35699E+00, 0.51329E-02
 0.55000E+02, 0.20000E+01, 0.18731E+03, 0.35368E+00, 0.52621E-02
 0.56000E+02, 0.20000E+01, 0.18341E+03, 0.36982E+00, 0.49898E-02
 0.57000E+02, 0.20000E+01, 0.23844E+03, 0.31627E+00, 0.65380E-02
 0.58000E+02, 0.20000E+01, 0.15368E+03, 0.39098E+00, 0.44125E-02
 0.59000E+02, 0.20000E+01, 0.15385E+03, 0.38792E+00, 0.44490E-02
 0.60000E+02, 0.20000E+01, 0.18494E+03, 0.35970E+00, 0.51474E-02
 0.61000E+02, 0.20000E+01, 0.18552E+03, 0.37843E+00, 0.48988E-02
 0.62000E+02, 0.20000E+01, 0.20838E+03, 0.35185E+00, 0.55316E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53457E+03, 0.15932E+00, 0.20491E-01
 0.65000E+02, 0.20000E+01, 0.43502E+03, 0.14274E+00, 0.20053E-01
 0.00000E+00, 0.30000E+01, 0.99963E+02, 0.32684E+00, 0.46140E-02
 0.10000E+01, 0.30000E+01, 0.95570E+02, 0.39421E+00, 0.37804E-02
 0.20000E+01, 0.30000E+01, 0.10008E+03, 0.38882E+00, 0.38797E-02
 0.30000E+01, 0.30000E+01, 0.95276E+02, 0.39817E+00, 0.37399E-02
 0.40000E+01, 0.30000E+01, 0.90304E+02, 0.40989E+00, 0.35839E-02
 0.50000E+01, 0.30000E+01, 0.87293E+02, 0.43275E+00, 0.33665E-02
 0.60000E+01, 0.30000E+01, 0.84688E+02, 0.44652E+00, 0.32391E-02
 0.70000E+01, 0.30000E+01, 0.54331E+02, 0.63713E+00, 0.20775E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39844E+03, 0.11167E+00, 0.24309E-01
 0.10000E+02, 0.30000E+01, 0.39805E+03, 0.11697E+00, 0.23193E-01
 0.11000E+02, 0.30000E+01, 0.42155E+03, 0.14635E+00, 0.19186E-01
 0.12000E+02, 0.30000E+01, 0.34873E+03, 0.17448E+00, 0.14406E-01
 0.13000E+02, 0.30000E+01, 0.28534E+03, 0.17813E+00, 0.12673E-01
 0.14000E+02, 0.30000E+01, 0.22694E+03, 0.20905E+00, 0.96688E-02
 0.15000E+02, 0.30000E+01, 0.21271E+03, 0.21095E+00, 0.93093E-02
 0.16000E+02, 0.30000E+01, 0.18064E+03, 0.21366E+00, 0.85842E-02
 0.17000E+02, 0.30000E+01, 0.29518E+03, 0.12110E+00, 0.18968E-01
 0.18000E+02, 0.30000E+01, 0.29123E+03, 0.12112E+00, 0.18834E-01
 0.19000E+02, 0.30000E+01, 0.28323E+03, 0.12197E+00, 0.18438E-01
 0.20000E+02, 0.30000E+01, 0.47088E+03, 0.12601E+00, 0.23864E-01
 0.21000E+02, 0.30000E+01, 0.49177E+03, 0.12648E+00, 0.24444E-01
 0.22000E+02, 0.30000E+01, 0.50806E+03, 0.10747E+00, 0.29381E-01
 0.23000E+02, 0.30000E+01, 0.86872E+02, 0.84405E+00, 0.17240E-02
 0.24000E+02, 0.30000E+01, 0.93879E+02, 0.76755E+00, 0.19327E-02
 0.25000E+02, 0.30000E+01, 0.10854E+03, 0.66284E+00, 0.23274E-02
 0.26000E+02, 0.30000E+01, 0.11279E+03, 0.64146E+00, 0.24318E-02
 0.27000E+02, 0.30000E+01, 0.10202E+03, 0.67978E+00, 0.22307E-02
 0.28000E+02, 0.30000E+01, 0.11186E+03, 0.63419E+00, 0.24538E-02
 0.29000E+02, 0.30000E+01, 0.11148E+03, 0.61528E+00, 0.25267E-02
 0.30000E+02, 0.30000E+01, 0.12020E+03, 0.57492E+00, 0.27653E-02
 0.31000E+02, 0.30000E+01, 0.12911E+03, 0.53784E+00, 0.30230E-02
 0.32000E+02, 0.30000E+01, 0.13859E+03, 0.49401E+00, 0.33687E-02
 0.33000E+02, 0.30000E+01, 0.13542E+03, 0.48710E+00, 0.33902E-02
 0.34000E+02, 0.30000E+01, 0.21500E+03, 0.22978E+00, 0.85867E-02
 0.35000E+02, 0.30000E+01, 0.21094E+03, 0.23665E+00, 0.82680E-02
 0.36000E+02, 0.30000E+01, 0.20997E+03, 0.23548E+00, 0.82923E-02
 0.37000E+02, 0.30000E+01, 0.22804E+03, 0.22341E+00, 0.90671E-02
 0.38000E+02, 0.30000E+01, 0.24464E+03, 0.22283E+00, 0.93919E-02
 0.39000E+02, 0.30000E+01, 0.30663E+03, 0.19171E+00, 0.12223E-01
 0.40000E+02, 0.30000E+01, 0.10679E+03, 0.65661E+00, 0.23387E-02
 0.41000E+02, 0.30000E+01, 0.10648E+03, 0.63135E+00, 0.24303E-02
 0.42000E+02, 0.30000E+01, 0.10328E+03, 0.61381E+00, 0.24787E-02
 0.43000E+02, 0.30000E+01, 0.11378E+03, 0.54837E+00, 0.28519E-02
 0.44000E+02, 0.30000E+01, 0.11556E+03, 0.53351E+00, 0.29449E-02
 0.45000E+02, 0.30000E+01, 0.11834E+03, 0.52136E+00, 0.30350E-02
 0.46000E+02, 0.30000E+01, 0.12415E+03, 0.49514E+00, 0.32431E-02
 0.47000E+02, 0.30000E+01, 0.13085E+03, 0.46772E+00, 0.34912E-02
 0.48000E+02, 0.30000E+01, 0.12382E+03, 0.47688E+00, 0.33646E-02
 0.49000E+02, 0.30000E+01, 0.12346E+03, 0.47253E+00, 0.33924E-02
 0.50000E+02, 0.30000E+01, 0.13882E+03, 0.40120E+00, 0.41503E-02
 0.51000E+02, 0.30000E+01, 0.14967E+03, 0.35621E+00, 0.47976E-02
 0.52000E+02, 0.30000E+01, 0.16073E+03, 0.40185E+00, 0.43640E-02
 0.53000E+02, 0.30000E+01, 0.16594E+03, 0.38581E+00, 0.46000E-02
 0.54000E+02, 0.30000E+01, 0.17022E+03, 0.37870E+00, 0.47321E-02
 0.55000E+02, 0.30000E+01, 0.16558E+03, 0.40659E+00, 0.43613E-02
 0.56000E+02, 0.30000E+01, 0.18731E+03, 0.37497E+00, 0.49633E-02
 0.57000E+02, 0.30000E+01, 0.24849E+03, 0.30913E+00, 0.68203E-02
 0.58000E+02, 0.30000E+01, 0.14853E+03, 0.41362E+00, 0.41206E-02
 0.59000E+02, 0.30000E+01, 0.15979E+03, 0.39844E+00, 0.43919E-02
 0.60000E+02, 0.30000E+01, 0.17036E+03, 0.39054E+00, 0.45901E-02
 0.61000E+02, 0.30000E+01, 0.17902E+03, 0.41636E+00, 0.43894E-02
 0.62000E+02, 0.30000E+01, 0.22929E+03, 0.33485E+00, 0.60648E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54852E+03, 0.16745E+00, 0.19833E-01
 0.65000E+02, 0.30000E+01, 0.55914E+03, 0.17434E+00, 0.19296E-01
 0.00000E+00, 0.40000E+01, 0.12621E+03, 0.29020E+00, 0.55622E-02
 0.10000E+01, 0.40000E+01, 0.12228E+03, 0.33151E+00, 0.48212E-02
 0.20000E+01, 0.40000E+01, 0.11189E+03, 0.37684E+00, 0.41298E-02
 0.30000E+01, 0.40000E+01, 0.97814E+02, 0.40677E+00, 0.36861E-02
 0.40000E+01, 0.40000E+01, 0.88948E+02, 0.42390E+00, 0.34526E-02
 0.50000E+01, 0.40000E+01, 0.85596E+02, 0.43990E+00, 0.32962E-02
 0.60000E+01, 0.40000E+01, 0.84276E+02, 0.44897E+00, 0.32177E-02
 0.70000E+01, 0.40000E+01, 0.73108E+02, 0.50130E+00, 0.27918E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43071E+03, 0.12192E+00, 0.23333E-01
 0.10000E+02, 0.40000E+01, 0.43188E+03, 0.12400E+00, 0.22981E-01
 0.11000E+02, 0.40000E+01, 0.47490E+03, 0.14854E+00, 0.20355E-01
 0.12000E+02, 0.40000E+01, 0.36778E+03, 0.17789E+00, 0.14563E-01
 0.13000E+02, 0.40000E+01, 0.28053E+03, 0.18876E+00, 0.11856E-01
 0.14000E+02, 0.40000E+01, 0.21914E+03, 0.22618E+00, 0.87973E-02
 0.15000E+02, 0.40000E+01, 0.19220E+03, 0.23097E+00, 0.81431E-02
 0.16000E+02, 0.40000E+01, 0.16238E+03, 0.24033E+00, 0.73248E-02
 0.17000E+02, 0.40000E+01, 0.35356E+03, 0.13116E+00, 0.19312E-01
 0.18000E+02, 0.40000E+01, 0.34332E+03, 0.13013E+00, 0.19147E-01
 0.19000E+02, 0.40000E+01, 0.29156E+03, 0.12524E+00, 0.18224E-01
 0.20000E+02, 0.40000E+01, 0.52213E+03, 0.13321E+00, 0.24131E-01
 0.21000E+02, 0.40000E+01, 0.55512E+03, 0.13545E+00, 0.24716E-01
 0.22000E+02, 0.40000E+01, 0.61575E+03, 0.11770E+00, 0.30525E-01
 0.23000E+02, 0.40000E+01, 0.12917E+03, 0.61944E+00, 0.26251E-02
 0.24000E+02, 0.40000E+01, 0.10281E+03, 0.70465E+00, 0.21565E-02
 0.25000E+02, 0.40000E+01, 0.98461E+02, 0.68020E+00, 0.22081E-02
 0.26000E+02, 0.40000E+01, 0.10895E+03, 0.64681E+00, 0.23877E-02
 0.27000E+02, 0.40000E+01, 0.11188E+03, 0.62522E+00, 0.24891E-02
 0.28000E+02, 0.40000E+01, 0.11512E+03, 0.61135E+00, 0.25670E-02
 0.29000E+02, 0.40000E+01, 0.11545E+03, 0.59883E+00, 0.26229E-02
 0.30000E+02, 0.40000E+01, 0.11423E+03, 0.57330E+00, 0.27311E-02
 0.31000E+02, 0.40000E+01, 0.12034E+03, 0.54028E+00, 0.29436E-02
 0.32000E+02, 0.40000E+01, 0.12896E+03, 0.51466E+00, 0.31579E-02
 0.33000E+02, 0.40000E+01, 0.13112E+03, 0.50055E+00, 0.32644E-02
 0.34000E+02, 0.40000E+01, 0.21847E+03, 0.23268E+00, 0.85398E-02
 0.35000E+02, 0.40000E+01, 0.20493E+03, 0.24371E+00, 0.79288E-02
 0.36000E+02, 0.40000E+01, 0.20793E+03, 0.24345E+00, 0.79870E-02
 0.37000E+02, 0.40000E+01, 0.21860E+03, 0.24841E+00, 0.80013E-02
 0.38000E+02, 0.40000E+01, 0.23521E+03, 0.24030E+00, 0.85506E-02
 0.39000E+02, 0.40000E+01, 0.28730E+03, 0.20852E+00, 0.10864E-01
 0.40000E+02, 0.40000E+01, 0.11284E+03, 0.65396E+00, 0.23857E-02
 0.41000E+02, 0.40000E+01, 0.11426E+03, 0.61377E+00, 0.25512E-02
 0.42000E+02, 0.40000E+01, 0.11295E+03, 0.58647E+00, 0.26609E-02
 0.43000E+02, 0.40000E+01, 0.11489E+03, 0.54702E+00, 0.28671E-02
