 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.10000E+01, 0.48676E+02, 0.16837E+01, 0.77254E-03
 0.49000E+02, 0.10000E+01, 0.51857E+02, 0.15688E+01, 0.83737E-03
 0.50000E+02, 0.10000E+01, 0.52654E+02, 0.15444E+01, 0.85265E-03
 0.51000E+02, 0.10000E+01, 0.45526E+02, 0.20615E+01, 0.62481E-03
 0.52000E+02, 0.10000E+01, 0.31452E+02, 0.39724E+01, 0.30992E-03
 0.53000E+02, 0.10000E+01, 0.34319E+02, 0.32192E+01, 0.38604E-03
 0.54000E+02, 0.10000E+01, 0.35812E+02, 0.30664E+01, 0.40725E-03
 0.55000E+02, 0.10000E+01, 0.40271E+02, 0.26242E+01, 0.48273E-03
 0.56000E+02, 0.10000E+01, 0.40166E+02, 0.26732E+01, 0.47372E-03
 0.57000E+02, 0.10000E+01, 0.43151E+02, 0.20940E+01, 0.61053E-03
 0.58000E+02, 0.10000E+01, 0.29325E+02, 0.48114E+01, 0.25410E-03
 0.59000E+02, 0.10000E+01, 0.37309E+02, 0.22465E+01, 0.55858E-03
 0.60000E+02, 0.10000E+01, 0.35410E+02, 0.27380E+01, 0.45550E-03
 0.61000E+02, 0.10000E+01, 0.38796E+02, 0.25193E+01, 0.50047E-03
 0.62000E+02, 0.10000E+01, 0.40690E+02, 0.21111E+01, 0.60087E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12995E+03, 0.30105E+00, 0.54119E-02
 0.65000E+02, 0.10000E+01, 0.13453E+03, 0.29641E+00, 0.55591E-02
 0.00000E+00, 0.20000E+01, 0.23695E+02, 0.57642E+01, 0.20814E-03
 0.10000E+01, 0.20000E+01, 0.19675E+02, 0.30000E+02, 0.21880E-06
 0.20000E+01, 0.20000E+01, 0.19491E+02, 0.30000E+02, 0.11565E-07
 0.30000E+01, 0.20000E+01, 0.19465E+02, 0.30000E+02, 0.35411E-06
 0.40000E+01, 0.20000E+01, 0.19689E+02, 0.30000E+02, 0.21672E-07
 0.50000E+01, 0.20000E+01, 0.19956E+02, 0.30000E+02, 0.39224E-07
 0.60000E+01, 0.20000E+01, 0.19766E+02, 0.30000E+02, 0.67212E-08
 0.70000E+01, 0.20000E+01, 0.19971E+02, 0.30000E+02, 0.60802E-07
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22962E+03, 0.92610E-01, 0.21943E-01
 0.10000E+02, 0.20000E+01, 0.29995E+03, 0.87835E-01, 0.26372E-01
 0.11000E+02, 0.20000E+01, 0.66098E+02, 0.62664E+00, 0.21882E-02
 0.12000E+02, 0.20000E+01, 0.81720E+02, 0.48517E+00, 0.29563E-02
 0.13000E+02, 0.20000E+01, 0.91500E+02, 0.41944E+00, 0.35139E-02
 0.14000E+02, 0.20000E+01, 0.85620E+02, 0.45983E+00, 0.31535E-02
 0.15000E+02, 0.20000E+01, 0.79399E+02, 0.51119E+00, 0.27875E-02
 0.16000E+02, 0.20000E+01, 0.85053E+02, 0.46548E+00, 0.31103E-02
 0.17000E+02, 0.20000E+01, 0.18654E+03, 0.13766E+00, 0.13497E-01
 0.18000E+02, 0.20000E+01, 0.17559E+03, 0.14387E+00, 0.12606E-01
 0.19000E+02, 0.20000E+01, 0.17052E+03, 0.13999E+00, 0.12810E-01
 0.20000E+02, 0.20000E+01, 0.10857E+03, 0.26687E+00, 0.57813E-02
 0.21000E+02, 0.20000E+01, 0.10498E+03, 0.28752E+00, 0.53156E-02
 0.22000E+02, 0.20000E+01, 0.11691E+03, 0.24782E+00, 0.63616E-02
 0.23000E+02, 0.20000E+01, 0.29192E+02, 0.48814E+01, 0.25034E-03
 0.24000E+02, 0.20000E+01, 0.30166E+02, 0.36900E+01, 0.33224E-03
 0.25000E+02, 0.20000E+01, 0.33088E+02, 0.27265E+01, 0.45398E-03
 0.26000E+02, 0.20000E+01, 0.34245E+02, 0.27299E+01, 0.45513E-03
 0.27000E+02, 0.20000E+01, 0.36231E+02, 0.24581E+01, 0.50872E-03
 0.28000E+02, 0.20000E+01, 0.37598E+02, 0.23178E+01, 0.54190E-03
 0.29000E+02, 0.20000E+01, 0.40351E+02, 0.19969E+01, 0.63454E-03
 0.30000E+02, 0.20000E+01, 0.42173E+02, 0.19172E+01, 0.66476E-03
 0.31000E+02, 0.20000E+01, 0.40915E+02, 0.21868E+01, 0.58047E-03
 0.32000E+02, 0.20000E+01, 0.43698E+02, 0.18642E+01, 0.68696E-03
 0.33000E+02, 0.20000E+01, 0.48322E+02, 0.14026E+01, 0.92637E-03
 0.34000E+02, 0.20000E+01, 0.69015E+02, 0.95010E+00, 0.14556E-02
 0.35000E+02, 0.20000E+01, 0.70622E+02, 0.96685E+00, 0.14371E-02
 0.36000E+02, 0.20000E+01, 0.77420E+02, 0.86159E+00, 0.16446E-02
 0.37000E+02, 0.20000E+01, 0.78653E+02, 0.82385E+00, 0.17259E-02
 0.38000E+02, 0.20000E+01, 0.75812E+02, 0.87590E+00, 0.16103E-02
 0.39000E+02, 0.20000E+01, 0.87978E+02, 0.65915E+00, 0.22144E-02
 0.40000E+02, 0.20000E+01, 0.36291E+02, 0.28722E+01, 0.43545E-03
 0.41000E+02, 0.20000E+01, 0.34707E+02, 0.33723E+01, 0.36898E-03
 0.42000E+02, 0.20000E+01, 0.38298E+02, 0.25697E+01, 0.48988E-03
 0.43000E+02, 0.20000E+01, 0.39270E+02, 0.25647E+01, 0.49236E-03
 0.44000E+02, 0.20000E+01, 0.39042E+02, 0.25660E+01, 0.49175E-03
 0.45000E+02, 0.20000E+01, 0.40449E+02, 0.23388E+01, 0.54194E-03
 0.46000E+02, 0.20000E+01, 0.41909E+02, 0.22522E+01, 0.56542E-03
 0.47000E+02, 0.20000E+01, 0.39176E+02, 0.26987E+01, 0.46776E-03
 0.48000E+02, 0.20000E+01, 0.40533E+02, 0.23952E+01, 0.52933E-03
 0.49000E+02, 0.20000E+01, 0.41352E+02, 0.22246E+01, 0.57142E-03
 0.50000E+02, 0.20000E+01, 0.43774E+02, 0.22523E+01, 0.56874E-03
 0.51000E+02, 0.20000E+01, 0.44221E+02, 0.22896E+01, 0.56025E-03
 0.52000E+02, 0.20000E+01, 0.23879E+02, 0.25377E+02, 0.47308E-04
 0.53000E+02, 0.20000E+01, 0.28471E+02, 0.73038E+01, 0.16691E-03
 0.54000E+02, 0.20000E+01, 0.32623E+02, 0.42549E+01, 0.29046E-03
 0.55000E+02, 0.20000E+01, 0.35778E+02, 0.37997E+01, 0.32862E-03
 0.56000E+02, 0.20000E+01, 0.37254E+02, 0.37099E+01, 0.33818E-03
 0.57000E+02, 0.20000E+01, 0.45809E+02, 0.18028E+01, 0.71508E-03
 0.58000E+02, 0.20000E+01, 0.24138E+02, 0.19113E+02, 0.62866E-04
 0.59000E+02, 0.20000E+01, 0.26868E+02, 0.81617E+01, 0.14857E-03
 0.60000E+02, 0.20000E+01, 0.29398E+02, 0.55145E+01, 0.22175E-03
 0.61000E+02, 0.20000E+01, 0.33445E+02, 0.38805E+01, 0.31934E-03
 0.62000E+02, 0.20000E+01, 0.36545E+02, 0.29051E+01, 0.43087E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18543E+03, 0.23083E+00, 0.80297E-02
 0.65000E+02, 0.20000E+01, 0.31585E+03, 0.16821E+00, 0.14153E-01
 0.00000E+00, 0.30000E+01, 0.51686E+02, 0.10564E+01, 0.12428E-02
 0.10000E+01, 0.30000E+01, 0.34607E+02, 0.21633E+01, 0.57501E-03
 0.20000E+01, 0.30000E+01, 0.24740E+02, 0.72778E+01, 0.16544E-03
 0.30000E+01, 0.30000E+01, 0.29056E+02, 0.39443E+01, 0.30968E-03
 0.40000E+01, 0.30000E+01, 0.25706E+02, 0.60459E+01, 0.19979E-03
 0.50000E+01, 0.30000E+01, 0.25881E+02, 0.60035E+01, 0.20132E-03
 0.60000E+01, 0.30000E+01, 0.24894E+02, 0.73121E+01, 0.16475E-03
 0.70000E+01, 0.30000E+01, 0.25287E+02, 0.58931E+01, 0.20469E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32549E+03, 0.96057E-01, 0.25189E-01
 0.10000E+02, 0.30000E+01, 0.31800E+03, 0.87797E-01, 0.27214E-01
 0.11000E+02, 0.30000E+01, 0.81398E+02, 0.49168E+00, 0.29146E-02
 0.12000E+02, 0.30000E+01, 0.87449E+02, 0.43353E+00, 0.33619E-02
 0.13000E+02, 0.30000E+01, 0.80379E+02, 0.47907E+00, 0.29827E-02
 0.14000E+02, 0.30000E+01, 0.69836E+02, 0.59630E+00, 0.23248E-02
 0.15000E+02, 0.30000E+01, 0.73642E+02, 0.56568E+00, 0.24778E-02
 0.16000E+02, 0.30000E+01, 0.79163E+02, 0.52195E+00, 0.27282E-02
 0.17000E+02, 0.30000E+01, 0.18834E+03, 0.14225E+00, 0.13112E-01
 0.18000E+02, 0.30000E+01, 0.19626E+03, 0.13680E+00, 0.13869E-01
 0.19000E+02, 0.30000E+01, 0.17772E+03, 0.14087E+00, 0.12936E-01
 0.20000E+02, 0.30000E+01, 0.12510E+03, 0.23012E+00, 0.69950E-02
 0.21000E+02, 0.30000E+01, 0.11586E+03, 0.25594E+00, 0.61434E-02
 0.22000E+02, 0.30000E+01, 0.12996E+03, 0.22567E+00, 0.72198E-02
 0.23000E+02, 0.30000E+01, 0.37596E+02, 0.21290E+01, 0.58993E-03
 0.24000E+02, 0.30000E+01, 0.33414E+02, 0.34865E+01, 0.35539E-03
 0.25000E+02, 0.30000E+01, 0.32663E+02, 0.33421E+01, 0.36984E-03
 0.26000E+02, 0.30000E+01, 0.35443E+02, 0.27743E+01, 0.44958E-03
 0.27000E+02, 0.30000E+01, 0.37514E+02, 0.23854E+01, 0.52640E-03
 0.28000E+02, 0.30000E+01, 0.38667E+02, 0.22591E+01, 0.55789E-03
 0.29000E+02, 0.30000E+01, 0.40250E+02, 0.20177E+01, 0.62780E-03
 0.30000E+02, 0.30000E+01, 0.42217E+02, 0.18834E+01, 0.67680E-03
 0.31000E+02, 0.30000E+01, 0.37656E+02, 0.29016E+01, 0.43295E-03
 0.32000E+02, 0.30000E+01, 0.40441E+02, 0.24298E+01, 0.52165E-03
 0.33000E+02, 0.30000E+01, 0.45498E+02, 0.16382E+01, 0.78617E-03
 0.34000E+02, 0.30000E+01, 0.61716E+02, 0.11443E+01, 0.11828E-02
 0.35000E+02, 0.30000E+01, 0.67030E+02, 0.10677E+01, 0.12878E-02
 0.36000E+02, 0.30000E+01, 0.70833E+02, 0.99249E+00, 0.14008E-02
 0.37000E+02, 0.30000E+01, 0.69732E+02, 0.99063E+00, 0.13990E-02
 0.38000E+02, 0.30000E+01, 0.79495E+02, 0.80269E+00, 0.17757E-02
 0.39000E+02, 0.30000E+01, 0.97890E+02, 0.59834E+00, 0.25064E-02
 0.40000E+02, 0.30000E+01, 0.30776E+02, 0.55718E+01, 0.22047E-03
 0.41000E+02, 0.30000E+01, 0.34825E+02, 0.36373E+01, 0.34223E-03
 0.42000E+02, 0.30000E+01, 0.33350E+02, 0.41292E+01, 0.30002E-03
 0.43000E+02, 0.30000E+01, 0.33280E+02, 0.41215E+01, 0.30051E-03
 0.44000E+02, 0.30000E+01, 0.33980E+02, 0.37852E+01, 0.32796E-03
 0.45000E+02, 0.30000E+01, 0.35802E+02, 0.31747E+01, 0.39334E-03
 0.46000E+02, 0.30000E+01, 0.36839E+02, 0.28388E+01, 0.44136E-03
 0.47000E+02, 0.30000E+01, 0.37258E+02, 0.26912E+01, 0.46619E-03
 0.48000E+02, 0.30000E+01, 0.40112E+02, 0.24598E+01, 0.51473E-03
 0.49000E+02, 0.30000E+01, 0.39307E+02, 0.30097E+01, 0.41961E-03
 0.50000E+02, 0.30000E+01, 0.39336E+02, 0.32795E+01, 0.38513E-03
 0.51000E+02, 0.30000E+01, 0.42443E+02, 0.26048E+01, 0.48970E-03
 0.52000E+02, 0.30000E+01, 0.28814E+02, 0.55525E+01, 0.21981E-03
 0.53000E+02, 0.30000E+01, 0.24433E+02, 0.20615E+02, 0.58346E-04
 0.54000E+02, 0.30000E+01, 0.28388E+02, 0.75077E+01, 0.16234E-03
 0.55000E+02, 0.30000E+01, 0.31085E+02, 0.58735E+01, 0.20936E-03
 0.56000E+02, 0.30000E+01, 0.37008E+02, 0.35757E+01, 0.35059E-03
 0.57000E+02, 0.30000E+01, 0.42565E+02, 0.21744E+01, 0.58686E-03
 0.58000E+02, 0.30000E+01, 0.23545E+02, 0.24242E+02, 0.49467E-04
 0.59000E+02, 0.30000E+01, 0.23969E+02, 0.22074E+02, 0.54404E-04
 0.60000E+02, 0.30000E+01, 0.26563E+02, 0.10401E+02, 0.11647E-03
 0.61000E+02, 0.30000E+01, 0.28844E+02, 0.71668E+01, 0.17031E-03
 0.62000E+02, 0.30000E+01, 0.37074E+02, 0.28068E+01, 0.44673E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28634E+03, 0.17851E+00, 0.12668E-01
 0.65000E+02, 0.30000E+01, 0.32574E+03, 0.16983E+00, 0.14254E-01
 0.00000E+00, 0.40000E+01, 0.55681E+02, 0.96651E+00, 0.13751E-02
 0.10000E+01, 0.40000E+01, 0.50657E+02, 0.11600E+01, 0.11282E-02
 0.20000E+01, 0.40000E+01, 0.32493E+02, 0.30535E+01, 0.40457E-03
 0.30000E+01, 0.40000E+01, 0.33045E+02, 0.29153E+01, 0.42452E-03
 0.40000E+01, 0.40000E+01, 0.32975E+02, 0.29757E+01, 0.41580E-03
 0.50000E+01, 0.40000E+01, 0.31904E+02, 0.32538E+01, 0.37893E-03
 0.60000E+01, 0.40000E+01, 0.30881E+02, 0.32857E+01, 0.37400E-03
 0.70000E+01, 0.40000E+01, 0.30166E+02, 0.32794E+01, 0.37383E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34052E+03, 0.97392E-01, 0.25468E-01
 0.10000E+02, 0.40000E+01, 0.35160E+03, 0.99947E-01, 0.25265E-01
 0.11000E+02, 0.40000E+01, 0.10629E+03, 0.34365E+00, 0.44627E-02
 0.12000E+02, 0.40000E+01, 0.95804E+02, 0.38145E+00, 0.39094E-02
 0.13000E+02, 0.40000E+01, 0.65012E+02, 0.63443E+00, 0.21544E-02
 0.14000E+02, 0.40000E+01, 0.66243E+02, 0.63793E+00, 0.21503E-02
 0.15000E+02, 0.40000E+01, 0.67902E+02, 0.63899E+00, 0.21573E-02
 0.16000E+02, 0.40000E+01, 0.73988E+02, 0.58437E+00, 0.24010E-02
 0.17000E+02, 0.40000E+01, 0.20252E+03, 0.13897E+00, 0.13834E-01
 0.18000E+02, 0.40000E+01, 0.20633E+03, 0.13850E+00, 0.13993E-01
 0.19000E+02, 0.40000E+01, 0.17703E+03, 0.14458E+00, 0.12585E-01
 0.20000E+02, 0.40000E+01, 0.14327E+03, 0.20424E+00, 0.82407E-02
 0.21000E+02, 0.40000E+01, 0.12606E+03, 0.24337E+00, 0.66301E-02
 0.22000E+02, 0.40000E+01, 0.16650E+03, 0.18145E+00, 0.97932E-02
 0.23000E+02, 0.40000E+01, 0.32683E+02, 0.27159E+01, 0.45514E-03
 0.24000E+02, 0.40000E+01, 0.36137E+02, 0.26230E+01, 0.47658E-03
 0.25000E+02, 0.40000E+01, 0.36419E+02, 0.26379E+01, 0.47433E-03
 0.26000E+02, 0.40000E+01, 0.39705E+02, 0.20902E+01, 0.60498E-03
 0.27000E+02, 0.40000E+01, 0.41230E+02, 0.19317E+01, 0.65778E-03
 0.28000E+02, 0.40000E+01, 0.42496E+02, 0.17898E+01, 0.71280E-03
 0.29000E+02, 0.40000E+01, 0.41953E+02, 0.18534E+01, 0.68717E-03
 0.30000E+02, 0.40000E+01, 0.39945E+02, 0.21206E+01, 0.59674E-03
 0.31000E+02, 0.40000E+01, 0.39346E+02, 0.24392E+01, 0.51783E-03
 0.32000E+02, 0.40000E+01, 0.38757E+02, 0.30969E+01, 0.40707E-03
 0.33000E+02, 0.40000E+01, 0.43684E+02, 0.19170E+01, 0.66802E-03
 0.34000E+02, 0.40000E+01, 0.57505E+02, 0.12485E+01, 0.10705E-02
 0.35000E+02, 0.40000E+01, 0.60190E+02, 0.12358E+01, 0.10903E-02
 0.36000E+02, 0.40000E+01, 0.60470E+02, 0.12073E+01, 0.11169E-02
 0.37000E+02, 0.40000E+01, 0.64374E+02, 0.11674E+01, 0.11686E-02
 0.38000E+02, 0.40000E+01, 0.79490E+02, 0.79572E+00, 0.17912E-02
 0.39000E+02, 0.40000E+01, 0.10999E+03, 0.51974E+00, 0.29796E-02
 0.40000E+02, 0.40000E+01, 0.32942E+02, 0.46629E+01, 0.26532E-03
 0.41000E+02, 0.40000E+01, 0.37354E+02, 0.30784E+01, 0.40768E-03
 0.42000E+02, 0.40000E+01, 0.35635E+02, 0.33648E+01, 0.37092E-03
 0.43000E+02, 0.40000E+01, 0.34368E+02, 0.37722E+01, 0.32950E-03
