 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.19066E+03, 0.19952E+00, 0.93958E-02
 0.50000E+01, 0.10000E+01, 0.17982E+03, 0.20398E+00, 0.89756E-02
 0.60000E+01, 0.10000E+01, 0.17210E+03, 0.20571E+00, 0.87482E-02
 0.70000E+01, 0.10000E+01, 0.15884E+03, 0.20707E+00, 0.84319E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15474E+03, 0.18596E+00, 0.93001E-02
 0.10000E+02, 0.10000E+01, 0.15756E+03, 0.18757E+00, 0.92813E-02
 0.11000E+02, 0.10000E+01, 0.16005E+03, 0.11346E+00, 0.15432E-01
 0.12000E+02, 0.10000E+01, 0.15568E+03, 0.10261E+00, 0.16892E-01
 0.13000E+02, 0.10000E+01, 0.14917E+03, 0.10404E+00, 0.16407E-01
 0.14000E+02, 0.10000E+01, 0.14402E+03, 0.99922E-01, 0.16874E-01
 0.15000E+02, 0.10000E+01, 0.13914E+03, 0.94649E-01, 0.17606E-01
 0.16000E+02, 0.10000E+01, 0.13525E+03, 0.93454E-01, 0.17663E-01
 0.17000E+02, 0.10000E+01, 0.15583E+03, 0.19326E+00, 0.89715E-02
 0.18000E+02, 0.10000E+01, 0.16919E+03, 0.20644E+00, 0.86603E-02
 0.19000E+02, 0.10000E+01, 0.16454E+03, 0.20676E+00, 0.85561E-02
 0.20000E+02, 0.10000E+01, 0.16904E+03, 0.13156E+00, 0.13585E-01
 0.21000E+02, 0.10000E+01, 0.17046E+03, 0.12881E+00, 0.13920E-01
 0.22000E+02, 0.10000E+01, 0.16676E+03, 0.12812E+00, 0.13878E-01
 0.23000E+02, 0.10000E+01, 0.34450E+03, 0.13165E+00, 0.18962E-01
 0.24000E+02, 0.10000E+01, 0.30422E+03, 0.13407E+00, 0.17406E-01
 0.25000E+02, 0.10000E+01, 0.32199E+03, 0.13320E+00, 0.18058E-01
 0.26000E+02, 0.10000E+01, 0.32444E+03, 0.13880E+00, 0.17402E-01
 0.27000E+02, 0.10000E+01, 0.31787E+03, 0.14074E+00, 0.16973E-01
 0.28000E+02, 0.10000E+01, 0.28695E+03, 0.15317E+00, 0.14780E-01
 0.29000E+02, 0.10000E+01, 0.27484E+03, 0.15525E+00, 0.14267E-01
 0.30000E+02, 0.10000E+01, 0.30001E+03, 0.14193E+00, 0.16323E-01
 0.31000E+02, 0.10000E+01, 0.30471E+03, 0.13569E+00, 0.17212E-01
 0.32000E+02, 0.10000E+01, 0.29656E+03, 0.13516E+00, 0.17037E-01
 0.33000E+02, 0.10000E+01, 0.28001E+03, 0.13307E+00, 0.16801E-01
 0.34000E+02, 0.10000E+01, 0.20745E+03, 0.10246E+00, 0.18959E-01
 0.35000E+02, 0.10000E+01, 0.20574E+03, 0.96082E-01, 0.20145E-01
 0.36000E+02, 0.10000E+01, 0.20855E+03, 0.96884E-01, 0.20096E-01
 0.37000E+02, 0.10000E+01, 0.20681E+03, 0.97925E-01, 0.19810E-01
 0.38000E+02, 0.10000E+01, 0.20338E+03, 0.99009E-01, 0.19453E-01
 0.39000E+02, 0.10000E+01, 0.19158E+03, 0.98187E-01, 0.19131E-01
 0.40000E+02, 0.10000E+01, 0.29531E+03, 0.15658E+00, 0.14674E-01
 0.41000E+02, 0.10000E+01, 0.32447E+03, 0.14345E+00, 0.16839E-01
 0.42000E+02, 0.10000E+01, 0.30302E+03, 0.13674E+00, 0.17031E-01
 0.43000E+02, 0.10000E+01, 0.30900E+03, 0.13243E+00, 0.17768E-01
 0.44000E+02, 0.10000E+01, 0.30908E+03, 0.13071E+00, 0.18004E-01
 0.45000E+02, 0.10000E+01, 0.31058E+03, 0.12879E+00, 0.18320E-01
 0.46000E+02, 0.10000E+01, 0.31850E+03, 0.12537E+00, 0.19074E-01
 0.47000E+02, 0.10000E+01, 0.31357E+03, 0.12587E+00, 0.18841E-01
 0.48000E+02, 0.10000E+01, 0.32221E+03, 0.11955E+00, 0.20128E-01
 0.49000E+02, 0.10000E+01, 0.32145E+03, 0.11411E+00, 0.21061E-01
 0.50000E+02, 0.10000E+01, 0.32358E+03, 0.11178E+00, 0.21577E-01
 0.51000E+02, 0.10000E+01, 0.30089E+03, 0.10652E+00, 0.21782E-01
 0.52000E+02, 0.10000E+01, 0.22363E+03, 0.10332E+00, 0.19434E-01
 0.53000E+02, 0.10000E+01, 0.23026E+03, 0.10749E+00, 0.18928E-01
 0.54000E+02, 0.10000E+01, 0.22770E+03, 0.10885E+00, 0.18598E-01
 0.55000E+02, 0.10000E+01, 0.22748E+03, 0.10894E+00, 0.18574E-01
 0.56000E+02, 0.10000E+01, 0.22318E+03, 0.10764E+00, 0.18637E-01
 0.57000E+02, 0.10000E+01, 0.21269E+03, 0.10482E+00, 0.18733E-01
 0.58000E+02, 0.10000E+01, 0.21482E+03, 0.10923E+00, 0.18057E-01
 0.59000E+02, 0.10000E+01, 0.21357E+03, 0.11080E+00, 0.17755E-01
 0.60000E+02, 0.10000E+01, 0.21145E+03, 0.11187E+00, 0.17508E-01
 0.61000E+02, 0.10000E+01, 0.21054E+03, 0.11186E+00, 0.17477E-01
 0.62000E+02, 0.10000E+01, 0.21092E+03, 0.11094E+00, 0.17635E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18442E+03, 0.21819E+00, 0.84763E-02
 0.65000E+02, 0.10000E+01, 0.16028E+03, 0.19562E+00, 0.89556E-02
 0.00000E+00, 0.20000E+01, 0.20210E+03, 0.19229E+00, 0.99892E-02
 0.10000E+01, 0.20000E+01, 0.19212E+03, 0.19831E+00, 0.94829E-02
 0.20000E+01, 0.20000E+01, 0.19047E+03, 0.20273E+00, 0.92431E-02
 0.30000E+01, 0.20000E+01, 0.19886E+03, 0.20162E+00, 0.94621E-02
 0.40000E+01, 0.20000E+01, 0.19727E+03, 0.20129E+00, 0.94461E-02
 0.50000E+01, 0.20000E+01, 0.18748E+03, 0.20335E+00, 0.91558E-02
 0.60000E+01, 0.20000E+01, 0.18149E+03, 0.20593E+00, 0.89232E-02
 0.70000E+01, 0.20000E+01, 0.17358E+03, 0.20689E+00, 0.87274E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17096E+03, 0.19263E+00, 0.93183E-02
 0.10000E+02, 0.20000E+01, 0.21545E+03, 0.21704E+00, 0.90991E-02
 0.11000E+02, 0.20000E+01, 0.16259E+03, 0.11248E+00, 0.15658E-01
 0.12000E+02, 0.20000E+01, 0.15566E+03, 0.10244E+00, 0.16919E-01
 0.13000E+02, 0.20000E+01, 0.14691E+03, 0.10308E+00, 0.16471E-01
 0.14000E+02, 0.20000E+01, 0.14066E+03, 0.97034E-01, 0.17237E-01
 0.15000E+02, 0.20000E+01, 0.13677E+03, 0.95075E-01, 0.17427E-01
 0.16000E+02, 0.20000E+01, 0.13131E+03, 0.93175E-01, 0.17545E-01
 0.17000E+02, 0.20000E+01, 0.16999E+03, 0.20378E+00, 0.87895E-02
 0.18000E+02, 0.20000E+01, 0.17841E+03, 0.21226E+00, 0.85986E-02
 0.19000E+02, 0.20000E+01, 0.17204E+03, 0.20995E+00, 0.85704E-02
 0.20000E+02, 0.20000E+01, 0.17947E+03, 0.13651E+00, 0.13402E-01
 0.21000E+02, 0.20000E+01, 0.17369E+03, 0.12876E+00, 0.14027E-01
 0.22000E+02, 0.20000E+01, 0.17489E+03, 0.13170E+00, 0.13751E-01
 0.23000E+02, 0.20000E+01, 0.28661E+03, 0.18156E+00, 0.12461E-01
 0.24000E+02, 0.20000E+01, 0.25765E+03, 0.18446E+00, 0.11631E-01
 0.25000E+02, 0.20000E+01, 0.27850E+03, 0.16032E+00, 0.13907E-01
 0.26000E+02, 0.20000E+01, 0.28658E+03, 0.15709E+00, 0.14402E-01
 0.27000E+02, 0.20000E+01, 0.28354E+03, 0.15899E+00, 0.14152E-01
 0.28000E+02, 0.20000E+01, 0.26752E+03, 0.16839E+00, 0.12978E-01
 0.29000E+02, 0.20000E+01, 0.28151E+03, 0.15831E+00, 0.14161E-01
 0.30000E+02, 0.20000E+01, 0.29882E+03, 0.14880E+00, 0.15536E-01
 0.31000E+02, 0.20000E+01, 0.29681E+03, 0.14161E+00, 0.16268E-01
 0.32000E+02, 0.20000E+01, 0.29357E+03, 0.13911E+00, 0.16466E-01
 0.33000E+02, 0.20000E+01, 0.26913E+03, 0.13963E+00, 0.15697E-01
 0.34000E+02, 0.20000E+01, 0.21050E+03, 0.98664E-01, 0.19813E-01
 0.35000E+02, 0.20000E+01, 0.20441E+03, 0.95761E-01, 0.20156E-01
 0.36000E+02, 0.20000E+01, 0.20878E+03, 0.97888E-01, 0.19899E-01
 0.37000E+02, 0.20000E+01, 0.20824E+03, 0.99601E-01, 0.19535E-01
 0.38000E+02, 0.20000E+01, 0.20571E+03, 0.10061E+00, 0.19237E-01
 0.39000E+02, 0.20000E+01, 0.19350E+03, 0.98927E-01, 0.19066E-01
 0.40000E+02, 0.20000E+01, 0.28863E+03, 0.16891E+00, 0.13443E-01
 0.41000E+02, 0.20000E+01, 0.28797E+03, 0.16912E+00, 0.13410E-01
 0.42000E+02, 0.20000E+01, 0.27798E+03, 0.16186E+00, 0.13762E-01
 0.43000E+02, 0.20000E+01, 0.28093E+03, 0.15915E+00, 0.14072E-01
 0.44000E+02, 0.20000E+01, 0.29609E+03, 0.14571E+00, 0.15790E-01
 0.45000E+02, 0.20000E+01, 0.29194E+03, 0.14696E+00, 0.15542E-01
 0.46000E+02, 0.20000E+01, 0.30344E+03, 0.13915E+00, 0.16747E-01
 0.47000E+02, 0.20000E+01, 0.29712E+03, 0.13312E+00, 0.17315E-01
 0.48000E+02, 0.20000E+01, 0.29746E+03, 0.13087E+00, 0.17623E-01
 0.49000E+02, 0.20000E+01, 0.30760E+03, 0.12394E+00, 0.18939E-01
 0.50000E+02, 0.20000E+01, 0.31468E+03, 0.11418E+00, 0.20808E-01
 0.51000E+02, 0.20000E+01, 0.29391E+03, 0.10892E+00, 0.21043E-01
 0.52000E+02, 0.20000E+01, 0.22769E+03, 0.10208E+00, 0.19830E-01
 0.53000E+02, 0.20000E+01, 0.22903E+03, 0.10670E+00, 0.19022E-01
 0.54000E+02, 0.20000E+01, 0.22763E+03, 0.10839E+00, 0.18674E-01
 0.55000E+02, 0.20000E+01, 0.22530E+03, 0.10893E+00, 0.18495E-01
 0.56000E+02, 0.20000E+01, 0.22659E+03, 0.10888E+00, 0.18552E-01
 0.57000E+02, 0.20000E+01, 0.22141E+03, 0.11101E+00, 0.18007E-01
 0.58000E+02, 0.20000E+01, 0.21657E+03, 0.10926E+00, 0.18116E-01
 0.59000E+02, 0.20000E+01, 0.21321E+03, 0.11013E+00, 0.17850E-01
 0.60000E+02, 0.20000E+01, 0.21601E+03, 0.10968E+00, 0.18026E-01
 0.61000E+02, 0.20000E+01, 0.21912E+03, 0.11092E+00, 0.17937E-01
 0.62000E+02, 0.20000E+01, 0.21901E+03, 0.11170E+00, 0.17809E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29167E+03, 0.34757E+00, 0.65682E-02
 0.65000E+02, 0.20000E+01, 0.22793E+03, 0.26506E+00, 0.76409E-02
 0.00000E+00, 0.30000E+01, 0.20254E+03, 0.19515E+00, 0.98524E-02
 0.10000E+01, 0.30000E+01, 0.19662E+03, 0.19874E+00, 0.95539E-02
 0.20000E+01, 0.30000E+01, 0.20898E+03, 0.20218E+00, 0.96386E-02
 0.30000E+01, 0.30000E+01, 0.20268E+03, 0.20478E+00, 0.93916E-02
 0.40000E+01, 0.30000E+01, 0.19804E+03, 0.20673E+00, 0.92124E-02
 0.50000E+01, 0.30000E+01, 0.19115E+03, 0.20548E+00, 0.91329E-02
 0.60000E+01, 0.30000E+01, 0.18787E+03, 0.20620E+00, 0.90369E-02
 0.70000E+01, 0.30000E+01, 0.17556E+03, 0.20782E+00, 0.87271E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23252E+03, 0.22076E+00, 0.92582E-02
 0.10000E+02, 0.30000E+01, 0.24592E+03, 0.22880E+00, 0.91693E-02
 0.11000E+02, 0.30000E+01, 0.17486E+03, 0.12544E+00, 0.14436E-01
 0.12000E+02, 0.30000E+01, 0.15461E+03, 0.10677E+00, 0.16193E-01
 0.13000E+02, 0.30000E+01, 0.15152E+03, 0.10305E+00, 0.16656E-01
 0.14000E+02, 0.30000E+01, 0.14858E+03, 0.10081E+00, 0.16908E-01
 0.15000E+02, 0.30000E+01, 0.14313E+03, 0.98462E-01, 0.17088E-01
 0.16000E+02, 0.30000E+01, 0.13396E+03, 0.93674E-01, 0.17566E-01
 0.17000E+02, 0.30000E+01, 0.16999E+03, 0.20172E+00, 0.88788E-02
 0.18000E+02, 0.30000E+01, 0.17934E+03, 0.21185E+00, 0.86329E-02
 0.19000E+02, 0.30000E+01, 0.17158E+03, 0.20803E+00, 0.86409E-02
 0.20000E+02, 0.30000E+01, 0.19298E+03, 0.14248E+00, 0.13223E-01
 0.21000E+02, 0.30000E+01, 0.18272E+03, 0.13162E+00, 0.13999E-01
 0.22000E+02, 0.30000E+01, 0.18834E+03, 0.13809E+00, 0.13508E-01
 0.23000E+02, 0.30000E+01, 0.25256E+03, 0.18848E+00, 0.11274E-01
 0.24000E+02, 0.30000E+01, 0.28681E+03, 0.18187E+00, 0.12444E-01
 0.25000E+02, 0.30000E+01, 0.27321E+03, 0.17673E+00, 0.12495E-01
 0.26000E+02, 0.30000E+01, 0.26332E+03, 0.16693E+00, 0.12989E-01
 0.27000E+02, 0.30000E+01, 0.26256E+03, 0.17076E+00, 0.12680E-01
 0.28000E+02, 0.30000E+01, 0.27010E+03, 0.16956E+00, 0.12950E-01
 0.29000E+02, 0.30000E+01, 0.28846E+03, 0.15769E+00, 0.14395E-01
 0.30000E+02, 0.30000E+01, 0.28799E+03, 0.15165E+00, 0.14955E-01
 0.31000E+02, 0.30000E+01, 0.28057E+03, 0.14702E+00, 0.15223E-01
 0.32000E+02, 0.30000E+01, 0.28381E+03, 0.14184E+00, 0.15871E-01
 0.33000E+02, 0.30000E+01, 0.26586E+03, 0.14800E+00, 0.14720E-01
 0.34000E+02, 0.30000E+01, 0.21167E+03, 0.98364E-01, 0.19921E-01
 0.35000E+02, 0.30000E+01, 0.20616E+03, 0.97133E-01, 0.19945E-01
 0.36000E+02, 0.30000E+01, 0.20372E+03, 0.96663E-01, 0.19940E-01
 0.37000E+02, 0.30000E+01, 0.20639E+03, 0.10050E+00, 0.19287E-01
 0.38000E+02, 0.30000E+01, 0.20385E+03, 0.10150E+00, 0.18994E-01
 0.39000E+02, 0.30000E+01, 0.19529E+03, 0.10071E+00, 0.18800E-01
 0.40000E+02, 0.30000E+01, 0.29995E+03, 0.17127E+00, 0.13525E-01
 0.41000E+02, 0.30000E+01, 0.29912E+03, 0.16267E+00, 0.14219E-01
 0.42000E+02, 0.30000E+01, 0.27277E+03, 0.16213E+00, 0.13609E-01
 0.43000E+02, 0.30000E+01, 0.28185E+03, 0.15956E+00, 0.14059E-01
 0.44000E+02, 0.30000E+01, 0.28465E+03, 0.15221E+00, 0.14812E-01
 0.45000E+02, 0.30000E+01, 0.28856E+03, 0.14665E+00, 0.15482E-01
 0.46000E+02, 0.30000E+01, 0.30221E+03, 0.14074E+00, 0.16524E-01
 0.47000E+02, 0.30000E+01, 0.29513E+03, 0.13749E+00, 0.16706E-01
 0.48000E+02, 0.30000E+01, 0.29824E+03, 0.13458E+00, 0.17161E-01
 0.49000E+02, 0.30000E+01, 0.30841E+03, 0.12531E+00, 0.18759E-01
 0.50000E+02, 0.30000E+01, 0.30691E+03, 0.11601E+00, 0.20210E-01
 0.51000E+02, 0.30000E+01, 0.29148E+03, 0.11230E+00, 0.20321E-01
 0.52000E+02, 0.30000E+01, 0.22829E+03, 0.10249E+00, 0.19774E-01
 0.53000E+02, 0.30000E+01, 0.22916E+03, 0.10589E+00, 0.19174E-01
 0.54000E+02, 0.30000E+01, 0.22736E+03, 0.10763E+00, 0.18795E-01
 0.55000E+02, 0.30000E+01, 0.22452E+03, 0.10819E+00, 0.18592E-01
 0.56000E+02, 0.30000E+01, 0.23318E+03, 0.10907E+00, 0.18764E-01
 0.57000E+02, 0.30000E+01, 0.23066E+03, 0.11724E+00, 0.17368E-01
 0.58000E+02, 0.30000E+01, 0.21611E+03, 0.10863E+00, 0.18205E-01
 0.59000E+02, 0.30000E+01, 0.21391E+03, 0.10942E+00, 0.17992E-01
 0.60000E+02, 0.30000E+01, 0.21995E+03, 0.10914E+00, 0.18261E-01
 0.61000E+02, 0.30000E+01, 0.21857E+03, 0.11154E+00, 0.17818E-01
 0.62000E+02, 0.30000E+01, 0.22198E+03, 0.11316E+00, 0.17684E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30691E+03, 0.36697E+00, 0.63887E-02
 0.65000E+02, 0.30000E+01, 0.30237E+03, 0.36584E+00, 0.63585E-02
 0.00000E+00, 0.40000E+01, 0.20459E+03, 0.19859E+00, 0.97231E-02
 0.10000E+01, 0.40000E+01, 0.20515E+03, 0.20104E+00, 0.96158E-02
 0.20000E+01, 0.40000E+01, 0.21016E+03, 0.20403E+00, 0.95745E-02
 0.30000E+01, 0.40000E+01, 0.21024E+03, 0.20453E+00, 0.95524E-02
 0.40000E+01, 0.40000E+01, 0.20279E+03, 0.20667E+00, 0.93078E-02
 0.50000E+01, 0.40000E+01, 0.19868E+03, 0.20676E+00, 0.92237E-02
 0.60000E+01, 0.40000E+01, 0.19334E+03, 0.20564E+00, 0.91689E-02
 0.70000E+01, 0.40000E+01, 0.17482E+03, 0.20769E+00, 0.87179E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24085E+03, 0.22795E+00, 0.91139E-02
 0.10000E+02, 0.40000E+01, 0.25372E+03, 0.23805E+00, 0.89456E-02
 0.11000E+02, 0.40000E+01, 0.17589E+03, 0.12521E+00, 0.14495E-01
 0.12000E+02, 0.40000E+01, 0.16379E+03, 0.10929E+00, 0.16159E-01
 0.13000E+02, 0.40000E+01, 0.15045E+03, 0.10514E+00, 0.16284E-01
 0.14000E+02, 0.40000E+01, 0.14709E+03, 0.10066E+00, 0.16874E-01
 0.15000E+02, 0.40000E+01, 0.14153E+03, 0.97473E-01, 0.17195E-01
 0.16000E+02, 0.40000E+01, 0.13254E+03, 0.92140E-01, 0.17796E-01
 0.17000E+02, 0.40000E+01, 0.18829E+03, 0.21932E+00, 0.85039E-02
 0.18000E+02, 0.40000E+01, 0.18532E+03, 0.21778E+00, 0.85087E-02
 0.19000E+02, 0.40000E+01, 0.16688E+03, 0.20377E+00, 0.87282E-02
 0.20000E+02, 0.40000E+01, 0.20594E+03, 0.14970E+00, 0.12935E-01
 0.21000E+02, 0.40000E+01, 0.21612E+03, 0.15529E+00, 0.12735E-01
 0.22000E+02, 0.40000E+01, 0.20797E+03, 0.15114E+00, 0.12866E-01
 0.23000E+02, 0.40000E+01, 0.26073E+03, 0.17739E+00, 0.12164E-01
 0.24000E+02, 0.40000E+01, 0.27222E+03, 0.18306E+00, 0.12041E-01
 0.25000E+02, 0.40000E+01, 0.25864E+03, 0.17581E+00, 0.12226E-01
 0.26000E+02, 0.40000E+01, 0.25524E+03, 0.17223E+00, 0.12400E-01
 0.27000E+02, 0.40000E+01, 0.26433E+03, 0.17176E+00, 0.12648E-01
 0.28000E+02, 0.40000E+01, 0.28075E+03, 0.16594E+00, 0.13492E-01
 0.29000E+02, 0.40000E+01, 0.27586E+03, 0.15496E+00, 0.14319E-01
 0.30000E+02, 0.40000E+01, 0.27638E+03, 0.15109E+00, 0.14701E-01
 0.31000E+02, 0.40000E+01, 0.27397E+03, 0.14582E+00, 0.15165E-01
 0.32000E+02, 0.40000E+01, 0.27651E+03, 0.14370E+00, 0.15460E-01
 0.33000E+02, 0.40000E+01, 0.26175E+03, 0.14793E+00, 0.14615E-01
 0.34000E+02, 0.40000E+01, 0.21309E+03, 0.97439E-01, 0.20169E-01
 0.35000E+02, 0.40000E+01, 0.20414E+03, 0.95334E-01, 0.20236E-01
 0.36000E+02, 0.40000E+01, 0.20357E+03, 0.97311E-01, 0.19801E-01
 0.37000E+02, 0.40000E+01, 0.20777E+03, 0.10090E+00, 0.19264E-01
 0.38000E+02, 0.40000E+01, 0.20896E+03, 0.10266E+00, 0.18980E-01
 0.39000E+02, 0.40000E+01, 0.20122E+03, 0.10564E+00, 0.18150E-01
 0.40000E+02, 0.40000E+01, 0.31276E+03, 0.16442E+00, 0.14404E-01
 0.41000E+02, 0.40000E+01, 0.32449E+03, 0.14950E+00, 0.16158E-01
 0.42000E+02, 0.40000E+01, 0.28141E+03, 0.14491E+00, 0.15467E-01
 0.43000E+02, 0.40000E+01, 0.28569E+03, 0.15203E+00, 0.14857E-01
