 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.10000E+01, 0.20594E+03, 0.30287E+00, 0.63935E-02
 0.53000E+02, 0.10000E+01, 0.18987E+03, 0.34224E+00, 0.54683E-02
 0.54000E+02, 0.10000E+01, 0.20033E+03, 0.33387E+00, 0.57320E-02
 0.55000E+02, 0.10000E+01, 0.20356E+03, 0.33065E+00, 0.58271E-02
 0.56000E+02, 0.10000E+01, 0.19798E+03, 0.33814E+00, 0.56315E-02
 0.57000E+02, 0.10000E+01, 0.23096E+03, 0.30607E+00, 0.66571E-02
 0.58000E+02, 0.10000E+01, 0.20448E+03, 0.28850E+00, 0.66915E-02
 0.59000E+02, 0.10000E+01, 0.20406E+03, 0.31207E+00, 0.61806E-02
 0.60000E+02, 0.10000E+01, 0.20810E+03, 0.32386E+00, 0.60061E-02
 0.61000E+02, 0.10000E+01, 0.20298E+03, 0.34192E+00, 0.56283E-02
 0.62000E+02, 0.10000E+01, 0.21335E+03, 0.32861E+00, 0.59838E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41272E+03, 0.13969E+00, 0.19845E-01
 0.65000E+02, 0.10000E+01, 0.32788E+03, 0.12262E+00, 0.19811E-01
 0.00000E+00, 0.20000E+01, 0.11282E+03, 0.29912E+00, 0.52154E-02
 0.10000E+01, 0.20000E+01, 0.99387E+02, 0.37294E+00, 0.40375E-02
 0.20000E+01, 0.20000E+01, 0.10273E+03, 0.38031E+00, 0.39948E-02
 0.30000E+01, 0.20000E+01, 0.93985E+02, 0.39639E+00, 0.37435E-02
 0.40000E+01, 0.20000E+01, 0.88084E+02, 0.40894E+00, 0.35703E-02
 0.50000E+01, 0.20000E+01, 0.83266E+02, 0.43871E+00, 0.32837E-02
 0.60000E+01, 0.20000E+01, 0.80271E+02, 0.45613E+00, 0.31317E-02
 0.70000E+01, 0.20000E+01, 0.54480E+02, 0.62825E+00, 0.21078E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26527E+03, 0.79423E-01, 0.27400E-01
 0.10000E+02, 0.20000E+01, 0.32459E+03, 0.98522E-01, 0.24522E-01
 0.11000E+02, 0.20000E+01, 0.37610E+03, 0.14759E+00, 0.17780E-01
 0.12000E+02, 0.20000E+01, 0.29962E+03, 0.17487E+00, 0.13239E-01
 0.13000E+02, 0.20000E+01, 0.32050E+03, 0.16404E+00, 0.14627E-01
 0.14000E+02, 0.20000E+01, 0.26316E+03, 0.18166E+00, 0.11933E-01
 0.15000E+02, 0.20000E+01, 0.24063E+03, 0.18241E+00, 0.11384E-01
 0.16000E+02, 0.20000E+01, 0.22151E+03, 0.18827E+00, 0.10619E-01
 0.17000E+02, 0.20000E+01, 0.27187E+03, 0.11681E+00, 0.18860E-01
 0.18000E+02, 0.20000E+01, 0.27477E+03, 0.11767E+00, 0.18820E-01
 0.19000E+02, 0.20000E+01, 0.26625E+03, 0.11752E+00, 0.18551E-01
 0.20000E+02, 0.20000E+01, 0.42012E+03, 0.12178E+00, 0.23010E-01
 0.21000E+02, 0.20000E+01, 0.43504E+03, 0.11857E+00, 0.24140E-01
 0.22000E+02, 0.20000E+01, 0.43061E+03, 0.10287E+00, 0.27651E-01
 0.23000E+02, 0.20000E+01, 0.82493E+02, 0.88409E+00, 0.16259E-02
 0.24000E+02, 0.20000E+01, 0.87276E+02, 0.81050E+00, 0.17974E-02
 0.25000E+02, 0.20000E+01, 0.11831E+03, 0.59818E+00, 0.26451E-02
 0.26000E+02, 0.20000E+01, 0.11349E+03, 0.62051E+00, 0.25185E-02
 0.27000E+02, 0.20000E+01, 0.12567E+03, 0.58005E+00, 0.27790E-02
 0.28000E+02, 0.20000E+01, 0.12185E+03, 0.59119E+00, 0.27005E-02
 0.29000E+02, 0.20000E+01, 0.11824E+03, 0.58215E+00, 0.27174E-02
 0.30000E+02, 0.20000E+01, 0.11838E+03, 0.55937E+00, 0.28291E-02
 0.31000E+02, 0.20000E+01, 0.13313E+03, 0.50564E+00, 0.32476E-02
 0.32000E+02, 0.20000E+01, 0.14367E+03, 0.48043E+00, 0.35066E-02
 0.33000E+02, 0.20000E+01, 0.14853E+03, 0.44935E+00, 0.37929E-02
 0.34000E+02, 0.20000E+01, 0.21437E+03, 0.21698E+00, 0.90814E-02
 0.35000E+02, 0.20000E+01, 0.22182E+03, 0.22223E+00, 0.90024E-02
 0.36000E+02, 0.20000E+01, 0.22486E+03, 0.22146E+00, 0.90891E-02
 0.37000E+02, 0.20000E+01, 0.24863E+03, 0.21147E+00, 0.99730E-02
 0.38000E+02, 0.20000E+01, 0.25135E+03, 0.20580E+00, 0.10301E-01
 0.39000E+02, 0.20000E+01, 0.28591E+03, 0.19312E+00, 0.11701E-01
 0.40000E+02, 0.20000E+01, 0.10271E+03, 0.62599E+00, 0.24268E-02
 0.41000E+02, 0.20000E+01, 0.10964E+03, 0.57942E+00, 0.26702E-02
 0.42000E+02, 0.20000E+01, 0.11931E+03, 0.52851E+00, 0.30014E-02
 0.43000E+02, 0.20000E+01, 0.12619E+03, 0.49140E+00, 0.32846E-02
 0.44000E+02, 0.20000E+01, 0.12967E+03, 0.48139E+00, 0.33821E-02
 0.45000E+02, 0.20000E+01, 0.12604E+03, 0.48674E+00, 0.33149E-02
 0.46000E+02, 0.20000E+01, 0.13353E+03, 0.45973E+00, 0.35754E-02
 0.47000E+02, 0.20000E+01, 0.15552E+03, 0.39652E+00, 0.43696E-02
 0.48000E+02, 0.20000E+01, 0.15146E+03, 0.39616E+00, 0.43321E-02
 0.49000E+02, 0.20000E+01, 0.14862E+03, 0.40255E+00, 0.42348E-02
 0.50000E+02, 0.20000E+01, 0.14071E+03, 0.39425E+00, 0.42429E-02
 0.51000E+02, 0.20000E+01, 0.15338E+03, 0.33664E+00, 0.51210E-02
 0.52000E+02, 0.20000E+01, 0.17880E+03, 0.35622E+00, 0.51280E-02
 0.53000E+02, 0.20000E+01, 0.17111E+03, 0.36355E+00, 0.49391E-02
 0.54000E+02, 0.20000E+01, 0.17109E+03, 0.36392E+00, 0.49339E-02
 0.55000E+02, 0.20000E+01, 0.18610E+03, 0.34973E+00, 0.53076E-02
 0.56000E+02, 0.20000E+01, 0.19486E+03, 0.35119E+00, 0.53864E-02
 0.57000E+02, 0.20000E+01, 0.24011E+03, 0.30567E+00, 0.67868E-02
 0.58000E+02, 0.20000E+01, 0.18751E+03, 0.32999E+00, 0.56423E-02
 0.59000E+02, 0.20000E+01, 0.19301E+03, 0.33297E+00, 0.56586E-02
 0.60000E+02, 0.20000E+01, 0.19998E+03, 0.33522E+00, 0.57047E-02
 0.61000E+02, 0.20000E+01, 0.18642E+03, 0.37519E+00, 0.49508E-02
 0.62000E+02, 0.20000E+01, 0.21423E+03, 0.33856E+00, 0.58185E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42876E+03, 0.14264E+00, 0.19889E-01
 0.65000E+02, 0.20000E+01, 0.51725E+03, 0.16887E+00, 0.18917E-01
 0.00000E+00, 0.30000E+01, 0.12189E+03, 0.29094E+00, 0.54880E-02
 0.10000E+01, 0.30000E+01, 0.12036E+03, 0.31076E+00, 0.51181E-02
 0.20000E+01, 0.30000E+01, 0.10818E+03, 0.38158E+00, 0.40392E-02
 0.30000E+01, 0.30000E+01, 0.95126E+02, 0.40984E+00, 0.36319E-02
 0.40000E+01, 0.30000E+01, 0.86800E+02, 0.42197E+00, 0.34477E-02
 0.50000E+01, 0.30000E+01, 0.81731E+02, 0.44828E+00, 0.31997E-02
 0.60000E+01, 0.30000E+01, 0.81283E+02, 0.45442E+00, 0.31525E-02
 0.70000E+01, 0.30000E+01, 0.64685E+02, 0.54475E+00, 0.25066E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39067E+03, 0.11399E+00, 0.23538E-01
 0.10000E+02, 0.30000E+01, 0.39804E+03, 0.11730E+00, 0.23128E-01
 0.11000E+02, 0.30000E+01, 0.44382E+03, 0.14095E+00, 0.20560E-01
 0.12000E+02, 0.30000E+01, 0.35053E+03, 0.17234E+00, 0.14627E-01
 0.13000E+02, 0.30000E+01, 0.29465E+03, 0.16837E+00, 0.13631E-01
 0.14000E+02, 0.30000E+01, 0.23656E+03, 0.19669E+00, 0.10474E-01
 0.15000E+02, 0.30000E+01, 0.21490E+03, 0.20312E+00, 0.97114E-02
 0.16000E+02, 0.30000E+01, 0.19628E+03, 0.20476E+00, 0.92663E-02
 0.17000E+02, 0.30000E+01, 0.31797E+03, 0.12381E+00, 0.19297E-01
 0.18000E+02, 0.30000E+01, 0.29883E+03, 0.12122E+00, 0.19071E-01
 0.19000E+02, 0.30000E+01, 0.27993E+03, 0.12029E+00, 0.18584E-01
 0.20000E+02, 0.30000E+01, 0.45859E+03, 0.12785E+00, 0.23133E-01
 0.21000E+02, 0.30000E+01, 0.47086E+03, 0.12948E+00, 0.23224E-01
 0.22000E+02, 0.30000E+01, 0.50338E+03, 0.10858E+00, 0.28906E-01
 0.23000E+02, 0.30000E+01, 0.95891E+02, 0.78262E+00, 0.19059E-02
 0.24000E+02, 0.30000E+01, 0.98799E+02, 0.72593E+00, 0.20709E-02
 0.25000E+02, 0.30000E+01, 0.97847E+02, 0.70294E+00, 0.21332E-02
 0.26000E+02, 0.30000E+01, 0.11157E+03, 0.63511E+00, 0.24484E-02
 0.27000E+02, 0.30000E+01, 0.11754E+03, 0.61943E+00, 0.25493E-02
 0.28000E+02, 0.30000E+01, 0.12723E+03, 0.58585E+00, 0.27622E-02
 0.29000E+02, 0.30000E+01, 0.11811E+03, 0.59286E+00, 0.26674E-02
 0.30000E+02, 0.30000E+01, 0.12268E+03, 0.55845E+00, 0.28649E-02
 0.31000E+02, 0.30000E+01, 0.13492E+03, 0.50550E+00, 0.32628E-02
 0.32000E+02, 0.30000E+01, 0.14303E+03, 0.47731E+00, 0.35242E-02
 0.33000E+02, 0.30000E+01, 0.14480E+03, 0.45918E+00, 0.36789E-02
 0.34000E+02, 0.30000E+01, 0.21020E+03, 0.22936E+00, 0.85175E-02
 0.35000E+02, 0.30000E+01, 0.21594E+03, 0.23550E+00, 0.83943E-02
 0.36000E+02, 0.30000E+01, 0.20634E+03, 0.23786E+00, 0.81478E-02
 0.37000E+02, 0.30000E+01, 0.23448E+03, 0.21731E+00, 0.94418E-02
 0.38000E+02, 0.30000E+01, 0.25116E+03, 0.21176E+00, 0.10007E-01
 0.39000E+02, 0.30000E+01, 0.27674E+03, 0.21034E+00, 0.10567E-01
 0.40000E+02, 0.30000E+01, 0.10764E+03, 0.64428E+00, 0.23889E-02
 0.41000E+02, 0.30000E+01, 0.10831E+03, 0.62231E+00, 0.24775E-02
 0.42000E+02, 0.30000E+01, 0.11098E+03, 0.58544E+00, 0.26520E-02
 0.43000E+02, 0.30000E+01, 0.11701E+03, 0.53948E+00, 0.29231E-02
 0.44000E+02, 0.30000E+01, 0.12536E+03, 0.49839E+00, 0.32318E-02
 0.45000E+02, 0.30000E+01, 0.12426E+03, 0.49858E+00, 0.32217E-02
 0.46000E+02, 0.30000E+01, 0.13303E+03, 0.46480E+00, 0.35320E-02
 0.47000E+02, 0.30000E+01, 0.14600E+03, 0.42224E+00, 0.40122E-02
 0.48000E+02, 0.30000E+01, 0.13362E+03, 0.44893E+00, 0.36623E-02
 0.49000E+02, 0.30000E+01, 0.13210E+03, 0.43274E+00, 0.37850E-02
 0.50000E+02, 0.30000E+01, 0.14678E+03, 0.37040E+00, 0.45823E-02
 0.51000E+02, 0.30000E+01, 0.15123E+03, 0.34965E+00, 0.49058E-02
 0.52000E+02, 0.30000E+01, 0.17220E+03, 0.37824E+00, 0.47590E-02
 0.53000E+02, 0.30000E+01, 0.16516E+03, 0.37639E+00, 0.47067E-02
 0.54000E+02, 0.30000E+01, 0.16792E+03, 0.37396E+00, 0.47672E-02
 0.55000E+02, 0.30000E+01, 0.16697E+03, 0.40013E+00, 0.44457E-02
 0.56000E+02, 0.30000E+01, 0.19839E+03, 0.35410E+00, 0.53824E-02
 0.57000E+02, 0.30000E+01, 0.22776E+03, 0.33238E+00, 0.60911E-02
 0.58000E+02, 0.30000E+01, 0.16619E+03, 0.37806E+00, 0.46969E-02
 0.59000E+02, 0.30000E+01, 0.17700E+03, 0.36489E+00, 0.49862E-02
 0.60000E+02, 0.30000E+01, 0.18242E+03, 0.37653E+00, 0.48903E-02
 0.61000E+02, 0.30000E+01, 0.20087E+03, 0.38342E+00, 0.49970E-02
 0.62000E+02, 0.30000E+01, 0.22729E+03, 0.33948E+00, 0.59582E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57233E+03, 0.19033E+00, 0.17954E-01
 0.65000E+02, 0.30000E+01, 0.58659E+03, 0.19717E+00, 0.17624E-01
 0.00000E+00, 0.40000E+01, 0.11374E+03, 0.31121E+00, 0.50247E-02
 0.10000E+01, 0.40000E+01, 0.12127E+03, 0.30199E+00, 0.52789E-02
 0.20000E+01, 0.40000E+01, 0.10979E+03, 0.38116E+00, 0.40607E-02
 0.30000E+01, 0.40000E+01, 0.11204E+03, 0.40182E+00, 0.38745E-02
 0.40000E+01, 0.40000E+01, 0.10165E+03, 0.41111E+00, 0.36848E-02
 0.50000E+01, 0.40000E+01, 0.83544E+02, 0.44829E+00, 0.32160E-02
 0.60000E+01, 0.40000E+01, 0.80939E+02, 0.46592E+00, 0.30717E-02
 0.70000E+01, 0.40000E+01, 0.80342E+02, 0.47133E+00, 0.30313E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43474E+03, 0.11945E+00, 0.23952E-01
 0.10000E+02, 0.40000E+01, 0.42666E+03, 0.11958E+00, 0.23655E-01
 0.11000E+02, 0.40000E+01, 0.46801E+03, 0.15187E+00, 0.19725E-01
 0.12000E+02, 0.40000E+01, 0.37301E+03, 0.17546E+00, 0.14885E-01
 0.13000E+02, 0.40000E+01, 0.32185E+03, 0.19523E+00, 0.12318E-01
 0.14000E+02, 0.40000E+01, 0.23926E+03, 0.20654E+00, 0.10027E-01
 0.15000E+02, 0.40000E+01, 0.18877E+03, 0.22859E+00, 0.81674E-02
 0.16000E+02, 0.40000E+01, 0.18193E+03, 0.21912E+00, 0.83945E-02
 0.17000E+02, 0.40000E+01, 0.36757E+03, 0.13295E+00, 0.19478E-01
 0.18000E+02, 0.40000E+01, 0.33640E+03, 0.12766E+00, 0.19299E-01
 0.19000E+02, 0.40000E+01, 0.29282E+03, 0.12250E+00, 0.18674E-01
 0.20000E+02, 0.40000E+01, 0.51807E+03, 0.12953E+00, 0.24689E-01
 0.21000E+02, 0.40000E+01, 0.55889E+03, 0.13795E+00, 0.24379E-01
 0.22000E+02, 0.40000E+01, 0.63348E+03, 0.11835E+00, 0.30962E-01
 0.23000E+02, 0.40000E+01, 0.12043E+03, 0.65091E+00, 0.24439E-02
 0.24000E+02, 0.40000E+01, 0.10448E+03, 0.66384E+00, 0.22992E-02
 0.25000E+02, 0.40000E+01, 0.94333E+02, 0.68914E+00, 0.21553E-02
 0.26000E+02, 0.40000E+01, 0.11050E+03, 0.63658E+00, 0.24359E-02
 0.27000E+02, 0.40000E+01, 0.11726E+03, 0.61344E+00, 0.25723E-02
 0.28000E+02, 0.40000E+01, 0.12865E+03, 0.57844E+00, 0.28076E-02
 0.29000E+02, 0.40000E+01, 0.11911E+03, 0.59354E+00, 0.26712E-02
 0.30000E+02, 0.40000E+01, 0.11902E+03, 0.55512E+00, 0.28554E-02
 0.31000E+02, 0.40000E+01, 0.12440E+03, 0.52436E+00, 0.30643E-02
 0.32000E+02, 0.40000E+01, 0.13276E+03, 0.49785E+00, 0.32954E-02
 0.33000E+02, 0.40000E+01, 0.14772E+03, 0.45074E+00, 0.37739E-02
 0.34000E+02, 0.40000E+01, 0.21626E+03, 0.23866E+00, 0.82883E-02
 0.35000E+02, 0.40000E+01, 0.20392E+03, 0.24740E+00, 0.77941E-02
 0.36000E+02, 0.40000E+01, 0.21467E+03, 0.23769E+00, 0.82953E-02
 0.37000E+02, 0.40000E+01, 0.22868E+03, 0.23965E+00, 0.84639E-02
 0.38000E+02, 0.40000E+01, 0.24306E+03, 0.23411E+00, 0.89123E-02
 0.39000E+02, 0.40000E+01, 0.26525E+03, 0.21995E+00, 0.98937E-02
 0.40000E+02, 0.40000E+01, 0.10023E+03, 0.70731E+00, 0.21337E-02
 0.41000E+02, 0.40000E+01, 0.10837E+03, 0.63972E+00, 0.24105E-02
 0.42000E+02, 0.40000E+01, 0.11414E+03, 0.57920E+00, 0.27026E-02
 0.43000E+02, 0.40000E+01, 0.11307E+03, 0.55438E+00, 0.28158E-02
