 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.16419E+03, 0.10641E+00, 0.16612E-01
 0.58000E+02, 0.00000E+00, 0.17203E+03, 0.12249E+00, 0.14689E-01
 0.59000E+02, 0.00000E+00, 0.17220E+03, 0.12570E+00, 0.14320E-01
 0.60000E+02, 0.00000E+00, 0.17002E+03, 0.12304E+00, 0.14558E-01
 0.61000E+02, 0.00000E+00, 0.16768E+03, 0.12033E+00, 0.14808E-01
 0.62000E+02, 0.00000E+00, 0.16162E+03, 0.11858E+00, 0.14820E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17945E+03, 0.40374E+00, 0.45309E-02
 0.65000E+02, 0.00000E+00, 0.16452E+03, 0.36654E+00, 0.48262E-02
 0.00000E+00, 0.10000E+01, 0.20559E+03, 0.16269E+00, 0.11894E-01
 0.10000E+01, 0.10000E+01, 0.20552E+03, 0.16998E+00, 0.11382E-01
 0.20000E+01, 0.10000E+01, 0.20163E+03, 0.17066E+00, 0.11244E-01
 0.30000E+01, 0.10000E+01, 0.19519E+03, 0.17143E+00, 0.11042E-01
 0.40000E+01, 0.10000E+01, 0.20501E+03, 0.16741E+00, 0.11544E-01
 0.50000E+01, 0.10000E+01, 0.19176E+03, 0.16826E+00, 0.11168E-01
 0.60000E+01, 0.10000E+01, 0.18311E+03, 0.16829E+00, 0.10958E-01
 0.70000E+01, 0.10000E+01, 0.17140E+03, 0.16381E+00, 0.10969E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15037E+03, 0.18725E+00, 0.91415E-02
 0.10000E+02, 0.10000E+01, 0.15147E+03, 0.18803E+00, 0.91275E-02
 0.11000E+02, 0.10000E+01, 0.13592E+03, 0.11016E+00, 0.15010E-01
 0.12000E+02, 0.10000E+01, 0.13725E+03, 0.11229E+00, 0.14772E-01
 0.13000E+02, 0.10000E+01, 0.13331E+03, 0.11477E+00, 0.14314E-01
 0.14000E+02, 0.10000E+01, 0.12995E+03, 0.10934E+00, 0.14900E-01
 0.15000E+02, 0.10000E+01, 0.12317E+03, 0.10409E+00, 0.15389E-01
 0.16000E+02, 0.10000E+01, 0.11763E+03, 0.99966E-01, 0.15800E-01
 0.17000E+02, 0.10000E+01, 0.15361E+03, 0.23215E+00, 0.74300E-02
 0.18000E+02, 0.10000E+01, 0.15613E+03, 0.23308E+00, 0.74441E-02
 0.19000E+02, 0.10000E+01, 0.14973E+03, 0.23122E+00, 0.73921E-02
 0.20000E+02, 0.10000E+01, 0.13124E+03, 0.13135E+00, 0.12444E-01
 0.21000E+02, 0.10000E+01, 0.15693E+03, 0.15418E+00, 0.11275E-01
 0.22000E+02, 0.10000E+01, 0.15212E+03, 0.15274E+00, 0.11253E-01
 0.23000E+02, 0.10000E+01, 0.29249E+03, 0.13072E+00, 0.17490E-01
 0.24000E+02, 0.10000E+01, 0.33472E+03, 0.11780E+00, 0.20856E-01
 0.25000E+02, 0.10000E+01, 0.34012E+03, 0.11786E+00, 0.21031E-01
 0.26000E+02, 0.10000E+01, 0.34213E+03, 0.11797E+00, 0.21081E-01
 0.27000E+02, 0.10000E+01, 0.33538E+03, 0.12039E+00, 0.20430E-01
 0.28000E+02, 0.10000E+01, 0.33360E+03, 0.12070E+00, 0.20317E-01
 0.29000E+02, 0.10000E+01, 0.31654E+03, 0.11855E+00, 0.20105E-01
 0.30000E+02, 0.10000E+01, 0.28890E+03, 0.12259E+00, 0.18532E-01
 0.31000E+02, 0.10000E+01, 0.29024E+03, 0.12169E+00, 0.18713E-01
 0.32000E+02, 0.10000E+01, 0.28776E+03, 0.11968E+00, 0.18944E-01
 0.33000E+02, 0.10000E+01, 0.26932E+03, 0.11677E+00, 0.18777E-01
 0.34000E+02, 0.10000E+01, 0.17112E+03, 0.10756E+00, 0.16695E-01
 0.35000E+02, 0.10000E+01, 0.16912E+03, 0.10264E+00, 0.17416E-01
 0.36000E+02, 0.10000E+01, 0.17158E+03, 0.10331E+00, 0.17400E-01
 0.37000E+02, 0.10000E+01, 0.16917E+03, 0.10375E+00, 0.17231E-01
 0.38000E+02, 0.10000E+01, 0.16671E+03, 0.10505E+00, 0.16924E-01
 0.39000E+02, 0.10000E+01, 0.16068E+03, 0.10629E+00, 0.16496E-01
 0.40000E+02, 0.10000E+01, 0.27316E+03, 0.12263E+00, 0.18006E-01
 0.41000E+02, 0.10000E+01, 0.27222E+03, 0.12304E+00, 0.17915E-01
 0.42000E+02, 0.10000E+01, 0.27385E+03, 0.12484E+00, 0.17710E-01
 0.43000E+02, 0.10000E+01, 0.27134E+03, 0.12534E+00, 0.17558E-01
 0.44000E+02, 0.10000E+01, 0.25909E+03, 0.11974E+00, 0.17966E-01
 0.45000E+02, 0.10000E+01, 0.25789E+03, 0.11626E+00, 0.18463E-01
 0.46000E+02, 0.10000E+01, 0.25639E+03, 0.11505E+00, 0.18603E-01
 0.47000E+02, 0.10000E+01, 0.25984E+03, 0.11442E+00, 0.18827E-01
 0.48000E+02, 0.10000E+01, 0.26564E+03, 0.11300E+00, 0.19272E-01
 0.49000E+02, 0.10000E+01, 0.27390E+03, 0.10954E+00, 0.20186E-01
 0.50000E+02, 0.10000E+01, 0.28219E+03, 0.10514E+00, 0.21348E-01
 0.51000E+02, 0.10000E+01, 0.26438E+03, 0.98246E-01, 0.22114E-01
 0.52000E+02, 0.10000E+01, 0.18015E+03, 0.11110E+00, 0.16492E-01
 0.53000E+02, 0.10000E+01, 0.18481E+03, 0.10845E+00, 0.17067E-01
 0.54000E+02, 0.10000E+01, 0.18545E+03, 0.10861E+00, 0.17067E-01
 0.55000E+02, 0.10000E+01, 0.18481E+03, 0.10929E+00, 0.16937E-01
 0.56000E+02, 0.10000E+01, 0.18162E+03, 0.10932E+00, 0.16813E-01
 0.57000E+02, 0.10000E+01, 0.17872E+03, 0.11324E+00, 0.16129E-01
 0.58000E+02, 0.10000E+01, 0.17593E+03, 0.11447E+00, 0.15856E-01
 0.59000E+02, 0.10000E+01, 0.17413E+03, 0.11777E+00, 0.15351E-01
 0.60000E+02, 0.10000E+01, 0.17503E+03, 0.11814E+00, 0.15333E-01
 0.61000E+02, 0.10000E+01, 0.17353E+03, 0.12088E+00, 0.14936E-01
 0.62000E+02, 0.10000E+01, 0.16964E+03, 0.11951E+00, 0.14975E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20301E+03, 0.45592E+00, 0.42212E-02
 0.65000E+02, 0.10000E+01, 0.16063E+03, 0.35226E+00, 0.49772E-02
 0.00000E+00, 0.20000E+01, 0.21360E+03, 0.16603E+00, 0.11849E-01
 0.10000E+01, 0.20000E+01, 0.21585E+03, 0.17096E+00, 0.11561E-01
 0.20000E+01, 0.20000E+01, 0.20032E+03, 0.17142E+00, 0.11164E-01
 0.30000E+01, 0.20000E+01, 0.21442E+03, 0.16817E+00, 0.11719E-01
 0.40000E+01, 0.20000E+01, 0.20737E+03, 0.16725E+00, 0.11612E-01
 0.50000E+01, 0.20000E+01, 0.19539E+03, 0.16751E+00, 0.11306E-01
 0.60000E+01, 0.20000E+01, 0.18703E+03, 0.16576E+00, 0.11221E-01
 0.70000E+01, 0.20000E+01, 0.17587E+03, 0.16288E+00, 0.11142E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16284E+03, 0.19489E+00, 0.90419E-02
 0.10000E+02, 0.20000E+01, 0.19805E+03, 0.23016E+00, 0.82747E-02
 0.11000E+02, 0.20000E+01, 0.13740E+03, 0.11084E+00, 0.14971E-01
 0.12000E+02, 0.20000E+01, 0.13702E+03, 0.11079E+00, 0.14964E-01
 0.13000E+02, 0.20000E+01, 0.13209E+03, 0.11200E+00, 0.14624E-01
 0.14000E+02, 0.20000E+01, 0.12699E+03, 0.10596E+00, 0.15263E-01
 0.15000E+02, 0.20000E+01, 0.12256E+03, 0.10296E+00, 0.15534E-01
 0.16000E+02, 0.20000E+01, 0.11840E+03, 0.10084E+00, 0.15694E-01
 0.17000E+02, 0.20000E+01, 0.15699E+03, 0.23429E+00, 0.74205E-02
 0.18000E+02, 0.20000E+01, 0.16033E+03, 0.23826E+00, 0.73537E-02
 0.19000E+02, 0.20000E+01, 0.15708E+03, 0.23933E+00, 0.72659E-02
 0.20000E+02, 0.20000E+01, 0.15645E+03, 0.15737E+00, 0.11034E-01
 0.21000E+02, 0.20000E+01, 0.15747E+03, 0.15227E+00, 0.11431E-01
 0.22000E+02, 0.20000E+01, 0.15734E+03, 0.15701E+00, 0.11082E-01
 0.23000E+02, 0.20000E+01, 0.26339E+03, 0.14341E+00, 0.15122E-01
 0.24000E+02, 0.20000E+01, 0.27787E+03, 0.13852E+00, 0.16078E-01
 0.25000E+02, 0.20000E+01, 0.27848E+03, 0.14086E+00, 0.15828E-01
 0.26000E+02, 0.20000E+01, 0.28958E+03, 0.13905E+00, 0.16357E-01
 0.27000E+02, 0.20000E+01, 0.29014E+03, 0.12894E+00, 0.17657E-01
 0.28000E+02, 0.20000E+01, 0.30251E+03, 0.12318E+00, 0.18888E-01
 0.29000E+02, 0.20000E+01, 0.29654E+03, 0.12048E+00, 0.19112E-01
 0.30000E+02, 0.20000E+01, 0.28679E+03, 0.12370E+00, 0.18296E-01
 0.31000E+02, 0.20000E+01, 0.28951E+03, 0.12197E+00, 0.18646E-01
 0.32000E+02, 0.20000E+01, 0.28269E+03, 0.11870E+00, 0.18926E-01
 0.33000E+02, 0.20000E+01, 0.26257E+03, 0.11604E+00, 0.18660E-01
 0.34000E+02, 0.20000E+01, 0.17292E+03, 0.10012E+00, 0.18007E-01
 0.35000E+02, 0.20000E+01, 0.16868E+03, 0.10070E+00, 0.17735E-01
 0.36000E+02, 0.20000E+01, 0.17094E+03, 0.10350E+00, 0.17343E-01
 0.37000E+02, 0.20000E+01, 0.16892E+03, 0.10539E+00, 0.16953E-01
 0.38000E+02, 0.20000E+01, 0.16664E+03, 0.10592E+00, 0.16781E-01
 0.39000E+02, 0.20000E+01, 0.16504E+03, 0.10788E+00, 0.16417E-01
 0.40000E+02, 0.20000E+01, 0.26325E+03, 0.11690E+00, 0.18546E-01
 0.41000E+02, 0.20000E+01, 0.26695E+03, 0.11604E+00, 0.18813E-01
 0.42000E+02, 0.20000E+01, 0.26507E+03, 0.11364E+00, 0.19142E-01
 0.43000E+02, 0.20000E+01, 0.26394E+03, 0.11832E+00, 0.18347E-01
 0.44000E+02, 0.20000E+01, 0.26204E+03, 0.11957E+00, 0.18091E-01
 0.45000E+02, 0.20000E+01, 0.25715E+03, 0.11774E+00, 0.18205E-01
 0.46000E+02, 0.20000E+01, 0.26510E+03, 0.12084E+00, 0.18003E-01
 0.47000E+02, 0.20000E+01, 0.27203E+03, 0.11963E+00, 0.18419E-01
 0.48000E+02, 0.20000E+01, 0.27755E+03, 0.11578E+00, 0.19224E-01
 0.49000E+02, 0.20000E+01, 0.28156E+03, 0.11162E+00, 0.20087E-01
 0.50000E+02, 0.20000E+01, 0.28619E+03, 0.10802E+00, 0.20929E-01
 0.51000E+02, 0.20000E+01, 0.26713E+03, 0.97725E-01, 0.22346E-01
 0.52000E+02, 0.20000E+01, 0.18427E+03, 0.10952E+00, 0.16880E-01
 0.53000E+02, 0.20000E+01, 0.18374E+03, 0.10962E+00, 0.16847E-01
 0.54000E+02, 0.20000E+01, 0.18247E+03, 0.11056E+00, 0.16657E-01
 0.55000E+02, 0.20000E+01, 0.18237E+03, 0.11102E+00, 0.16585E-01
 0.56000E+02, 0.20000E+01, 0.18511E+03, 0.10950E+00, 0.16915E-01
 0.57000E+02, 0.20000E+01, 0.18159E+03, 0.11599E+00, 0.15846E-01
 0.58000E+02, 0.20000E+01, 0.17758E+03, 0.11314E+00, 0.16102E-01
 0.59000E+02, 0.20000E+01, 0.17275E+03, 0.11431E+00, 0.15767E-01
 0.60000E+02, 0.20000E+01, 0.17646E+03, 0.11516E+00, 0.15780E-01
 0.61000E+02, 0.20000E+01, 0.17717E+03, 0.11711E+00, 0.15542E-01
 0.62000E+02, 0.20000E+01, 0.17438E+03, 0.12068E+00, 0.14989E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21533E+03, 0.50298E+00, 0.39254E-02
 0.65000E+02, 0.20000E+01, 0.23714E+03, 0.56720E+00, 0.36363E-02
 0.00000E+00, 0.30000E+01, 0.21881E+03, 0.17112E+00, 0.11620E-01
 0.10000E+01, 0.30000E+01, 0.22102E+03, 0.17084E+00, 0.11691E-01
 0.20000E+01, 0.30000E+01, 0.22185E+03, 0.17152E+00, 0.11664E-01
 0.30000E+01, 0.30000E+01, 0.22616E+03, 0.16715E+00, 0.12074E-01
 0.40000E+01, 0.30000E+01, 0.21872E+03, 0.16691E+00, 0.11911E-01
 0.50000E+01, 0.30000E+01, 0.21118E+03, 0.16767E+00, 0.11675E-01
 0.60000E+01, 0.30000E+01, 0.19836E+03, 0.16856E+00, 0.11306E-01
 0.70000E+01, 0.30000E+01, 0.18611E+03, 0.16626E+00, 0.11165E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22700E+03, 0.23288E+00, 0.86805E-02
 0.10000E+02, 0.30000E+01, 0.23042E+03, 0.23687E+00, 0.85926E-02
 0.11000E+02, 0.30000E+01, 0.14259E+03, 0.11664E+00, 0.14406E-01
 0.12000E+02, 0.30000E+01, 0.14041E+03, 0.11775E+00, 0.14196E-01
 0.13000E+02, 0.30000E+01, 0.12955E+03, 0.10876E+00, 0.14965E-01
 0.14000E+02, 0.30000E+01, 0.12378E+03, 0.10407E+00, 0.15416E-01
 0.15000E+02, 0.30000E+01, 0.12048E+03, 0.10129E+00, 0.15707E-01
 0.16000E+02, 0.30000E+01, 0.11589E+03, 0.99106E-01, 0.15866E-01
 0.17000E+02, 0.30000E+01, 0.16001E+03, 0.23524E+00, 0.74426E-02
 0.18000E+02, 0.30000E+01, 0.16302E+03, 0.24114E+00, 0.73108E-02
 0.19000E+02, 0.30000E+01, 0.15984E+03, 0.24230E+00, 0.72228E-02
 0.20000E+02, 0.30000E+01, 0.16483E+03, 0.16638E+00, 0.10639E-01
 0.21000E+02, 0.30000E+01, 0.15883E+03, 0.15303E+00, 0.11409E-01
 0.22000E+02, 0.30000E+01, 0.17011E+03, 0.17785E+00, 0.10073E-01
 0.23000E+02, 0.30000E+01, 0.28080E+03, 0.13833E+00, 0.16186E-01
 0.24000E+02, 0.30000E+01, 0.27201E+03, 0.13643E+00, 0.16151E-01
 0.25000E+02, 0.30000E+01, 0.27602E+03, 0.13689E+00, 0.16215E-01
 0.26000E+02, 0.30000E+01, 0.28464E+03, 0.13499E+00, 0.16701E-01
 0.27000E+02, 0.30000E+01, 0.28702E+03, 0.13186E+00, 0.17170E-01
 0.28000E+02, 0.30000E+01, 0.28999E+03, 0.12561E+00, 0.18120E-01
 0.29000E+02, 0.30000E+01, 0.27709E+03, 0.13063E+00, 0.17025E-01
 0.30000E+02, 0.30000E+01, 0.27736E+03, 0.12234E+00, 0.18188E-01
 0.31000E+02, 0.30000E+01, 0.28446E+03, 0.12196E+00, 0.18480E-01
 0.32000E+02, 0.30000E+01, 0.28313E+03, 0.11977E+00, 0.18772E-01
 0.33000E+02, 0.30000E+01, 0.27229E+03, 0.11802E+00, 0.18680E-01
 0.34000E+02, 0.30000E+01, 0.17431E+03, 0.97291E-01, 0.18589E-01
 0.35000E+02, 0.30000E+01, 0.16770E+03, 0.96506E-01, 0.18463E-01
 0.36000E+02, 0.30000E+01, 0.17090E+03, 0.10535E+00, 0.17037E-01
 0.37000E+02, 0.30000E+01, 0.16866E+03, 0.10372E+00, 0.17216E-01
 0.38000E+02, 0.30000E+01, 0.16494E+03, 0.10358E+00, 0.17095E-01
 0.39000E+02, 0.30000E+01, 0.16785E+03, 0.11205E+00, 0.15908E-01
 0.40000E+02, 0.30000E+01, 0.25914E+03, 0.11484E+00, 0.18734E-01
 0.41000E+02, 0.30000E+01, 0.26256E+03, 0.10983E+00, 0.19715E-01
 0.42000E+02, 0.30000E+01, 0.26309E+03, 0.11226E+00, 0.19307E-01
 0.43000E+02, 0.30000E+01, 0.25796E+03, 0.11468E+00, 0.18719E-01
 0.44000E+02, 0.30000E+01, 0.25778E+03, 0.11764E+00, 0.18242E-01
 0.45000E+02, 0.30000E+01, 0.26662E+03, 0.12180E+00, 0.17912E-01
 0.46000E+02, 0.30000E+01, 0.27444E+03, 0.12118E+00, 0.18263E-01
 0.47000E+02, 0.30000E+01, 0.27909E+03, 0.11944E+00, 0.18689E-01
 0.48000E+02, 0.30000E+01, 0.28298E+03, 0.11675E+00, 0.19253E-01
 0.49000E+02, 0.30000E+01, 0.28728E+03, 0.11245E+00, 0.20144E-01
 0.50000E+02, 0.30000E+01, 0.28821E+03, 0.10896E+00, 0.20823E-01
 0.51000E+02, 0.30000E+01, 0.26674E+03, 0.98066E-01, 0.22252E-01
 0.52000E+02, 0.30000E+01, 0.18174E+03, 0.10908E+00, 0.16855E-01
 0.53000E+02, 0.30000E+01, 0.18211E+03, 0.10973E+00, 0.16769E-01
 0.54000E+02, 0.30000E+01, 0.18019E+03, 0.11059E+00, 0.16569E-01
 0.55000E+02, 0.30000E+01, 0.18161E+03, 0.11074E+00, 0.16598E-01
 0.56000E+02, 0.30000E+01, 0.18529E+03, 0.10811E+00, 0.17139E-01
 0.57000E+02, 0.30000E+01, 0.18439E+03, 0.12121E+00, 0.15256E-01
 0.58000E+02, 0.30000E+01, 0.17776E+03, 0.11372E+00, 0.16026E-01
 0.59000E+02, 0.30000E+01, 0.17497E+03, 0.11324E+00, 0.15994E-01
 0.60000E+02, 0.30000E+01, 0.18074E+03, 0.11490E+00, 0.15967E-01
 0.61000E+02, 0.30000E+01, 0.17887E+03, 0.11212E+00, 0.16295E-01
 0.62000E+02, 0.30000E+01, 0.17855E+03, 0.11941E+00, 0.15289E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24353E+03, 0.56522E+00, 0.36947E-02
 0.65000E+02, 0.30000E+01, 0.24442E+03, 0.59153E+00, 0.35365E-02
 0.00000E+00, 0.40000E+01, 0.21954E+03, 0.17271E+00, 0.11530E-01
 0.10000E+01, 0.40000E+01, 0.22486E+03, 0.17398E+00, 0.11569E-01
 0.20000E+01, 0.40000E+01, 0.22800E+03, 0.17160E+00, 0.11804E-01
 0.30000E+01, 0.40000E+01, 0.24199E+03, 0.16568E+00, 0.12567E-01
 0.40000E+01, 0.40000E+01, 0.23252E+03, 0.16832E+00, 0.12142E-01
 0.50000E+01, 0.40000E+01, 0.22013E+03, 0.16894E+00, 0.11802E-01
 0.60000E+01, 0.40000E+01, 0.21150E+03, 0.16894E+00, 0.11595E-01
 0.70000E+01, 0.40000E+01, 0.19844E+03, 0.16624E+00, 0.11466E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23971E+03, 0.23597E+00, 0.87844E-02
 0.10000E+02, 0.40000E+01, 0.24050E+03, 0.25136E+00, 0.82595E-02
 0.11000E+02, 0.40000E+01, 0.14060E+03, 0.11462E+00, 0.14590E-01
 0.12000E+02, 0.40000E+01, 0.14061E+03, 0.11278E+00, 0.14829E-01
 0.13000E+02, 0.40000E+01, 0.13675E+03, 0.10987E+00, 0.15079E-01
 0.14000E+02, 0.40000E+01, 0.12074E+03, 0.99395E-01, 0.16017E-01
 0.15000E+02, 0.40000E+01, 0.11553E+03, 0.96510E-01, 0.16278E-01
 0.16000E+02, 0.40000E+01, 0.11191E+03, 0.94881E-01, 0.16403E-01
 0.17000E+02, 0.40000E+01, 0.17393E+03, 0.25844E+00, 0.69918E-02
 0.18000E+02, 0.40000E+01, 0.16769E+03, 0.24581E+00, 0.72488E-02
 0.19000E+02, 0.40000E+01, 0.15872E+03, 0.24153E+00, 0.72271E-02
 0.20000E+02, 0.40000E+01, 0.16670E+03, 0.16838E+00, 0.10558E-01
 0.21000E+02, 0.40000E+01, 0.17607E+03, 0.17915E+00, 0.10135E-01
 0.22000E+02, 0.40000E+01, 0.18314E+03, 0.19783E+00, 0.93223E-02
 0.23000E+02, 0.40000E+01, 0.29191E+03, 0.13879E+00, 0.16455E-01
 0.24000E+02, 0.40000E+01, 0.27418E+03, 0.13201E+00, 0.16757E-01
 0.25000E+02, 0.40000E+01, 0.26966E+03, 0.12903E+00, 0.17003E-01
 0.26000E+02, 0.40000E+01, 0.26885E+03, 0.12810E+00, 0.17102E-01
 0.27000E+02, 0.40000E+01, 0.27507E+03, 0.12937E+00, 0.17127E-01
 0.28000E+02, 0.40000E+01, 0.27938E+03, 0.13142E+00, 0.16993E-01
 0.29000E+02, 0.40000E+01, 0.28413E+03, 0.13395E+00, 0.16816E-01
 0.30000E+02, 0.40000E+01, 0.27489E+03, 0.12663E+00, 0.17492E-01
 0.31000E+02, 0.40000E+01, 0.27274E+03, 0.12053E+00, 0.18306E-01
 0.32000E+02, 0.40000E+01, 0.28059E+03, 0.12058E+00, 0.18562E-01
 0.33000E+02, 0.40000E+01, 0.28616E+03, 0.11873E+00, 0.19040E-01
 0.34000E+02, 0.40000E+01, 0.17555E+03, 0.96710E-01, 0.18753E-01
 0.35000E+02, 0.40000E+01, 0.16819E+03, 0.96470E-01, 0.18491E-01
 0.36000E+02, 0.40000E+01, 0.17034E+03, 0.10470E+00, 0.17121E-01
 0.37000E+02, 0.40000E+01, 0.16861E+03, 0.10326E+00, 0.17292E-01
 0.38000E+02, 0.40000E+01, 0.16780E+03, 0.10409E+00, 0.17123E-01
 0.39000E+02, 0.40000E+01, 0.17103E+03, 0.11321E+00, 0.15858E-01
 0.40000E+02, 0.40000E+01, 0.25927E+03, 0.15197E+00, 0.14161E-01
 0.41000E+02, 0.40000E+01, 0.26517E+03, 0.12485E+00, 0.17427E-01
 0.42000E+02, 0.40000E+01, 0.26129E+03, 0.12428E+00, 0.17381E-01
 0.43000E+02, 0.40000E+01, 0.25567E+03, 0.10783E+00, 0.19822E-01
