 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.10000E+01, 0.17574E+03, 0.11039E+00, 0.16436E-01
 0.56000E+02, 0.10000E+01, 0.17238E+03, 0.11208E+00, 0.16067E-01
 0.57000E+02, 0.10000E+01, 0.16889E+03, 0.11333E+00, 0.15765E-01
 0.58000E+02, 0.10000E+01, 0.17065E+03, 0.11870E+00, 0.15112E-01
 0.59000E+02, 0.10000E+01, 0.16951E+03, 0.12026E+00, 0.14877E-01
 0.60000E+02, 0.10000E+01, 0.16762E+03, 0.11988E+00, 0.14861E-01
 0.61000E+02, 0.10000E+01, 0.16676E+03, 0.11987E+00, 0.14833E-01
 0.62000E+02, 0.10000E+01, 0.16837E+03, 0.12372E+00, 0.14424E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17569E+03, 0.42526E+00, 0.42660E-02
 0.65000E+02, 0.10000E+01, 0.16377E+03, 0.40089E+00, 0.44052E-02
 0.00000E+00, 0.20000E+01, 0.20671E+03, 0.16362E+00, 0.11854E-01
 0.10000E+01, 0.20000E+01, 0.22127E+03, 0.16155E+00, 0.12370E-01
 0.20000E+01, 0.20000E+01, 0.22121E+03, 0.16050E+00, 0.12449E-01
 0.30000E+01, 0.20000E+01, 0.21929E+03, 0.16258E+00, 0.12243E-01
 0.40000E+01, 0.20000E+01, 0.21565E+03, 0.16390E+00, 0.12054E-01
 0.50000E+01, 0.20000E+01, 0.20890E+03, 0.16386E+00, 0.11890E-01
 0.60000E+01, 0.20000E+01, 0.19069E+03, 0.16451E+00, 0.11396E-01
 0.70000E+01, 0.20000E+01, 0.18507E+03, 0.16200E+00, 0.11432E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19021E+03, 0.21727E+00, 0.86200E-02
 0.10000E+02, 0.20000E+01, 0.20214E+03, 0.24301E+00, 0.79051E-02
 0.11000E+02, 0.20000E+01, 0.14696E+03, 0.12962E+00, 0.13100E-01
 0.12000E+02, 0.20000E+01, 0.14112E+03, 0.11853E+00, 0.14126E-01
 0.13000E+02, 0.20000E+01, 0.13002E+03, 0.10951E+00, 0.14880E-01
 0.14000E+02, 0.20000E+01, 0.12316E+03, 0.10537E+00, 0.15202E-01
 0.15000E+02, 0.20000E+01, 0.11696E+03, 0.10371E+00, 0.15203E-01
 0.16000E+02, 0.20000E+01, 0.11327E+03, 0.10157E+00, 0.15377E-01
 0.17000E+02, 0.20000E+01, 0.15784E+03, 0.25479E+00, 0.68369E-02
 0.18000E+02, 0.20000E+01, 0.15419E+03, 0.24183E+00, 0.71424E-02
 0.19000E+02, 0.20000E+01, 0.14710E+03, 0.23542E+00, 0.72151E-02
 0.20000E+02, 0.20000E+01, 0.14525E+03, 0.15442E+00, 0.10951E-01
 0.21000E+02, 0.20000E+01, 0.15105E+03, 0.16045E+00, 0.10686E-01
 0.22000E+02, 0.20000E+01, 0.14810E+03, 0.15956E+00, 0.10671E-01
 0.23000E+02, 0.20000E+01, 0.26086E+03, 0.12933E+00, 0.16689E-01
 0.24000E+02, 0.20000E+01, 0.25757E+03, 0.12853E+00, 0.16690E-01
 0.25000E+02, 0.20000E+01, 0.26417E+03, 0.13045E+00, 0.16648E-01
 0.26000E+02, 0.20000E+01, 0.26987E+03, 0.13325E+00, 0.16471E-01
 0.27000E+02, 0.20000E+01, 0.27856E+03, 0.12844E+00, 0.17362E-01
 0.28000E+02, 0.20000E+01, 0.28943E+03, 0.12374E+00, 0.18376E-01
 0.29000E+02, 0.20000E+01, 0.27968E+03, 0.12523E+00, 0.17843E-01
 0.30000E+02, 0.20000E+01, 0.28187E+03, 0.12467E+00, 0.17994E-01
 0.31000E+02, 0.20000E+01, 0.28583E+03, 0.11970E+00, 0.18875E-01
 0.32000E+02, 0.20000E+01, 0.28699E+03, 0.11498E+00, 0.19690E-01
 0.33000E+02, 0.20000E+01, 0.27260E+03, 0.11334E+00, 0.19462E-01
 0.34000E+02, 0.20000E+01, 0.16528E+03, 0.98049E-01, 0.18073E-01
 0.35000E+02, 0.20000E+01, 0.16276E+03, 0.10217E+00, 0.17244E-01
 0.36000E+02, 0.20000E+01, 0.16264E+03, 0.10336E+00, 0.17042E-01
 0.37000E+02, 0.20000E+01, 0.16240E+03, 0.10485E+00, 0.16790E-01
 0.38000E+02, 0.20000E+01, 0.16219E+03, 0.10641E+00, 0.16536E-01
 0.39000E+02, 0.20000E+01, 0.16099E+03, 0.11554E+00, 0.15187E-01
 0.40000E+02, 0.20000E+01, 0.24728E+03, 0.10850E+00, 0.19387E-01
 0.41000E+02, 0.20000E+01, 0.25230E+03, 0.11594E+00, 0.18319E-01
 0.42000E+02, 0.20000E+01, 0.25129E+03, 0.11539E+00, 0.18370E-01
 0.43000E+02, 0.20000E+01, 0.24912E+03, 0.11141E+00, 0.18947E-01
 0.44000E+02, 0.20000E+01, 0.24770E+03, 0.11304E+00, 0.18623E-01
 0.45000E+02, 0.20000E+01, 0.24746E+03, 0.11631E+00, 0.18091E-01
 0.46000E+02, 0.20000E+01, 0.25044E+03, 0.12063E+00, 0.17543E-01
 0.47000E+02, 0.20000E+01, 0.25042E+03, 0.12064E+00, 0.17541E-01
 0.48000E+02, 0.20000E+01, 0.25011E+03, 0.11985E+00, 0.17647E-01
 0.49000E+02, 0.20000E+01, 0.25071E+03, 0.11750E+00, 0.18020E-01
 0.50000E+02, 0.20000E+01, 0.25504E+03, 0.10902E+00, 0.19582E-01
 0.51000E+02, 0.20000E+01, 0.24352E+03, 0.10126E+00, 0.20624E-01
 0.52000E+02, 0.20000E+01, 0.17767E+03, 0.11050E+00, 0.16489E-01
 0.53000E+02, 0.20000E+01, 0.17510E+03, 0.10788E+00, 0.16794E-01
 0.54000E+02, 0.20000E+01, 0.17350E+03, 0.10775E+00, 0.16755E-01
 0.55000E+02, 0.20000E+01, 0.17514E+03, 0.11041E+00, 0.16410E-01
 0.56000E+02, 0.20000E+01, 0.17499E+03, 0.11248E+00, 0.16103E-01
 0.57000E+02, 0.20000E+01, 0.17145E+03, 0.11578E+00, 0.15521E-01
 0.58000E+02, 0.20000E+01, 0.16934E+03, 0.11851E+00, 0.15091E-01
 0.59000E+02, 0.20000E+01, 0.16873E+03, 0.11928E+00, 0.14973E-01
 0.60000E+02, 0.20000E+01, 0.16905E+03, 0.11704E+00, 0.15271E-01
 0.61000E+02, 0.20000E+01, 0.17144E+03, 0.11901E+00, 0.15099E-01
 0.62000E+02, 0.20000E+01, 0.17278E+03, 0.12297E+00, 0.14657E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18517E+03, 0.44367E+00, 0.41753E-02
 0.65000E+02, 0.20000E+01, 0.20832E+03, 0.50754E+00, 0.38342E-02
 0.00000E+00, 0.30000E+01, 0.22235E+03, 0.16314E+00, 0.12276E-01
 0.10000E+01, 0.30000E+01, 0.22352E+03, 0.16223E+00, 0.12374E-01
 0.20000E+01, 0.30000E+01, 0.22208E+03, 0.16152E+00, 0.12392E-01
 0.30000E+01, 0.30000E+01, 0.22010E+03, 0.16512E+00, 0.12073E-01
 0.40000E+01, 0.30000E+01, 0.21726E+03, 0.16582E+00, 0.11954E-01
 0.50000E+01, 0.30000E+01, 0.20881E+03, 0.16687E+00, 0.11674E-01
 0.60000E+01, 0.30000E+01, 0.19925E+03, 0.16639E+00, 0.11475E-01
 0.70000E+01, 0.30000E+01, 0.19566E+03, 0.15970E+00, 0.11865E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21656E+03, 0.22667E+00, 0.87321E-02
 0.10000E+02, 0.30000E+01, 0.22528E+03, 0.25081E+00, 0.80323E-02
 0.11000E+02, 0.30000E+01, 0.15459E+03, 0.13521E+00, 0.12787E-01
 0.12000E+02, 0.30000E+01, 0.14311E+03, 0.12052E+00, 0.13960E-01
 0.13000E+02, 0.30000E+01, 0.12166E+03, 0.11013E+00, 0.14489E-01
 0.14000E+02, 0.30000E+01, 0.12043E+03, 0.10289E+00, 0.15461E-01
 0.15000E+02, 0.30000E+01, 0.11444E+03, 0.10024E+00, 0.15628E-01
 0.16000E+02, 0.30000E+01, 0.11234E+03, 0.10041E+00, 0.15517E-01
 0.17000E+02, 0.30000E+01, 0.17009E+03, 0.27461E+00, 0.65238E-02
 0.18000E+02, 0.30000E+01, 0.16613E+03, 0.26392E+00, 0.67274E-02
 0.19000E+02, 0.30000E+01, 0.15541E+03, 0.24764E+00, 0.69948E-02
 0.20000E+02, 0.30000E+01, 0.14797E+03, 0.15627E+00, 0.10892E-01
 0.21000E+02, 0.30000E+01, 0.15704E+03, 0.16652E+00, 0.10442E-01
 0.22000E+02, 0.30000E+01, 0.15571E+03, 0.16884E+00, 0.10266E-01
 0.23000E+02, 0.30000E+01, 0.28039E+03, 0.13226E+00, 0.16916E-01
 0.24000E+02, 0.30000E+01, 0.26802E+03, 0.12909E+00, 0.16944E-01
 0.25000E+02, 0.30000E+01, 0.25851E+03, 0.12683E+00, 0.16943E-01
 0.26000E+02, 0.30000E+01, 0.27468E+03, 0.13299E+00, 0.16649E-01
 0.27000E+02, 0.30000E+01, 0.28245E+03, 0.13184E+00, 0.17033E-01
 0.28000E+02, 0.30000E+01, 0.29066E+03, 0.12766E+00, 0.17851E-01
 0.29000E+02, 0.30000E+01, 0.27597E+03, 0.12352E+00, 0.17969E-01
 0.30000E+02, 0.30000E+01, 0.28126E+03, 0.12203E+00, 0.18362E-01
 0.31000E+02, 0.30000E+01, 0.28563E+03, 0.11641E+00, 0.19402E-01
 0.32000E+02, 0.30000E+01, 0.29268E+03, 0.11647E+00, 0.19636E-01
 0.33000E+02, 0.30000E+01, 0.28415E+03, 0.11663E+00, 0.19314E-01
 0.34000E+02, 0.30000E+01, 0.16770E+03, 0.95386E-01, 0.18680E-01
 0.35000E+02, 0.30000E+01, 0.16416E+03, 0.10039E+00, 0.17606E-01
 0.36000E+02, 0.30000E+01, 0.16345E+03, 0.10384E+00, 0.16995E-01
 0.37000E+02, 0.30000E+01, 0.16248E+03, 0.10474E+00, 0.16810E-01
 0.38000E+02, 0.30000E+01, 0.16239E+03, 0.10644E+00, 0.16539E-01
 0.39000E+02, 0.30000E+01, 0.16132E+03, 0.11300E+00, 0.15541E-01
 0.40000E+02, 0.30000E+01, 0.24794E+03, 0.11031E+00, 0.19094E-01
 0.41000E+02, 0.30000E+01, 0.25194E+03, 0.12273E+00, 0.17293E-01
 0.42000E+02, 0.30000E+01, 0.25155E+03, 0.11622E+00, 0.18248E-01
 0.43000E+02, 0.30000E+01, 0.24805E+03, 0.10979E+00, 0.19187E-01
 0.44000E+02, 0.30000E+01, 0.24752E+03, 0.11069E+00, 0.19012E-01
 0.45000E+02, 0.30000E+01, 0.24919E+03, 0.11433E+00, 0.18467E-01
 0.46000E+02, 0.30000E+01, 0.25280E+03, 0.11928E+00, 0.17823E-01
 0.47000E+02, 0.30000E+01, 0.25339E+03, 0.12108E+00, 0.17576E-01
 0.48000E+02, 0.30000E+01, 0.25437E+03, 0.12214E+00, 0.17457E-01
 0.49000E+02, 0.30000E+01, 0.25470E+03, 0.11727E+00, 0.18193E-01
 0.50000E+02, 0.30000E+01, 0.26138E+03, 0.11037E+00, 0.19575E-01
 0.51000E+02, 0.30000E+01, 0.24671E+03, 0.10074E+00, 0.20859E-01
 0.52000E+02, 0.30000E+01, 0.17716E+03, 0.11162E+00, 0.16306E-01
 0.53000E+02, 0.30000E+01, 0.17209E+03, 0.10720E+00, 0.16787E-01
 0.54000E+02, 0.30000E+01, 0.17332E+03, 0.10806E+00, 0.16700E-01
 0.55000E+02, 0.30000E+01, 0.17962E+03, 0.10905E+00, 0.16781E-01
 0.56000E+02, 0.30000E+01, 0.18019E+03, 0.11168E+00, 0.16407E-01
 0.57000E+02, 0.30000E+01, 0.17413E+03, 0.11820E+00, 0.15295E-01
 0.58000E+02, 0.30000E+01, 0.16879E+03, 0.11647E+00, 0.15337E-01
 0.59000E+02, 0.30000E+01, 0.16827E+03, 0.11706E+00, 0.15241E-01
 0.60000E+02, 0.30000E+01, 0.16691E+03, 0.11723E+00, 0.15172E-01
 0.61000E+02, 0.30000E+01, 0.16839E+03, 0.11906E+00, 0.14990E-01
 0.62000E+02, 0.30000E+01, 0.17342E+03, 0.12300E+00, 0.14675E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22476E+03, 0.49951E+00, 0.40289E-02
 0.65000E+02, 0.30000E+01, 0.23163E+03, 0.54266E+00, 0.37597E-02
 0.00000E+00, 0.40000E+01, 0.23254E+03, 0.16058E+00, 0.12728E-01
 0.10000E+01, 0.40000E+01, 0.22549E+03, 0.16408E+00, 0.12284E-01
 0.20000E+01, 0.40000E+01, 0.22374E+03, 0.16462E+00, 0.12200E-01
 0.30000E+01, 0.40000E+01, 0.22113E+03, 0.16542E+00, 0.12077E-01
 0.40000E+01, 0.40000E+01, 0.21830E+03, 0.16541E+00, 0.12009E-01
 0.50000E+01, 0.40000E+01, 0.20688E+03, 0.16860E+00, 0.11508E-01
 0.60000E+01, 0.40000E+01, 0.19851E+03, 0.16673E+00, 0.11434E-01
 0.70000E+01, 0.40000E+01, 0.20320E+03, 0.15792E+00, 0.12191E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22771E+03, 0.24542E+00, 0.82489E-02
 0.10000E+02, 0.40000E+01, 0.23137E+03, 0.25411E+00, 0.80249E-02
 0.11000E+02, 0.40000E+01, 0.16281E+03, 0.14205E+00, 0.12405E-01
 0.12000E+02, 0.40000E+01, 0.14132E+03, 0.11767E+00, 0.14237E-01
 0.13000E+02, 0.40000E+01, 0.12574E+03, 0.10728E+00, 0.15029E-01
 0.14000E+02, 0.40000E+01, 0.11839E+03, 0.10433E+00, 0.15169E-01
 0.15000E+02, 0.40000E+01, 0.11408E+03, 0.99621E-01, 0.15711E-01
 0.16000E+02, 0.40000E+01, 0.10868E+03, 0.96601E-01, 0.15976E-01
 0.17000E+02, 0.40000E+01, 0.18867E+03, 0.31297E+00, 0.59642E-02
 0.18000E+02, 0.40000E+01, 0.17537E+03, 0.27959E+00, 0.64839E-02
 0.19000E+02, 0.40000E+01, 0.16176E+03, 0.25971E+00, 0.67684E-02
 0.20000E+02, 0.40000E+01, 0.15434E+03, 0.16494E+00, 0.10476E-01
 0.21000E+02, 0.40000E+01, 0.17110E+03, 0.18711E+00, 0.95967E-02
 0.22000E+02, 0.40000E+01, 0.16844E+03, 0.18935E+00, 0.94262E-02
 0.23000E+02, 0.40000E+01, 0.27194E+03, 0.13266E+00, 0.16607E-01
 0.24000E+02, 0.40000E+01, 0.29908E+03, 0.13720E+00, 0.16857E-01
 0.25000E+02, 0.40000E+01, 0.26370E+03, 0.12597E+00, 0.17226E-01
 0.26000E+02, 0.40000E+01, 0.27673E+03, 0.12984E+00, 0.17118E-01
 0.27000E+02, 0.40000E+01, 0.29138E+03, 0.13103E+00, 0.17414E-01
 0.28000E+02, 0.40000E+01, 0.26942E+03, 0.12192E+00, 0.17988E-01
 0.29000E+02, 0.40000E+01, 0.26761E+03, 0.11964E+00, 0.18269E-01
 0.30000E+02, 0.40000E+01, 0.27923E+03, 0.12140E+00, 0.18390E-01
 0.31000E+02, 0.40000E+01, 0.28016E+03, 0.11821E+00, 0.18918E-01
 0.32000E+02, 0.40000E+01, 0.28535E+03, 0.11884E+00, 0.18995E-01
 0.33000E+02, 0.40000E+01, 0.28810E+03, 0.11642E+00, 0.19485E-01
 0.34000E+02, 0.40000E+01, 0.16787E+03, 0.97923E-01, 0.18203E-01
 0.35000E+02, 0.40000E+01, 0.16660E+03, 0.99253E-01, 0.17908E-01
 0.36000E+02, 0.40000E+01, 0.16348E+03, 0.10392E+00, 0.16983E-01
 0.37000E+02, 0.40000E+01, 0.16306E+03, 0.10461E+00, 0.16854E-01
 0.38000E+02, 0.40000E+01, 0.16287E+03, 0.10520E+00, 0.16753E-01
 0.39000E+02, 0.40000E+01, 0.16071E+03, 0.11449E+00, 0.15316E-01
 0.40000E+02, 0.40000E+01, 0.24382E+03, 0.12120E+00, 0.17240E-01
 0.41000E+02, 0.40000E+01, 0.24733E+03, 0.12311E+00, 0.17088E-01
 0.42000E+02, 0.40000E+01, 0.24980E+03, 0.10640E+00, 0.19864E-01
 0.43000E+02, 0.40000E+01, 0.24878E+03, 0.11116E+00, 0.18978E-01
