 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.15888E+03, 0.42891E+00, 0.40712E-02
 0.56000E+02, 0.00000E+00, 0.17235E+03, 0.41329E+00, 0.43568E-02
 0.57000E+02, 0.00000E+00, 0.15657E+03, 0.43138E+00, 0.40262E-02
 0.58000E+02, 0.00000E+00, 0.12257E+03, 0.47288E+00, 0.33823E-02
 0.59000E+02, 0.00000E+00, 0.13175E+03, 0.44410E+00, 0.36851E-02
 0.60000E+02, 0.00000E+00, 0.11991E+03, 0.48881E+00, 0.32501E-02
 0.61000E+02, 0.00000E+00, 0.12772E+03, 0.47438E+00, 0.34155E-02
 0.62000E+02, 0.00000E+00, 0.13411E+03, 0.47927E+00, 0.34346E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39472E+03, 0.11523E+00, 0.23425E-01
 0.65000E+02, 0.00000E+00, 0.36683E+03, 0.10622E+00, 0.24353E-01
 0.00000E+00, 0.10000E+01, 0.61182E+02, 0.45140E+00, 0.29936E-02
 0.10000E+01, 0.10000E+01, 0.62347E+02, 0.49431E+00, 0.27433E-02
 0.20000E+01, 0.10000E+01, 0.61886E+02, 0.51539E+00, 0.26275E-02
 0.30000E+01, 0.10000E+01, 0.60484E+02, 0.54312E+00, 0.24829E-02
 0.40000E+01, 0.10000E+01, 0.58582E+02, 0.60282E+00, 0.22242E-02
 0.50000E+01, 0.10000E+01, 0.57194E+02, 0.60384E+00, 0.22112E-02
 0.60000E+01, 0.10000E+01, 0.55020E+02, 0.67566E+00, 0.19631E-02
 0.70000E+01, 0.10000E+01, 0.52702E+02, 0.70133E+00, 0.18779E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22705E+03, 0.71514E-01, 0.28270E-01
 0.10000E+02, 0.10000E+01, 0.23243E+03, 0.71243E-01, 0.28683E-01
 0.11000E+02, 0.10000E+01, 0.21672E+03, 0.22151E+00, 0.89387E-02
 0.12000E+02, 0.10000E+01, 0.21015E+03, 0.23394E+00, 0.83500E-02
 0.13000E+02, 0.10000E+01, 0.20306E+03, 0.23014E+00, 0.83634E-02
 0.14000E+02, 0.10000E+01, 0.17603E+03, 0.23607E+00, 0.76906E-02
 0.15000E+02, 0.10000E+01, 0.15851E+03, 0.24874E+00, 0.70141E-02
 0.16000E+02, 0.10000E+01, 0.12735E+03, 0.25472E+00, 0.63550E-02
 0.17000E+02, 0.10000E+01, 0.26547E+03, 0.11819E+00, 0.18420E-01
 0.18000E+02, 0.10000E+01, 0.28444E+03, 0.12093E+00, 0.18636E-01
 0.19000E+02, 0.10000E+01, 0.27758E+03, 0.11728E+00, 0.18980E-01
 0.20000E+02, 0.10000E+01, 0.38251E+03, 0.12681E+00, 0.20897E-01
 0.21000E+02, 0.10000E+01, 0.37434E+03, 0.13462E+00, 0.19441E-01
 0.22000E+02, 0.10000E+01, 0.36560E+03, 0.12327E+00, 0.20943E-01
 0.23000E+02, 0.10000E+01, 0.14568E+03, 0.53426E+00, 0.31685E-02
 0.24000E+02, 0.10000E+01, 0.17078E+03, 0.46142E+00, 0.38886E-02
 0.25000E+02, 0.10000E+01, 0.16963E+03, 0.47078E+00, 0.38014E-02
 0.26000E+02, 0.10000E+01, 0.14763E+03, 0.54357E+00, 0.31288E-02
 0.27000E+02, 0.10000E+01, 0.10828E+03, 0.69644E+00, 0.22136E-02
 0.28000E+02, 0.10000E+01, 0.10727E+03, 0.68622E+00, 0.22407E-02
 0.29000E+02, 0.10000E+01, 0.97364E+02, 0.71055E+00, 0.21076E-02
 0.30000E+02, 0.10000E+01, 0.11728E+03, 0.59012E+00, 0.26741E-02
 0.31000E+02, 0.10000E+01, 0.12294E+03, 0.55922E+00, 0.28628E-02
 0.32000E+02, 0.10000E+01, 0.10671E+03, 0.60802E+00, 0.25251E-02
 0.33000E+02, 0.10000E+01, 0.95489E+02, 0.61248E+00, 0.24327E-02
 0.34000E+02, 0.10000E+01, 0.21234E+03, 0.22366E+00, 0.87733E-02
 0.35000E+02, 0.10000E+01, 0.21438E+03, 0.23601E+00, 0.83492E-02
 0.36000E+02, 0.10000E+01, 0.22121E+03, 0.25013E+00, 0.79884E-02
 0.37000E+02, 0.10000E+01, 0.23826E+03, 0.24009E+00, 0.86095E-02
 0.38000E+02, 0.10000E+01, 0.23186E+03, 0.24208E+00, 0.84319E-02
 0.39000E+02, 0.10000E+01, 0.25923E+03, 0.23030E+00, 0.93433E-02
 0.40000E+02, 0.10000E+01, 0.13436E+03, 0.46593E+00, 0.35350E-02
 0.41000E+02, 0.10000E+01, 0.10237E+03, 0.60279E+00, 0.25180E-02
 0.42000E+02, 0.10000E+01, 0.12500E+03, 0.50195E+00, 0.32060E-02
 0.43000E+02, 0.10000E+01, 0.14351E+03, 0.44274E+00, 0.38038E-02
 0.44000E+02, 0.10000E+01, 0.13854E+03, 0.45849E+00, 0.36293E-02
 0.45000E+02, 0.10000E+01, 0.12920E+03, 0.48941E+00, 0.33229E-02
 0.46000E+02, 0.10000E+01, 0.12825E+03, 0.48187E+00, 0.33668E-02
 0.47000E+02, 0.10000E+01, 0.12352E+03, 0.47672E+00, 0.33631E-02
 0.48000E+02, 0.10000E+01, 0.11738E+03, 0.52434E+00, 0.30104E-02
 0.49000E+02, 0.10000E+01, 0.10652E+03, 0.58972E+00, 0.26022E-02
 0.50000E+02, 0.10000E+01, 0.11965E+03, 0.50308E+00, 0.31558E-02
 0.51000E+02, 0.10000E+01, 0.11933E+03, 0.47676E+00, 0.33273E-02
 0.52000E+02, 0.10000E+01, 0.13213E+03, 0.49434E+00, 0.33136E-02
 0.53000E+02, 0.10000E+01, 0.13479E+03, 0.49870E+00, 0.33062E-02
 0.54000E+02, 0.10000E+01, 0.15262E+03, 0.45641E+00, 0.37705E-02
 0.55000E+02, 0.10000E+01, 0.16290E+03, 0.44164E+00, 0.39907E-02
 0.56000E+02, 0.10000E+01, 0.16604E+03, 0.42919E+00, 0.41360E-02
 0.57000E+02, 0.10000E+01, 0.17845E+03, 0.41462E+00, 0.44023E-02
 0.58000E+02, 0.10000E+01, 0.13048E+03, 0.45405E+00, 0.35930E-02
 0.59000E+02, 0.10000E+01, 0.13513E+03, 0.45996E+00, 0.35878E-02
 0.60000E+02, 0.10000E+01, 0.12710E+03, 0.48439E+00, 0.33397E-02
 0.61000E+02, 0.10000E+01, 0.13261E+03, 0.48062E+00, 0.34123E-02
 0.62000E+02, 0.10000E+01, 0.13749E+03, 0.49882E+00, 0.33273E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44003E+03, 0.12997E+00, 0.22179E-01
 0.65000E+02, 0.10000E+01, 0.34353E+03, 0.10153E+00, 0.24549E-01
 0.00000E+00, 0.20000E+01, 0.68819E+02, 0.39678E+00, 0.34835E-02
 0.10000E+01, 0.20000E+01, 0.66608E+02, 0.45526E+00, 0.30164E-02
 0.20000E+01, 0.20000E+01, 0.64452E+02, 0.49806E+00, 0.27397E-02
 0.30000E+01, 0.20000E+01, 0.59956E+02, 0.56506E+00, 0.23827E-02
 0.40000E+01, 0.20000E+01, 0.57992E+02, 0.61715E+00, 0.21687E-02
 0.50000E+01, 0.20000E+01, 0.56004E+02, 0.64873E+00, 0.20508E-02
 0.60000E+01, 0.20000E+01, 0.55261E+02, 0.66032E+00, 0.20102E-02
 0.70000E+01, 0.20000E+01, 0.54328E+02, 0.66976E+00, 0.19762E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.40219E+03, 0.91299E-01, 0.29898E-01
 0.10000E+02, 0.20000E+01, 0.38109E+03, 0.88303E-01, 0.29946E-01
 0.11000E+02, 0.20000E+01, 0.23791E+03, 0.21619E+00, 0.95546E-02
 0.12000E+02, 0.20000E+01, 0.20017E+03, 0.23768E+00, 0.80488E-02
 0.13000E+02, 0.20000E+01, 0.20143E+03, 0.23135E+00, 0.82913E-02
 0.14000E+02, 0.20000E+01, 0.16483E+03, 0.24131E+00, 0.73359E-02
 0.15000E+02, 0.20000E+01, 0.15312E+03, 0.24989E+00, 0.68949E-02
 0.16000E+02, 0.20000E+01, 0.14226E+03, 0.25811E+00, 0.65049E-02
 0.17000E+02, 0.20000E+01, 0.26964E+03, 0.11889E+00, 0.18453E-01
 0.18000E+02, 0.20000E+01, 0.29094E+03, 0.12290E+00, 0.18551E-01
 0.19000E+02, 0.20000E+01, 0.28685E+03, 0.12293E+00, 0.18412E-01
 0.20000E+02, 0.20000E+01, 0.41082E+03, 0.13310E+00, 0.20770E-01
 0.21000E+02, 0.20000E+01, 0.42502E+03, 0.13117E+00, 0.21514E-01
 0.22000E+02, 0.20000E+01, 0.41340E+03, 0.12490E+00, 0.22217E-01
 0.23000E+02, 0.20000E+01, 0.94679E+02, 0.81604E+00, 0.18218E-02
 0.24000E+02, 0.20000E+01, 0.11642E+03, 0.66785E+00, 0.23577E-02
 0.25000E+02, 0.20000E+01, 0.12006E+03, 0.62922E+00, 0.25258E-02
 0.26000E+02, 0.20000E+01, 0.99924E+02, 0.75249E+00, 0.20039E-02
 0.27000E+02, 0.20000E+01, 0.10186E+03, 0.72644E+00, 0.20865E-02
 0.28000E+02, 0.20000E+01, 0.10596E+03, 0.70780E+00, 0.21649E-02
 0.29000E+02, 0.20000E+01, 0.99063E+02, 0.72628E+00, 0.20714E-02
 0.30000E+02, 0.20000E+01, 0.11106E+03, 0.61682E+00, 0.25176E-02
 0.31000E+02, 0.20000E+01, 0.10942E+03, 0.59734E+00, 0.25886E-02
 0.32000E+02, 0.20000E+01, 0.97077E+02, 0.64356E+00, 0.23252E-02
 0.33000E+02, 0.20000E+01, 0.92519E+02, 0.61855E+00, 0.23894E-02
 0.34000E+02, 0.20000E+01, 0.20874E+03, 0.24791E+00, 0.78564E-02
 0.35000E+02, 0.20000E+01, 0.19369E+03, 0.26249E+00, 0.71883E-02
 0.36000E+02, 0.20000E+01, 0.19775E+03, 0.26955E+00, 0.70612E-02
 0.37000E+02, 0.20000E+01, 0.21612E+03, 0.25048E+00, 0.78949E-02
 0.38000E+02, 0.20000E+01, 0.22444E+03, 0.24889E+00, 0.80806E-02
 0.39000E+02, 0.20000E+01, 0.27618E+03, 0.23385E+00, 0.94946E-02
 0.40000E+02, 0.20000E+01, 0.83403E+02, 0.73818E+00, 0.19523E-02
 0.41000E+02, 0.20000E+01, 0.96736E+02, 0.63607E+00, 0.23504E-02
 0.42000E+02, 0.20000E+01, 0.10532E+03, 0.58960E+00, 0.25945E-02
 0.43000E+02, 0.20000E+01, 0.10164E+03, 0.61405E+00, 0.24669E-02
 0.44000E+02, 0.20000E+01, 0.10466E+03, 0.59912E+00, 0.25488E-02
 0.45000E+02, 0.20000E+01, 0.10667E+03, 0.59148E+00, 0.25954E-02
 0.46000E+02, 0.20000E+01, 0.11168E+03, 0.56060E+00, 0.27746E-02
 0.47000E+02, 0.20000E+01, 0.10817E+03, 0.57731E+00, 0.26697E-02
 0.48000E+02, 0.20000E+01, 0.11002E+03, 0.56818E+00, 0.27258E-02
 0.49000E+02, 0.20000E+01, 0.11191E+03, 0.55329E+00, 0.28129E-02
 0.50000E+02, 0.20000E+01, 0.11174E+03, 0.52914E+00, 0.29400E-02
 0.51000E+02, 0.20000E+01, 0.11749E+03, 0.47336E+00, 0.33355E-02
 0.52000E+02, 0.20000E+01, 0.13354E+03, 0.50351E+00, 0.32646E-02
 0.53000E+02, 0.20000E+01, 0.12889E+03, 0.51746E+00, 0.31403E-02
 0.54000E+02, 0.20000E+01, 0.14921E+03, 0.46629E+00, 0.36610E-02
 0.55000E+02, 0.20000E+01, 0.15612E+03, 0.44623E+00, 0.38882E-02
 0.56000E+02, 0.20000E+01, 0.14116E+03, 0.47594E+00, 0.35185E-02
 0.57000E+02, 0.20000E+01, 0.18553E+03, 0.40585E+00, 0.45679E-02
 0.58000E+02, 0.20000E+01, 0.12577E+03, 0.47559E+00, 0.33902E-02
 0.59000E+02, 0.20000E+01, 0.12637E+03, 0.49292E+00, 0.32760E-02
 0.60000E+02, 0.20000E+01, 0.12778E+03, 0.50206E+00, 0.32277E-02
 0.61000E+02, 0.20000E+01, 0.13204E+03, 0.50804E+00, 0.32236E-02
 0.62000E+02, 0.20000E+01, 0.13600E+03, 0.50163E+00, 0.32967E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49331E+03, 0.14063E+00, 0.22028E-01
 0.65000E+02, 0.20000E+01, 0.52534E+03, 0.15915E+00, 0.20278E-01
 0.00000E+00, 0.30000E+01, 0.75689E+02, 0.39588E+00, 0.35615E-02
 0.10000E+01, 0.30000E+01, 0.75535E+02, 0.42547E+00, 0.33124E-02
 0.20000E+01, 0.30000E+01, 0.69134E+02, 0.46963E+00, 0.29458E-02
 0.30000E+01, 0.30000E+01, 0.62229E+02, 0.54710E+00, 0.24777E-02
 0.40000E+01, 0.30000E+01, 0.63504E+02, 0.53867E+00, 0.25260E-02
 0.50000E+01, 0.30000E+01, 0.56711E+02, 0.63915E+00, 0.20860E-02
 0.60000E+01, 0.30000E+01, 0.54579E+02, 0.65705E+00, 0.20160E-02
 0.70000E+01, 0.30000E+01, 0.52894E+02, 0.67251E+00, 0.19595E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.48493E+03, 0.10243E+00, 0.29913E-01
 0.10000E+02, 0.30000E+01, 0.45751E+03, 0.10110E+00, 0.29211E-01
 0.11000E+02, 0.30000E+01, 0.30049E+03, 0.20803E+00, 0.11146E-01
 0.12000E+02, 0.30000E+01, 0.25371E+03, 0.21916E+00, 0.97165E-02
 0.13000E+02, 0.30000E+01, 0.18777E+03, 0.23717E+00, 0.78549E-02
 0.14000E+02, 0.30000E+01, 0.14845E+03, 0.25598E+00, 0.66569E-02
 0.15000E+02, 0.30000E+01, 0.13837E+03, 0.26633E+00, 0.62453E-02
 0.16000E+02, 0.30000E+01, 0.14137E+03, 0.26247E+00, 0.63834E-02
 0.17000E+02, 0.30000E+01, 0.28915E+03, 0.12100E+00, 0.18783E-01
 0.18000E+02, 0.30000E+01, 0.29773E+03, 0.12457E+00, 0.18522E-01
 0.19000E+02, 0.30000E+01, 0.29002E+03, 0.12782E+00, 0.17808E-01
 0.20000E+02, 0.30000E+01, 0.44727E+03, 0.13810E+00, 0.21084E-01
 0.21000E+02, 0.30000E+01, 0.51070E+03, 0.13553E+00, 0.23376E-01
 0.22000E+02, 0.30000E+01, 0.46343E+03, 0.13153E+00, 0.22635E-01
 0.23000E+02, 0.30000E+01, 0.70662E+02, 0.11131E+01, 0.12484E-02
 0.24000E+02, 0.30000E+01, 0.85628E+02, 0.90067E+00, 0.16100E-02
 0.25000E+02, 0.30000E+01, 0.10265E+03, 0.75233E+00, 0.20190E-02
 0.26000E+02, 0.30000E+01, 0.99583E+02, 0.75224E+00, 0.20027E-02
 0.27000E+02, 0.30000E+01, 0.96938E+02, 0.75239E+00, 0.19881E-02
 0.28000E+02, 0.30000E+01, 0.10494E+03, 0.70109E+00, 0.21797E-02
 0.29000E+02, 0.30000E+01, 0.10459E+03, 0.69845E+00, 0.21859E-02
 0.30000E+02, 0.30000E+01, 0.10274E+03, 0.62718E+00, 0.24224E-02
 0.31000E+02, 0.30000E+01, 0.95648E+02, 0.62457E+00, 0.23866E-02
 0.32000E+02, 0.30000E+01, 0.94781E+02, 0.60863E+00, 0.24434E-02
 0.33000E+02, 0.30000E+01, 0.95092E+02, 0.60117E+00, 0.24758E-02
 0.34000E+02, 0.30000E+01, 0.18632E+03, 0.28380E+00, 0.65438E-02
 0.35000E+02, 0.30000E+01, 0.19086E+03, 0.27922E+00, 0.67169E-02
 0.36000E+02, 0.30000E+01, 0.18335E+03, 0.28307E+00, 0.65180E-02
 0.37000E+02, 0.30000E+01, 0.18393E+03, 0.28491E+00, 0.64842E-02
 0.38000E+02, 0.30000E+01, 0.21219E+03, 0.26420E+00, 0.74250E-02
 0.39000E+02, 0.30000E+01, 0.28254E+03, 0.24190E+00, 0.92849E-02
 0.40000E+02, 0.30000E+01, 0.78260E+02, 0.87175E+00, 0.16293E-02
 0.41000E+02, 0.30000E+01, 0.84631E+02, 0.72311E+00, 0.19998E-02
 0.42000E+02, 0.30000E+01, 0.95851E+02, 0.65213E+00, 0.22870E-02
 0.43000E+02, 0.30000E+01, 0.10781E+03, 0.58347E+00, 0.26390E-02
 0.44000E+02, 0.30000E+01, 0.10922E+03, 0.57550E+00, 0.26854E-02
 0.45000E+02, 0.30000E+01, 0.11113E+03, 0.57117E+00, 0.27193E-02
 0.46000E+02, 0.30000E+01, 0.10464E+03, 0.59600E+00, 0.25620E-02
 0.47000E+02, 0.30000E+01, 0.11030E+03, 0.55995E+00, 0.27678E-02
 0.48000E+02, 0.30000E+01, 0.11000E+03, 0.55060E+00, 0.28126E-02
 0.49000E+02, 0.30000E+01, 0.10827E+03, 0.55261E+00, 0.27897E-02
 0.50000E+02, 0.30000E+01, 0.10672E+03, 0.53948E+00, 0.28460E-02
 0.51000E+02, 0.30000E+01, 0.11419E+03, 0.48438E+00, 0.32321E-02
 0.52000E+02, 0.30000E+01, 0.13627E+03, 0.50015E+00, 0.33086E-02
 0.53000E+02, 0.30000E+01, 0.13622E+03, 0.49691E+00, 0.33299E-02
 0.54000E+02, 0.30000E+01, 0.14529E+03, 0.46865E+00, 0.36087E-02
 0.55000E+02, 0.30000E+01, 0.11685E+03, 0.53072E+00, 0.29702E-02
 0.56000E+02, 0.30000E+01, 0.11345E+03, 0.56917E+00, 0.27453E-02
 0.57000E+02, 0.30000E+01, 0.20894E+03, 0.37866E+00, 0.51458E-02
 0.58000E+02, 0.30000E+01, 0.11470E+03, 0.50978E+00, 0.30751E-02
 0.59000E+02, 0.30000E+01, 0.11602E+03, 0.52845E+00, 0.29766E-02
 0.60000E+02, 0.30000E+01, 0.12888E+03, 0.52365E+00, 0.31031E-02
 0.61000E+02, 0.30000E+01, 0.13021E+03, 0.52879E+00, 0.30831E-02
 0.62000E+02, 0.30000E+01, 0.16176E+03, 0.45423E+00, 0.38699E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50547E+03, 0.14307E+00, 0.21997E-01
 0.65000E+02, 0.30000E+01, 0.58266E+03, 0.16868E+00, 0.20506E-01
 0.00000E+00, 0.40000E+01, 0.76961E+02, 0.40284E+00, 0.35128E-02
 0.10000E+01, 0.40000E+01, 0.77892E+02, 0.41896E+00, 0.33866E-02
 0.20000E+01, 0.40000E+01, 0.75282E+02, 0.43546E+00, 0.32341E-02
 0.30000E+01, 0.40000E+01, 0.75038E+02, 0.43595E+00, 0.32282E-02
 0.40000E+01, 0.40000E+01, 0.71365E+02, 0.47841E+00, 0.29106E-02
 0.50000E+01, 0.40000E+01, 0.61878E+02, 0.56713E+00, 0.23877E-02
 0.60000E+01, 0.40000E+01, 0.54698E+02, 0.64153E+00, 0.20655E-02
 0.70000E+01, 0.40000E+01, 0.52484E+02, 0.64957E+00, 0.20262E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48836E+03, 0.10294E+00, 0.29901E-01
 0.10000E+02, 0.40000E+01, 0.50408E+03, 0.10788E+00, 0.29119E-01
 0.11000E+02, 0.40000E+01, 0.33820E+03, 0.20810E+00, 0.11874E-01
 0.12000E+02, 0.40000E+01, 0.24414E+03, 0.24100E+00, 0.86755E-02
 0.13000E+02, 0.40000E+01, 0.20968E+03, 0.23731E+00, 0.82233E-02
 0.14000E+02, 0.40000E+01, 0.15701E+03, 0.26819E+00, 0.64829E-02
 0.15000E+02, 0.40000E+01, 0.11844E+03, 0.30810E+00, 0.51371E-02
 0.16000E+02, 0.40000E+01, 0.12505E+03, 0.28679E+00, 0.56120E-02
 0.17000E+02, 0.40000E+01, 0.32768E+03, 0.12850E+00, 0.18898E-01
 0.18000E+02, 0.40000E+01, 0.30870E+03, 0.12885E+00, 0.18251E-01
 0.19000E+02, 0.40000E+01, 0.28339E+03, 0.12992E+00, 0.17314E-01
 0.20000E+02, 0.40000E+01, 0.48810E+03, 0.14323E+00, 0.21482E-01
 0.21000E+02, 0.40000E+01, 0.65053E+03, 0.14715E+00, 0.25371E-01
 0.22000E+02, 0.40000E+01, 0.66217E+03, 0.13741E+00, 0.27512E-01
 0.23000E+02, 0.40000E+01, 0.76309E+02, 0.10177E+01, 0.13879E-02
 0.24000E+02, 0.40000E+01, 0.75139E+02, 0.97634E+00, 0.14418E-02
 0.25000E+02, 0.40000E+01, 0.87428E+02, 0.83798E+00, 0.17392E-02
 0.26000E+02, 0.40000E+01, 0.93732E+02, 0.77255E+00, 0.19195E-02
 0.27000E+02, 0.40000E+01, 0.93165E+02, 0.75119E+00, 0.19710E-02
 0.28000E+02, 0.40000E+01, 0.10306E+03, 0.71642E+00, 0.21225E-02
 0.29000E+02, 0.40000E+01, 0.96172E+02, 0.70778E+00, 0.21091E-02
 0.30000E+02, 0.40000E+01, 0.97724E+02, 0.63528E+00, 0.23596E-02
 0.31000E+02, 0.40000E+01, 0.96581E+02, 0.61367E+00, 0.24352E-02
 0.32000E+02, 0.40000E+01, 0.94093E+02, 0.61476E+00, 0.24145E-02
 0.33000E+02, 0.40000E+01, 0.96971E+02, 0.58829E+00, 0.25429E-02
 0.34000E+02, 0.40000E+01, 0.17451E+03, 0.30345E+00, 0.59626E-02
 0.35000E+02, 0.40000E+01, 0.16796E+03, 0.31411E+00, 0.56760E-02
 0.36000E+02, 0.40000E+01, 0.17903E+03, 0.30017E+00, 0.60887E-02
 0.37000E+02, 0.40000E+01, 0.18048E+03, 0.32419E+00, 0.56556E-02
 0.38000E+02, 0.40000E+01, 0.21246E+03, 0.27728E+00, 0.70786E-02
 0.39000E+02, 0.40000E+01, 0.28079E+03, 0.25004E+00, 0.89542E-02
 0.40000E+02, 0.40000E+01, 0.86189E+02, 0.75416E+00, 0.19258E-02
 0.41000E+02, 0.40000E+01, 0.92042E+02, 0.69046E+00, 0.21378E-02
 0.42000E+02, 0.40000E+01, 0.10481E+03, 0.61455E+00, 0.24858E-02
 0.43000E+02, 0.40000E+01, 0.11382E+03, 0.56656E+00, 0.27606E-02
