 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.21152E+03, 0.92351E-01, 0.21212E-01
 0.11000E+02, 0.10000E+01, 0.44942E+03, 0.10099E+00, 0.28919E-01
 0.12000E+02, 0.10000E+01, 0.42029E+03, 0.10959E+00, 0.25574E-01
 0.13000E+02, 0.10000E+01, 0.40196E+03, 0.10764E+00, 0.25351E-01
 0.14000E+02, 0.10000E+01, 0.35966E+03, 0.10608E+00, 0.24110E-01
 0.15000E+02, 0.10000E+01, 0.32462E+03, 0.10807E+00, 0.22358E-01
 0.16000E+02, 0.10000E+01, 0.30259E+03, 0.10286E+00, 0.22623E-01
 0.17000E+02, 0.10000E+01, 0.19841E+03, 0.12427E+00, 0.15337E-01
 0.18000E+02, 0.10000E+01, 0.21508E+03, 0.13018E+00, 0.15159E-01
 0.19000E+02, 0.10000E+01, 0.21500E+03, 0.13205E+00, 0.14942E-01
 0.20000E+02, 0.10000E+01, 0.22814E+03, 0.96708E-01, 0.20951E-01
 0.21000E+02, 0.10000E+01, 0.24014E+03, 0.97200E-01, 0.21344E-01
 0.22000E+02, 0.10000E+01, 0.23503E+03, 0.99654E-01, 0.20611E-01
 0.23000E+02, 0.10000E+01, 0.16992E+03, 0.36670E+00, 0.48837E-02
 0.24000E+02, 0.10000E+01, 0.21288E+03, 0.30315E+00, 0.64802E-02
 0.25000E+02, 0.10000E+01, 0.21745E+03, 0.32170E+00, 0.61638E-02
 0.26000E+02, 0.10000E+01, 0.21870E+03, 0.32527E+00, 0.61117E-02
 0.27000E+02, 0.10000E+01, 0.21021E+03, 0.32275E+00, 0.60532E-02
 0.28000E+02, 0.10000E+01, 0.19095E+03, 0.34277E+00, 0.54725E-02
 0.29000E+02, 0.10000E+01, 0.19818E+03, 0.31823E+00, 0.59864E-02
 0.30000E+02, 0.10000E+01, 0.20142E+03, 0.31083E+00, 0.61710E-02
 0.31000E+02, 0.10000E+01, 0.20482E+03, 0.30391E+00, 0.63568E-02
 0.32000E+02, 0.10000E+01, 0.19821E+03, 0.30016E+00, 0.63470E-02
 0.33000E+02, 0.10000E+01, 0.18821E+03, 0.27781E+00, 0.67122E-02
 0.34000E+02, 0.10000E+01, 0.26294E+03, 0.14061E+00, 0.15410E-01
 0.35000E+02, 0.10000E+01, 0.27123E+03, 0.14187E+00, 0.15509E-01
 0.36000E+02, 0.10000E+01, 0.29896E+03, 0.14110E+00, 0.16388E-01
 0.37000E+02, 0.10000E+01, 0.29164E+03, 0.14044E+00, 0.16254E-01
 0.38000E+02, 0.10000E+01, 0.29128E+03, 0.14097E+00, 0.16183E-01
 0.39000E+02, 0.10000E+01, 0.32365E+03, 0.13501E+00, 0.17867E-01
 0.40000E+02, 0.10000E+01, 0.19306E+03, 0.26057E+00, 0.72314E-02
 0.41000E+02, 0.10000E+01, 0.19096E+03, 0.27151E+00, 0.69091E-02
 0.42000E+02, 0.10000E+01, 0.19136E+03, 0.28175E+00, 0.66636E-02
 0.43000E+02, 0.10000E+01, 0.20293E+03, 0.28091E+00, 0.68499E-02
 0.44000E+02, 0.10000E+01, 0.20587E+03, 0.27773E+00, 0.69713E-02
 0.45000E+02, 0.10000E+01, 0.22494E+03, 0.26132E+00, 0.77041E-02
 0.46000E+02, 0.10000E+01, 0.23789E+03, 0.24469E+00, 0.84413E-02
 0.47000E+02, 0.10000E+01, 0.24340E+03, 0.21541E+00, 0.96922E-02
 0.48000E+02, 0.10000E+01, 0.21927E+03, 0.23403E+00, 0.85043E-02
 0.49000E+02, 0.10000E+01, 0.20290E+03, 0.24406E+00, 0.78837E-02
 0.50000E+02, 0.10000E+01, 0.20886E+03, 0.22721E+00, 0.85745E-02
 0.51000E+02, 0.10000E+01, 0.19790E+03, 0.22416E+00, 0.84934E-02
 0.52000E+02, 0.10000E+01, 0.25533E+03, 0.19715E+00, 0.10834E-01
 0.53000E+02, 0.10000E+01, 0.26659E+03, 0.19569E+00, 0.11148E-01
 0.54000E+02, 0.10000E+01, 0.27004E+03, 0.19735E+00, 0.11125E-01
 0.55000E+02, 0.10000E+01, 0.27363E+03, 0.19670E+00, 0.11235E-01
 0.56000E+02, 0.10000E+01, 0.27245E+03, 0.18844E+00, 0.11702E-01
 0.57000E+02, 0.10000E+01, 0.28454E+03, 0.19577E+00, 0.11514E-01
 0.58000E+02, 0.10000E+01, 0.26815E+03, 0.18263E+00, 0.11980E-01
 0.59000E+02, 0.10000E+01, 0.27987E+03, 0.20315E+00, 0.11003E-01
 0.60000E+02, 0.10000E+01, 0.28438E+03, 0.20587E+00, 0.10946E-01
 0.61000E+02, 0.10000E+01, 0.28849E+03, 0.20054E+00, 0.11320E-01
 0.62000E+02, 0.10000E+01, 0.29521E+03, 0.19873E+00, 0.11559E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26213E+03, 0.14328E+00, 0.15100E-01
 0.65000E+02, 0.10000E+01, 0.24984E+03, 0.14152E+00, 0.14936E-01
 0.00000E+00, 0.20000E+01, 0.11890E+03, 0.33838E+00, 0.46830E-02
 0.10000E+01, 0.20000E+01, 0.11602E+03, 0.37902E+00, 0.41500E-02
 0.20000E+01, 0.20000E+01, 0.11450E+03, 0.37552E+00, 0.41724E-02
 0.30000E+01, 0.20000E+01, 0.11488E+03, 0.37333E+00, 0.42010E-02
 0.40000E+01, 0.20000E+01, 0.13679E+03, 0.33176E+00, 0.49943E-02
 0.50000E+01, 0.20000E+01, 0.12047E+03, 0.35796E+00, 0.44445E-02
 0.60000E+01, 0.20000E+01, 0.10740E+03, 0.37523E+00, 0.40991E-02
 0.70000E+01, 0.20000E+01, 0.10296E+03, 0.38383E+00, 0.39605E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26449E+03, 0.10439E+00, 0.20817E-01
 0.10000E+02, 0.20000E+01, 0.30063E+03, 0.11712E+00, 0.19801E-01
 0.11000E+02, 0.20000E+01, 0.48400E+03, 0.10576E+00, 0.28937E-01
 0.12000E+02, 0.20000E+01, 0.42729E+03, 0.11737E+00, 0.24122E-01
 0.13000E+02, 0.20000E+01, 0.38817E+03, 0.11099E+00, 0.24083E-01
 0.14000E+02, 0.20000E+01, 0.33704E+03, 0.11123E+00, 0.22172E-01
 0.15000E+02, 0.20000E+01, 0.30978E+03, 0.11144E+00, 0.21143E-01
 0.16000E+02, 0.20000E+01, 0.28996E+03, 0.10564E+00, 0.21544E-01
 0.17000E+02, 0.20000E+01, 0.22173E+03, 0.13252E+00, 0.15094E-01
 0.18000E+02, 0.20000E+01, 0.22317E+03, 0.13318E+00, 0.15063E-01
 0.19000E+02, 0.20000E+01, 0.22915E+03, 0.13762E+00, 0.14753E-01
 0.20000E+02, 0.20000E+01, 0.24647E+03, 0.10447E+00, 0.20103E-01
 0.21000E+02, 0.20000E+01, 0.25570E+03, 0.10254E+00, 0.20847E-01
 0.22000E+02, 0.20000E+01, 0.24389E+03, 0.10104E+00, 0.20683E-01
 0.23000E+02, 0.20000E+01, 0.13807E+03, 0.47541E+00, 0.34961E-02
 0.24000E+02, 0.20000E+01, 0.16941E+03, 0.38939E+00, 0.45937E-02
 0.25000E+02, 0.20000E+01, 0.16987E+03, 0.36769E+00, 0.48699E-02
 0.26000E+02, 0.20000E+01, 0.18141E+03, 0.35407E+00, 0.51889E-02
 0.27000E+02, 0.20000E+01, 0.19080E+03, 0.34311E+00, 0.54653E-02
 0.28000E+02, 0.20000E+01, 0.18331E+03, 0.34588E+00, 0.53340E-02
 0.29000E+02, 0.20000E+01, 0.17571E+03, 0.34465E+00, 0.52639E-02
 0.30000E+02, 0.20000E+01, 0.18970E+03, 0.33138E+00, 0.56454E-02
 0.31000E+02, 0.20000E+01, 0.18646E+03, 0.31542E+00, 0.58893E-02
 0.32000E+02, 0.20000E+01, 0.19224E+03, 0.30074E+00, 0.62548E-02
 0.33000E+02, 0.20000E+01, 0.18486E+03, 0.28531E+00, 0.64883E-02
 0.34000E+02, 0.20000E+01, 0.25750E+03, 0.14284E+00, 0.15015E-01
 0.35000E+02, 0.20000E+01, 0.25469E+03, 0.14855E+00, 0.14362E-01
 0.36000E+02, 0.20000E+01, 0.27150E+03, 0.14197E+00, 0.15506E-01
 0.37000E+02, 0.20000E+01, 0.27628E+03, 0.14170E+00, 0.15671E-01
 0.38000E+02, 0.20000E+01, 0.28975E+03, 0.14614E+00, 0.15569E-01
 0.39000E+02, 0.20000E+01, 0.33607E+03, 0.13877E+00, 0.17744E-01
 0.40000E+02, 0.20000E+01, 0.15943E+03, 0.36754E+00, 0.47571E-02
 0.41000E+02, 0.20000E+01, 0.15547E+03, 0.39791E+00, 0.43538E-02
 0.42000E+02, 0.20000E+01, 0.16625E+03, 0.32597E+00, 0.54483E-02
 0.43000E+02, 0.20000E+01, 0.18416E+03, 0.30893E+00, 0.59832E-02
 0.44000E+02, 0.20000E+01, 0.18250E+03, 0.31568E+00, 0.58339E-02
 0.45000E+02, 0.20000E+01, 0.18872E+03, 0.30185E+00, 0.61845E-02
 0.46000E+02, 0.20000E+01, 0.20604E+03, 0.27794E+00, 0.69685E-02
 0.47000E+02, 0.20000E+01, 0.20034E+03, 0.27180E+00, 0.70411E-02
 0.48000E+02, 0.20000E+01, 0.19169E+03, 0.28193E+00, 0.66640E-02
 0.49000E+02, 0.20000E+01, 0.19206E+03, 0.25923E+00, 0.72535E-02
 0.50000E+02, 0.20000E+01, 0.19609E+03, 0.23557E+00, 0.80511E-02
 0.51000E+02, 0.20000E+01, 0.19338E+03, 0.22673E+00, 0.83165E-02
 0.52000E+02, 0.20000E+01, 0.24267E+03, 0.20790E+00, 0.10028E-01
 0.53000E+02, 0.20000E+01, 0.25350E+03, 0.20734E+00, 0.10266E-01
 0.54000E+02, 0.20000E+01, 0.25483E+03, 0.20947E+00, 0.10188E-01
 0.55000E+02, 0.20000E+01, 0.25193E+03, 0.22133E+00, 0.95889E-02
 0.56000E+02, 0.20000E+01, 0.27223E+03, 0.20921E+00, 0.10537E-01
 0.57000E+02, 0.20000E+01, 0.31276E+03, 0.19136E+00, 0.12375E-01
 0.58000E+02, 0.20000E+01, 0.25804E+03, 0.18877E+00, 0.11373E-01
 0.59000E+02, 0.20000E+01, 0.26839E+03, 0.20566E+00, 0.10643E-01
 0.60000E+02, 0.20000E+01, 0.26432E+03, 0.22229E+00, 0.97724E-02
 0.61000E+02, 0.20000E+01, 0.26710E+03, 0.21069E+00, 0.10364E-01
 0.62000E+02, 0.20000E+01, 0.31518E+03, 0.20440E+00, 0.11634E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32633E+03, 0.16760E+00, 0.14457E-01
 0.65000E+02, 0.20000E+01, 0.40720E+03, 0.19735E+00, 0.13934E-01
 0.00000E+00, 0.30000E+01, 0.14275E+03, 0.32459E+00, 0.51788E-02
 0.10000E+01, 0.30000E+01, 0.13940E+03, 0.33497E+00, 0.49779E-02
 0.20000E+01, 0.30000E+01, 0.13767E+03, 0.33255E+00, 0.49931E-02
 0.30000E+01, 0.30000E+01, 0.15225E+03, 0.31566E+00, 0.54470E-02
 0.40000E+01, 0.30000E+01, 0.14648E+03, 0.32154E+00, 0.52749E-02
 0.50000E+01, 0.30000E+01, 0.13094E+03, 0.35024E+00, 0.46632E-02
 0.60000E+01, 0.30000E+01, 0.11880E+03, 0.36071E+00, 0.43918E-02
 0.70000E+01, 0.30000E+01, 0.10902E+03, 0.37790E+00, 0.40875E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34512E+03, 0.12472E+00, 0.20037E-01
 0.10000E+02, 0.30000E+01, 0.32994E+03, 0.12909E+00, 0.18882E-01
 0.11000E+02, 0.30000E+01, 0.48654E+03, 0.11745E+00, 0.26142E-01
 0.12000E+02, 0.30000E+01, 0.43504E+03, 0.13067E+00, 0.21905E-01
 0.13000E+02, 0.30000E+01, 0.40196E+03, 0.12855E+00, 0.21227E-01
 0.14000E+02, 0.30000E+01, 0.34776E+03, 0.11908E+00, 0.21075E-01
 0.15000E+02, 0.30000E+01, 0.30205E+03, 0.11945E+00, 0.19464E-01
 0.16000E+02, 0.30000E+01, 0.28738E+03, 0.11106E+00, 0.20399E-01
 0.17000E+02, 0.30000E+01, 0.23340E+03, 0.13661E+00, 0.14987E-01
 0.18000E+02, 0.30000E+01, 0.25478E+03, 0.14723E+00, 0.14493E-01
 0.19000E+02, 0.30000E+01, 0.23610E+03, 0.14025E+00, 0.14675E-01
 0.20000E+02, 0.30000E+01, 0.26204E+03, 0.10823E+00, 0.19986E-01
 0.21000E+02, 0.30000E+01, 0.27439E+03, 0.10649E+00, 0.20782E-01
 0.22000E+02, 0.30000E+01, 0.25710E+03, 0.10439E+00, 0.20530E-01
 0.23000E+02, 0.30000E+01, 0.12853E+03, 0.52968E+00, 0.30651E-02
 0.24000E+02, 0.30000E+01, 0.13431E+03, 0.50141E+00, 0.32846E-02
 0.25000E+02, 0.30000E+01, 0.14460E+03, 0.45912E+00, 0.36776E-02
 0.26000E+02, 0.30000E+01, 0.16064E+03, 0.39225E+00, 0.44699E-02
 0.27000E+02, 0.30000E+01, 0.17211E+03, 0.36706E+00, 0.49029E-02
 0.28000E+02, 0.30000E+01, 0.17817E+03, 0.35621E+00, 0.51210E-02
 0.29000E+02, 0.30000E+01, 0.17237E+03, 0.36355E+00, 0.49532E-02
 0.30000E+02, 0.30000E+01, 0.18162E+03, 0.34305E+00, 0.53581E-02
 0.31000E+02, 0.30000E+01, 0.17943E+03, 0.32437E+00, 0.56394E-02
 0.32000E+02, 0.30000E+01, 0.18840E+03, 0.30498E+00, 0.61168E-02
 0.33000E+02, 0.30000E+01, 0.18509E+03, 0.29878E+00, 0.61990E-02
 0.34000E+02, 0.30000E+01, 0.27232E+03, 0.15200E+00, 0.14505E-01
 0.35000E+02, 0.30000E+01, 0.25839E+03, 0.15609E+00, 0.13763E-01
 0.36000E+02, 0.30000E+01, 0.25492E+03, 0.14786E+00, 0.14435E-01
 0.37000E+02, 0.30000E+01, 0.26333E+03, 0.15130E+00, 0.14332E-01
 0.38000E+02, 0.30000E+01, 0.27276E+03, 0.16101E+00, 0.13704E-01
 0.39000E+02, 0.30000E+01, 0.33832E+03, 0.14119E+00, 0.17505E-01
 0.40000E+02, 0.30000E+01, 0.14902E+03, 0.44073E+00, 0.38717E-02
 0.41000E+02, 0.30000E+01, 0.15076E+03, 0.40719E+00, 0.42078E-02
 0.42000E+02, 0.30000E+01, 0.15544E+03, 0.36777E+00, 0.47102E-02
 0.43000E+02, 0.30000E+01, 0.17178E+03, 0.33176E+00, 0.54206E-02
 0.44000E+02, 0.30000E+01, 0.17215E+03, 0.33357E+00, 0.53956E-02
 0.45000E+02, 0.30000E+01, 0.17379E+03, 0.32910E+00, 0.54890E-02
 0.46000E+02, 0.30000E+01, 0.18289E+03, 0.31206E+00, 0.59067E-02
 0.47000E+02, 0.30000E+01, 0.18852E+03, 0.29801E+00, 0.62616E-02
 0.48000E+02, 0.30000E+01, 0.19137E+03, 0.28864E+00, 0.65048E-02
 0.49000E+02, 0.30000E+01, 0.18598E+03, 0.26827E+00, 0.69173E-02
 0.50000E+02, 0.30000E+01, 0.18949E+03, 0.23854E+00, 0.78390E-02
 0.51000E+02, 0.30000E+01, 0.18974E+03, 0.23572E+00, 0.79372E-02
 0.52000E+02, 0.30000E+01, 0.23280E+03, 0.21545E+00, 0.94916E-02
 0.53000E+02, 0.30000E+01, 0.23812E+03, 0.21785E+00, 0.94858E-02
 0.54000E+02, 0.30000E+01, 0.24323E+03, 0.21848E+00, 0.95530E-02
 0.55000E+02, 0.30000E+01, 0.24634E+03, 0.23969E+00, 0.87602E-02
 0.56000E+02, 0.30000E+01, 0.27662E+03, 0.22153E+00, 0.10031E-01
 0.57000E+02, 0.30000E+01, 0.32013E+03, 0.20061E+00, 0.11953E-01
 0.58000E+02, 0.30000E+01, 0.25654E+03, 0.20471E+00, 0.10459E-01
 0.59000E+02, 0.30000E+01, 0.25803E+03, 0.20798E+00, 0.10323E-01
 0.60000E+02, 0.30000E+01, 0.26545E+03, 0.23084E+00, 0.94303E-02
 0.61000E+02, 0.30000E+01, 0.27707E+03, 0.22557E+00, 0.98588E-02
 0.62000E+02, 0.30000E+01, 0.32920E+03, 0.20858E+00, 0.11672E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38544E+03, 0.18382E+00, 0.14481E-01
 0.65000E+02, 0.30000E+01, 0.45188E+03, 0.20105E+00, 0.14575E-01
 0.00000E+00, 0.40000E+01, 0.14735E+03, 0.32496E+00, 0.52302E-02
 0.10000E+01, 0.40000E+01, 0.14840E+03, 0.33192E+00, 0.51332E-02
 0.20000E+01, 0.40000E+01, 0.15446E+03, 0.33265E+00, 0.51957E-02
 0.30000E+01, 0.40000E+01, 0.15454E+03, 0.33253E+00, 0.51985E-02
 0.40000E+01, 0.40000E+01, 0.13911E+03, 0.33996E+00, 0.49014E-02
 0.50000E+01, 0.40000E+01, 0.13131E+03, 0.34905E+00, 0.46834E-02
 0.60000E+01, 0.40000E+01, 0.12367E+03, 0.35364E+00, 0.45353E-02
 0.70000E+01, 0.40000E+01, 0.10899E+03, 0.37308E+00, 0.41400E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37188E+03, 0.14386E+00, 0.18123E-01
 0.10000E+02, 0.40000E+01, 0.37597E+03, 0.14182E+00, 0.18500E-01
 0.11000E+02, 0.40000E+01, 0.48779E+03, 0.12374E+00, 0.24855E-01
 0.12000E+02, 0.40000E+01, 0.44220E+03, 0.14205E+00, 0.20354E-01
 0.13000E+02, 0.40000E+01, 0.42256E+03, 0.14000E+00, 0.20085E-01
 0.14000E+02, 0.40000E+01, 0.36877E+03, 0.12895E+00, 0.20120E-01
 0.15000E+02, 0.40000E+01, 0.32859E+03, 0.12421E+00, 0.19580E-01
 0.16000E+02, 0.40000E+01, 0.28012E+03, 0.11722E+00, 0.19076E-01
 0.17000E+02, 0.40000E+01, 0.25637E+03, 0.15058E+00, 0.14213E-01
 0.18000E+02, 0.40000E+01, 0.25781E+03, 0.14892E+00, 0.14411E-01
 0.19000E+02, 0.40000E+01, 0.23143E+03, 0.13616E+00, 0.14978E-01
 0.20000E+02, 0.40000E+01, 0.27542E+03, 0.11259E+00, 0.19692E-01
 0.21000E+02, 0.40000E+01, 0.30255E+03, 0.11370E+00, 0.20465E-01
 0.22000E+02, 0.40000E+01, 0.27981E+03, 0.10910E+00, 0.20486E-01
 0.23000E+02, 0.40000E+01, 0.15121E+03, 0.48895E+00, 0.35080E-02
 0.24000E+02, 0.40000E+01, 0.14831E+03, 0.47684E+00, 0.35724E-02
 0.25000E+02, 0.40000E+01, 0.14279E+03, 0.47140E+00, 0.35662E-02
 0.26000E+02, 0.40000E+01, 0.15597E+03, 0.41407E+00, 0.41887E-02
 0.27000E+02, 0.40000E+01, 0.16475E+03, 0.39125E+00, 0.45238E-02
 0.28000E+02, 0.40000E+01, 0.17536E+03, 0.36712E+00, 0.49380E-02
 0.29000E+02, 0.40000E+01, 0.17649E+03, 0.35628E+00, 0.51009E-02
 0.30000E+02, 0.40000E+01, 0.17617E+03, 0.33978E+00, 0.53448E-02
 0.31000E+02, 0.40000E+01, 0.18221E+03, 0.32258E+00, 0.57055E-02
 0.32000E+02, 0.40000E+01, 0.18751E+03, 0.30784E+00, 0.60483E-02
 0.33000E+02, 0.40000E+01, 0.17695E+03, 0.31360E+00, 0.58010E-02
 0.34000E+02, 0.40000E+01, 0.29178E+03, 0.17031E+00, 0.13407E-01
 0.35000E+02, 0.40000E+01, 0.29460E+03, 0.18049E+00, 0.12714E-01
 0.36000E+02, 0.40000E+01, 0.26172E+03, 0.14996E+00, 0.14416E-01
 0.37000E+02, 0.40000E+01, 0.25219E+03, 0.16369E+00, 0.12971E-01
 0.38000E+02, 0.40000E+01, 0.26150E+03, 0.16778E+00, 0.12880E-01
 0.39000E+02, 0.40000E+01, 0.34853E+03, 0.14051E+00, 0.17883E-01
 0.40000E+02, 0.40000E+01, 0.16740E+03, 0.41444E+00, 0.42965E-02
 0.41000E+02, 0.40000E+01, 0.17125E+03, 0.38058E+00, 0.47196E-02
 0.42000E+02, 0.40000E+01, 0.16526E+03, 0.35918E+00, 0.49334E-02
 0.43000E+02, 0.40000E+01, 0.16000E+03, 0.35351E+00, 0.49524E-02
