 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.18026E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20609E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.20938E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.12094E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19206E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18984E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19046E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18985E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18911E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18903E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18956E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21396E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.23254E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.15643E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.17121E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.14636E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.15004E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.17191E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.14376E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22242E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22470E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.17993E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22195E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20653E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.20971E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21743E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.11805E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19107E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18877E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18895E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18900E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18876E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18878E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18879E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.23509E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.15414E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.16905E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.14338E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.14664E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.17082E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.14277E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22215E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22629E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.18069E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20723E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21031E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.11795E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18916E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18798E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18868E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18807E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18775E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18816E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18721E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.23677E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.15110E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.16901E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.14082E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.14534E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.16806E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.13855E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22366E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22822E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.18256E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22139E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
