 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.10000E+01, 0.32121E+03, 0.10778E+00, 0.22289E-01
 0.49000E+02, 0.10000E+01, 0.32206E+03, 0.10591E+00, 0.22715E-01
 0.50000E+02, 0.10000E+01, 0.31579E+03, 0.10439E+00, 0.22804E-01
 0.51000E+02, 0.10000E+01, 0.28768E+03, 0.99010E-01, 0.22894E-01
 0.52000E+02, 0.10000E+01, 0.19615E+03, 0.10930E+00, 0.17355E-01
 0.53000E+02, 0.10000E+01, 0.19649E+03, 0.11081E+00, 0.17130E-01
 0.54000E+02, 0.10000E+01, 0.19538E+03, 0.10911E+00, 0.17356E-01
 0.55000E+02, 0.10000E+01, 0.19431E+03, 0.11023E+00, 0.17140E-01
 0.56000E+02, 0.10000E+01, 0.19396E+03, 0.11187E+00, 0.16877E-01
 0.57000E+02, 0.10000E+01, 0.18686E+03, 0.11488E+00, 0.16185E-01
 0.58000E+02, 0.10000E+01, 0.18523E+03, 0.11161E+00, 0.16600E-01
 0.59000E+02, 0.10000E+01, 0.18631E+03, 0.11144E+00, 0.16664E-01
 0.60000E+02, 0.10000E+01, 0.18678E+03, 0.11293E+00, 0.16460E-01
 0.61000E+02, 0.10000E+01, 0.18413E+03, 0.11703E+00, 0.15793E-01
 0.62000E+02, 0.10000E+01, 0.17797E+03, 0.11578E+00, 0.15748E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20061E+03, 0.38328E+00, 0.49960E-02
 0.65000E+02, 0.10000E+01, 0.16934E+03, 0.29449E+00, 0.60732E-02
 0.00000E+00, 0.20000E+01, 0.20301E+03, 0.17166E+00, 0.11211E-01
 0.10000E+01, 0.20000E+01, 0.20900E+03, 0.17594E+00, 0.11076E-01
 0.20000E+01, 0.20000E+01, 0.19939E+03, 0.17669E+00, 0.10809E-01
 0.30000E+01, 0.20000E+01, 0.19068E+03, 0.17915E+00, 0.10465E-01
 0.40000E+01, 0.20000E+01, 0.19370E+03, 0.17999E+00, 0.10484E-01
 0.50000E+01, 0.20000E+01, 0.19811E+03, 0.17672E+00, 0.10778E-01
 0.60000E+01, 0.20000E+01, 0.19274E+03, 0.17706E+00, 0.10635E-01
 0.70000E+01, 0.20000E+01, 0.18513E+03, 0.17700E+00, 0.10465E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16915E+03, 0.20434E+00, 0.87485E-02
 0.10000E+02, 0.20000E+01, 0.21389E+03, 0.21973E+00, 0.89588E-02
 0.11000E+02, 0.20000E+01, 0.15321E+03, 0.12330E+00, 0.13976E-01
 0.12000E+02, 0.20000E+01, 0.14216E+03, 0.11201E+00, 0.14986E-01
 0.13000E+02, 0.20000E+01, 0.13298E+03, 0.10837E+00, 0.15148E-01
 0.14000E+02, 0.20000E+01, 0.12969E+03, 0.10195E+00, 0.15970E-01
 0.15000E+02, 0.20000E+01, 0.12159E+03, 0.96872E-01, 0.16470E-01
 0.16000E+02, 0.20000E+01, 0.12017E+03, 0.97378E-01, 0.16325E-01
 0.17000E+02, 0.20000E+01, 0.14571E+03, 0.20628E+00, 0.82070E-02
 0.18000E+02, 0.20000E+01, 0.15738E+03, 0.22009E+00, 0.79064E-02
 0.19000E+02, 0.20000E+01, 0.15219E+03, 0.21553E+00, 0.79766E-02
 0.20000E+02, 0.20000E+01, 0.15100E+03, 0.13648E+00, 0.12561E-01
 0.21000E+02, 0.20000E+01, 0.15093E+03, 0.13284E+00, 0.12904E-01
 0.22000E+02, 0.20000E+01, 0.15781E+03, 0.14252E+00, 0.12222E-01
 0.23000E+02, 0.20000E+01, 0.26850E+03, 0.14482E+00, 0.15117E-01
 0.24000E+02, 0.20000E+01, 0.29110E+03, 0.14109E+00, 0.16165E-01
 0.25000E+02, 0.20000E+01, 0.28046E+03, 0.14146E+00, 0.15818E-01
 0.26000E+02, 0.20000E+01, 0.29111E+03, 0.13515E+00, 0.16874E-01
 0.27000E+02, 0.20000E+01, 0.29295E+03, 0.13481E+00, 0.16972E-01
 0.28000E+02, 0.20000E+01, 0.29408E+03, 0.13403E+00, 0.17106E-01
 0.29000E+02, 0.20000E+01, 0.29399E+03, 0.13105E+00, 0.17492E-01
 0.30000E+02, 0.20000E+01, 0.29250E+03, 0.13183E+00, 0.17342E-01
 0.31000E+02, 0.20000E+01, 0.28392E+03, 0.13218E+00, 0.17035E-01
 0.32000E+02, 0.20000E+01, 0.28622E+03, 0.12835E+00, 0.17614E-01
 0.33000E+02, 0.20000E+01, 0.25511E+03, 0.12626E+00, 0.16911E-01
 0.34000E+02, 0.20000E+01, 0.18435E+03, 0.96581E-01, 0.19146E-01
 0.35000E+02, 0.20000E+01, 0.18034E+03, 0.97715E-01, 0.18758E-01
 0.36000E+02, 0.20000E+01, 0.17944E+03, 0.10118E+00, 0.18080E-01
 0.37000E+02, 0.20000E+01, 0.17799E+03, 0.10275E+00, 0.17746E-01
 0.38000E+02, 0.20000E+01, 0.17669E+03, 0.10363E+00, 0.17545E-01
 0.39000E+02, 0.20000E+01, 0.17559E+03, 0.10871E+00, 0.16683E-01
 0.40000E+02, 0.20000E+01, 0.28716E+03, 0.13072E+00, 0.17325E-01
 0.41000E+02, 0.20000E+01, 0.29095E+03, 0.12952E+00, 0.17604E-01
 0.42000E+02, 0.20000E+01, 0.28367E+03, 0.12714E+00, 0.17702E-01
 0.43000E+02, 0.20000E+01, 0.26755E+03, 0.12807E+00, 0.17064E-01
 0.44000E+02, 0.20000E+01, 0.26853E+03, 0.12803E+00, 0.17101E-01
 0.45000E+02, 0.20000E+01, 0.27934E+03, 0.12441E+00, 0.17950E-01
 0.46000E+02, 0.20000E+01, 0.28543E+03, 0.12202E+00, 0.18503E-01
 0.47000E+02, 0.20000E+01, 0.29556E+03, 0.11833E+00, 0.19426E-01
 0.48000E+02, 0.20000E+01, 0.30316E+03, 0.11619E+00, 0.20048E-01
 0.49000E+02, 0.20000E+01, 0.31384E+03, 0.11124E+00, 0.21329E-01
 0.50000E+02, 0.20000E+01, 0.31535E+03, 0.10917E+00, 0.21787E-01
 0.51000E+02, 0.20000E+01, 0.28723E+03, 0.99428E-01, 0.22780E-01
 0.52000E+02, 0.20000E+01, 0.19674E+03, 0.10681E+00, 0.17782E-01
 0.53000E+02, 0.20000E+01, 0.19796E+03, 0.10791E+00, 0.17646E-01
 0.54000E+02, 0.20000E+01, 0.19482E+03, 0.10865E+00, 0.17409E-01
 0.55000E+02, 0.20000E+01, 0.19587E+03, 0.10735E+00, 0.17660E-01
 0.56000E+02, 0.20000E+01, 0.19548E+03, 0.11271E+00, 0.16805E-01
 0.57000E+02, 0.20000E+01, 0.18993E+03, 0.11621E+00, 0.16106E-01
 0.58000E+02, 0.20000E+01, 0.18761E+03, 0.11329E+00, 0.16439E-01
 0.59000E+02, 0.20000E+01, 0.18960E+03, 0.11172E+00, 0.16741E-01
 0.60000E+02, 0.20000E+01, 0.19260E+03, 0.11675E+00, 0.16123E-01
 0.61000E+02, 0.20000E+01, 0.18787E+03, 0.11544E+00, 0.16142E-01
 0.62000E+02, 0.20000E+01, 0.18651E+03, 0.12067E+00, 0.15397E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23566E+03, 0.51878E+00, 0.39642E-02
 0.65000E+02, 0.20000E+01, 0.22953E+03, 0.55535E+00, 0.36585E-02
 0.00000E+00, 0.30000E+01, 0.21079E+03, 0.17385E+00, 0.11251E-01
 0.10000E+01, 0.30000E+01, 0.22749E+03, 0.17291E+00, 0.11703E-01
 0.20000E+01, 0.30000E+01, 0.20560E+03, 0.17784E+00, 0.10881E-01
 0.30000E+01, 0.30000E+01, 0.20904E+03, 0.17529E+00, 0.11118E-01
 0.40000E+01, 0.30000E+01, 0.22020E+03, 0.17152E+00, 0.11626E-01
 0.50000E+01, 0.30000E+01, 0.20397E+03, 0.17658E+00, 0.10921E-01
 0.60000E+01, 0.30000E+01, 0.19609E+03, 0.17748E+00, 0.10686E-01
 0.70000E+01, 0.30000E+01, 0.18883E+03, 0.17824E+00, 0.10476E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22751E+03, 0.22117E+00, 0.91494E-02
 0.10000E+02, 0.30000E+01, 0.23430E+03, 0.23169E+00, 0.88524E-02
 0.11000E+02, 0.30000E+01, 0.15625E+03, 0.12546E+00, 0.13833E-01
 0.12000E+02, 0.30000E+01, 0.15030E+03, 0.11601E+00, 0.14754E-01
 0.13000E+02, 0.30000E+01, 0.13397E+03, 0.11008E+00, 0.14948E-01
 0.14000E+02, 0.30000E+01, 0.12615E+03, 0.10063E+00, 0.16038E-01
 0.15000E+02, 0.30000E+01, 0.12491E+03, 0.10020E+00, 0.16057E-01
 0.16000E+02, 0.30000E+01, 0.11937E+03, 0.95639E-01, 0.16589E-01
 0.17000E+02, 0.30000E+01, 0.15989E+03, 0.22268E+00, 0.78601E-02
 0.18000E+02, 0.30000E+01, 0.16670E+03, 0.23073E+00, 0.77052E-02
 0.19000E+02, 0.30000E+01, 0.16201E+03, 0.22852E+00, 0.76966E-02
 0.20000E+02, 0.30000E+01, 0.15102E+03, 0.13568E+00, 0.12636E-01
 0.21000E+02, 0.30000E+01, 0.15911E+03, 0.13958E+00, 0.12517E-01
 0.22000E+02, 0.30000E+01, 0.17007E+03, 0.15418E+00, 0.11619E-01
 0.23000E+02, 0.30000E+01, 0.27770E+03, 0.14663E+00, 0.15184E-01
 0.24000E+02, 0.30000E+01, 0.30334E+03, 0.14516E+00, 0.16052E-01
 0.25000E+02, 0.30000E+01, 0.29696E+03, 0.14208E+00, 0.16218E-01
 0.26000E+02, 0.30000E+01, 0.28755E+03, 0.14166E+00, 0.15997E-01
 0.27000E+02, 0.30000E+01, 0.29462E+03, 0.14135E+00, 0.16235E-01
 0.28000E+02, 0.30000E+01, 0.29808E+03, 0.13995E+00, 0.16498E-01
 0.29000E+02, 0.30000E+01, 0.29618E+03, 0.13814E+00, 0.16658E-01
 0.30000E+02, 0.30000E+01, 0.28846E+03, 0.13847E+00, 0.16393E-01
 0.31000E+02, 0.30000E+01, 0.28418E+03, 0.13254E+00, 0.16996E-01
 0.32000E+02, 0.30000E+01, 0.27312E+03, 0.12962E+00, 0.17034E-01
 0.33000E+02, 0.30000E+01, 0.25440E+03, 0.12698E+00, 0.16793E-01
 0.34000E+02, 0.30000E+01, 0.18415E+03, 0.96718E-01, 0.19110E-01
 0.35000E+02, 0.30000E+01, 0.18273E+03, 0.98140E-01, 0.18775E-01
 0.36000E+02, 0.30000E+01, 0.18036E+03, 0.10009E+00, 0.18313E-01
 0.37000E+02, 0.30000E+01, 0.17582E+03, 0.10194E+00, 0.17802E-01
 0.38000E+02, 0.30000E+01, 0.17403E+03, 0.10444E+00, 0.17306E-01
 0.39000E+02, 0.30000E+01, 0.17517E+03, 0.10828E+00, 0.16735E-01
 0.40000E+02, 0.30000E+01, 0.30245E+03, 0.13149E+00, 0.17694E-01
 0.41000E+02, 0.30000E+01, 0.29946E+03, 0.12692E+00, 0.18235E-01
 0.42000E+02, 0.30000E+01, 0.28510E+03, 0.12665E+00, 0.17815E-01
 0.43000E+02, 0.30000E+01, 0.26812E+03, 0.12753E+00, 0.17154E-01
 0.44000E+02, 0.30000E+01, 0.26601E+03, 0.12887E+00, 0.16910E-01
 0.45000E+02, 0.30000E+01, 0.27697E+03, 0.12861E+00, 0.17288E-01
 0.46000E+02, 0.30000E+01, 0.28411E+03, 0.12773E+00, 0.17633E-01
 0.47000E+02, 0.30000E+01, 0.29538E+03, 0.12447E+00, 0.18462E-01
 0.48000E+02, 0.30000E+01, 0.30169E+03, 0.12097E+00, 0.19207E-01
 0.49000E+02, 0.30000E+01, 0.31034E+03, 0.11349E+00, 0.20780E-01
 0.50000E+02, 0.30000E+01, 0.30398E+03, 0.10611E+00, 0.21983E-01
 0.51000E+02, 0.30000E+01, 0.28205E+03, 0.99514E-01, 0.22550E-01
 0.52000E+02, 0.30000E+01, 0.19694E+03, 0.10568E+00, 0.17978E-01
 0.53000E+02, 0.30000E+01, 0.19304E+03, 0.10704E+00, 0.17603E-01
 0.54000E+02, 0.30000E+01, 0.19468E+03, 0.10671E+00, 0.17720E-01
 0.55000E+02, 0.30000E+01, 0.19813E+03, 0.10530E+00, 0.18090E-01
 0.56000E+02, 0.30000E+01, 0.19701E+03, 0.10971E+00, 0.17321E-01
 0.57000E+02, 0.30000E+01, 0.19356E+03, 0.11693E+00, 0.16132E-01
 0.58000E+02, 0.30000E+01, 0.18982E+03, 0.11416E+00, 0.16391E-01
 0.59000E+02, 0.30000E+01, 0.19076E+03, 0.11171E+00, 0.16786E-01
 0.60000E+02, 0.30000E+01, 0.19429E+03, 0.11936E+00, 0.15829E-01
 0.61000E+02, 0.30000E+01, 0.18541E+03, 0.11203E+00, 0.16544E-01
 0.62000E+02, 0.30000E+01, 0.18844E+03, 0.11920E+00, 0.15652E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25113E+03, 0.54230E+00, 0.39076E-02
 0.65000E+02, 0.30000E+01, 0.26128E+03, 0.61141E+00, 0.35329E-02
 0.00000E+00, 0.40000E+01, 0.22213E+03, 0.17394E+00, 0.11508E-01
 0.10000E+01, 0.40000E+01, 0.23455E+03, 0.17220E+00, 0.11916E-01
 0.20000E+01, 0.40000E+01, 0.21942E+03, 0.17591E+00, 0.11318E-01
 0.30000E+01, 0.40000E+01, 0.22893E+03, 0.17251E+00, 0.11763E-01
 0.40000E+01, 0.40000E+01, 0.22649E+03, 0.17245E+00, 0.11710E-01
 0.50000E+01, 0.40000E+01, 0.20237E+03, 0.17832E+00, 0.10778E-01
 0.60000E+01, 0.40000E+01, 0.19555E+03, 0.18066E+00, 0.10486E-01
 0.70000E+01, 0.40000E+01, 0.19332E+03, 0.17538E+00, 0.10750E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23171E+03, 0.22489E+00, 0.90736E-02
 0.10000E+02, 0.40000E+01, 0.23919E+03, 0.23592E+00, 0.87775E-02
 0.11000E+02, 0.40000E+01, 0.16157E+03, 0.12942E+00, 0.13576E-01
 0.12000E+02, 0.40000E+01, 0.14882E+03, 0.11303E+00, 0.15089E-01
 0.13000E+02, 0.40000E+01, 0.14083E+03, 0.10946E+00, 0.15286E-01
 0.14000E+02, 0.40000E+01, 0.13459E+03, 0.10585E+00, 0.15570E-01
 0.15000E+02, 0.40000E+01, 0.12495E+03, 0.98864E-01, 0.16275E-01
 0.16000E+02, 0.40000E+01, 0.12305E+03, 0.98014E-01, 0.16338E-01
 0.17000E+02, 0.40000E+01, 0.18369E+03, 0.25516E+00, 0.72366E-02
 0.18000E+02, 0.40000E+01, 0.18176E+03, 0.25101E+00, 0.73252E-02
 0.19000E+02, 0.40000E+01, 0.17201E+03, 0.24192E+00, 0.74374E-02
 0.20000E+02, 0.40000E+01, 0.16328E+03, 0.14630E+00, 0.12058E-01
 0.21000E+02, 0.40000E+01, 0.17540E+03, 0.15463E+00, 0.11725E-01
 0.22000E+02, 0.40000E+01, 0.18360E+03, 0.16754E+00, 0.11019E-01
 0.23000E+02, 0.40000E+01, 0.30198E+03, 0.14964E+00, 0.15534E-01
 0.24000E+02, 0.40000E+01, 0.29095E+03, 0.14531E+00, 0.15691E-01
 0.25000E+02, 0.40000E+01, 0.26917E+03, 0.14214E+00, 0.15421E-01
 0.26000E+02, 0.40000E+01, 0.28144E+03, 0.14318E+00, 0.15655E-01
 0.27000E+02, 0.40000E+01, 0.29254E+03, 0.14265E+00, 0.16028E-01
 0.28000E+02, 0.40000E+01, 0.26883E+03, 0.13352E+00, 0.16407E-01
 0.29000E+02, 0.40000E+01, 0.26113E+03, 0.13062E+00, 0.16533E-01
 0.30000E+02, 0.40000E+01, 0.26771E+03, 0.13413E+00, 0.16298E-01
 0.31000E+02, 0.40000E+01, 0.27840E+03, 0.13369E+00, 0.16675E-01
 0.32000E+02, 0.40000E+01, 0.27484E+03, 0.13234E+00, 0.16736E-01
 0.33000E+02, 0.40000E+01, 0.26235E+03, 0.12876E+00, 0.16809E-01
 0.34000E+02, 0.40000E+01, 0.18423E+03, 0.95741E-01, 0.19309E-01
 0.35000E+02, 0.40000E+01, 0.18202E+03, 0.98113E-01, 0.18751E-01
 0.36000E+02, 0.40000E+01, 0.17719E+03, 0.10018E+00, 0.18168E-01
 0.37000E+02, 0.40000E+01, 0.17419E+03, 0.10038E+00, 0.18012E-01
 0.38000E+02, 0.40000E+01, 0.17649E+03, 0.10408E+00, 0.17462E-01
 0.39000E+02, 0.40000E+01, 0.17712E+03, 0.10777E+00, 0.16887E-01
 0.40000E+02, 0.40000E+01, 0.30433E+03, 0.13281E+00, 0.17575E-01
 0.41000E+02, 0.40000E+01, 0.31017E+03, 0.12381E+00, 0.19043E-01
 0.42000E+02, 0.40000E+01, 0.30139E+03, 0.12514E+00, 0.18557E-01
 0.43000E+02, 0.40000E+01, 0.27019E+03, 0.12126E+00, 0.18110E-01
