 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.20000E+01, 0.19329E+03, 0.31684E+00, 0.59503E-02
 0.25000E+02, 0.20000E+01, 0.19304E+03, 0.27740E+00, 0.67925E-02
 0.26000E+02, 0.20000E+01, 0.20830E+03, 0.26745E+00, 0.72759E-02
 0.27000E+02, 0.20000E+01, 0.20046E+03, 0.28579E+00, 0.66980E-02
 0.28000E+02, 0.20000E+01, 0.20137E+03, 0.30298E+00, 0.63303E-02
 0.29000E+02, 0.20000E+01, 0.21035E+03, 0.29742E+00, 0.65705E-02
 0.30000E+02, 0.20000E+01, 0.20659E+03, 0.30311E+00, 0.63972E-02
 0.31000E+02, 0.20000E+01, 0.20919E+03, 0.28828E+00, 0.67626E-02
 0.32000E+02, 0.20000E+01, 0.20908E+03, 0.27316E+00, 0.71354E-02
 0.33000E+02, 0.20000E+01, 0.19623E+03, 0.26521E+00, 0.71535E-02
 0.34000E+02, 0.20000E+01, 0.28205E+03, 0.13162E+00, 0.17049E-01
 0.35000E+02, 0.20000E+01, 0.28506E+03, 0.13432E+00, 0.16798E-01
 0.36000E+02, 0.20000E+01, 0.30121E+03, 0.12065E+00, 0.19242E-01
 0.37000E+02, 0.20000E+01, 0.30284E+03, 0.11997E+00, 0.19406E-01
 0.38000E+02, 0.20000E+01, 0.29291E+03, 0.12071E+00, 0.18954E-01
 0.39000E+02, 0.20000E+01, 0.33741E+03, 0.12058E+00, 0.20466E-01
 0.40000E+02, 0.20000E+01, 0.18418E+03, 0.35053E+00, 0.52733E-02
 0.41000E+02, 0.20000E+01, 0.18605E+03, 0.34137E+00, 0.54369E-02
 0.42000E+02, 0.20000E+01, 0.18234E+03, 0.30026E+00, 0.61314E-02
 0.43000E+02, 0.20000E+01, 0.19946E+03, 0.27509E+00, 0.69440E-02
 0.44000E+02, 0.20000E+01, 0.21579E+03, 0.25325E+00, 0.78033E-02
 0.45000E+02, 0.20000E+01, 0.22457E+03, 0.23984E+00, 0.83877E-02
 0.46000E+02, 0.20000E+01, 0.23879E+03, 0.22552E+00, 0.91753E-02
 0.47000E+02, 0.20000E+01, 0.25537E+03, 0.20618E+00, 0.10361E-01
 0.48000E+02, 0.20000E+01, 0.24542E+03, 0.21310E+00, 0.98354E-02
 0.49000E+02, 0.20000E+01, 0.22499E+03, 0.22656E+00, 0.88867E-02
 0.50000E+02, 0.20000E+01, 0.23381E+03, 0.20369E+00, 0.10060E-01
 0.51000E+02, 0.20000E+01, 0.23985E+03, 0.17477E+00, 0.11864E-01
 0.52000E+02, 0.20000E+01, 0.27548E+03, 0.15134E+00, 0.14653E-01
 0.53000E+02, 0.20000E+01, 0.27424E+03, 0.15863E+00, 0.13948E-01
 0.54000E+02, 0.20000E+01, 0.28593E+03, 0.16148E+00, 0.13994E-01
 0.55000E+02, 0.20000E+01, 0.29087E+03, 0.17534E+00, 0.13002E-01
 0.56000E+02, 0.20000E+01, 0.31543E+03, 0.16572E+00, 0.14356E-01
 0.57000E+02, 0.20000E+01, 0.34990E+03, 0.15376E+00, 0.16378E-01
 0.58000E+02, 0.20000E+01, 0.29253E+03, 0.14417E+00, 0.15859E-01
 0.59000E+02, 0.20000E+01, 0.29720E+03, 0.14723E+00, 0.15658E-01
 0.60000E+02, 0.20000E+01, 0.30580E+03, 0.15897E+00, 0.14719E-01
 0.61000E+02, 0.20000E+01, 0.31835E+03, 0.16334E+00, 0.14637E-01
 0.62000E+02, 0.20000E+01, 0.35412E+03, 0.15522E+00, 0.16334E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27872E+03, 0.18396E+00, 0.12125E-01
 0.65000E+02, 0.20000E+01, 0.32286E+03, 0.28230E+00, 0.85333E-02
 0.00000E+00, 0.30000E+01, 0.15605E+03, 0.31180E+00, 0.55636E-02
 0.10000E+01, 0.30000E+01, 0.14416E+03, 0.32177E+00, 0.52419E-02
 0.20000E+01, 0.30000E+01, 0.13893E+03, 0.31838E+00, 0.52313E-02
 0.30000E+01, 0.30000E+01, 0.13624E+03, 0.31789E+00, 0.52051E-02
 0.40000E+01, 0.30000E+01, 0.13761E+03, 0.32349E+00, 0.51322E-02
 0.50000E+01, 0.30000E+01, 0.12958E+03, 0.33101E+00, 0.49176E-02
 0.60000E+01, 0.30000E+01, 0.11948E+03, 0.33525E+00, 0.47337E-02
 0.70000E+01, 0.30000E+01, 0.10412E+03, 0.33956E+00, 0.44906E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32212E+03, 0.12693E+00, 0.18955E-01
 0.10000E+02, 0.30000E+01, 0.30761E+03, 0.12236E+00, 0.19183E-01
 0.11000E+02, 0.30000E+01, 0.40149E+03, 0.11567E+00, 0.23575E-01
 0.12000E+02, 0.30000E+01, 0.39334E+03, 0.12461E+00, 0.21617E-01
 0.13000E+02, 0.30000E+01, 0.37728E+03, 0.12405E+00, 0.21193E-01
 0.14000E+02, 0.30000E+01, 0.33256E+03, 0.11429E+00, 0.21420E-01
 0.15000E+02, 0.30000E+01, 0.30056E+03, 0.10702E+00, 0.21668E-01
 0.16000E+02, 0.30000E+01, 0.27495E+03, 0.97676E-01, 0.22680E-01
 0.17000E+02, 0.30000E+01, 0.22809E+03, 0.16587E+00, 0.12214E-01
 0.18000E+02, 0.30000E+01, 0.23377E+03, 0.17167E+00, 0.11935E-01
 0.19000E+02, 0.30000E+01, 0.21496E+03, 0.15721E+00, 0.12549E-01
 0.20000E+02, 0.30000E+01, 0.23615E+03, 0.11905E+00, 0.17291E-01
 0.21000E+02, 0.30000E+01, 0.24734E+03, 0.11935E+00, 0.17626E-01
 0.22000E+02, 0.30000E+01, 0.24749E+03, 0.12054E+00, 0.17458E-01
 0.23000E+02, 0.30000E+01, 0.15388E+03, 0.44884E+00, 0.38454E-02
 0.24000E+02, 0.30000E+01, 0.17497E+03, 0.35337E+00, 0.51257E-02
 0.25000E+02, 0.30000E+01, 0.18604E+03, 0.31061E+00, 0.59752E-02
 0.26000E+02, 0.30000E+01, 0.19124E+03, 0.29606E+00, 0.63399E-02
 0.27000E+02, 0.30000E+01, 0.19639E+03, 0.29404E+00, 0.64543E-02
 0.28000E+02, 0.30000E+01, 0.20959E+03, 0.29698E+00, 0.65701E-02
 0.29000E+02, 0.30000E+01, 0.19821E+03, 0.31251E+00, 0.60962E-02
 0.30000E+02, 0.30000E+01, 0.19280E+03, 0.28683E+00, 0.65659E-02
 0.31000E+02, 0.30000E+01, 0.19195E+03, 0.27940E+00, 0.67282E-02
 0.32000E+02, 0.30000E+01, 0.19796E+03, 0.27043E+00, 0.70411E-02
 0.33000E+02, 0.30000E+01, 0.19189E+03, 0.26868E+00, 0.69957E-02
 0.34000E+02, 0.30000E+01, 0.28532E+03, 0.14086E+00, 0.16024E-01
 0.35000E+02, 0.30000E+01, 0.29382E+03, 0.13594E+00, 0.16857E-01
 0.36000E+02, 0.30000E+01, 0.28533E+03, 0.12435E+00, 0.18152E-01
 0.37000E+02, 0.30000E+01, 0.29203E+03, 0.12129E+00, 0.18834E-01
 0.38000E+02, 0.30000E+01, 0.29996E+03, 0.12987E+00, 0.17836E-01
 0.39000E+02, 0.30000E+01, 0.34893E+03, 0.12296E+00, 0.20449E-01
 0.40000E+02, 0.30000E+01, 0.18112E+03, 0.38388E+00, 0.47830E-02
 0.41000E+02, 0.30000E+01, 0.19292E+03, 0.35991E+00, 0.52340E-02
 0.42000E+02, 0.30000E+01, 0.17447E+03, 0.34075E+00, 0.53096E-02
 0.43000E+02, 0.30000E+01, 0.18173E+03, 0.31148E+00, 0.59025E-02
 0.44000E+02, 0.30000E+01, 0.20138E+03, 0.28122E+00, 0.68203E-02
 0.45000E+02, 0.30000E+01, 0.20555E+03, 0.26617E+00, 0.72692E-02
 0.46000E+02, 0.30000E+01, 0.21909E+03, 0.24629E+00, 0.80780E-02
 0.47000E+02, 0.30000E+01, 0.22916E+03, 0.23903E+00, 0.84938E-02
 0.48000E+02, 0.30000E+01, 0.23134E+03, 0.22794E+00, 0.89456E-02
 0.49000E+02, 0.30000E+01, 0.22831E+03, 0.21550E+00, 0.94051E-02
 0.50000E+02, 0.30000E+01, 0.22541E+03, 0.19471E+00, 0.10349E-01
 0.51000E+02, 0.30000E+01, 0.22884E+03, 0.17151E+00, 0.11830E-01
 0.52000E+02, 0.30000E+01, 0.27455E+03, 0.16426E+00, 0.13477E-01
 0.53000E+02, 0.30000E+01, 0.26704E+03, 0.16400E+00, 0.13313E-01
 0.54000E+02, 0.30000E+01, 0.27325E+03, 0.16976E+00, 0.13010E-01
 0.55000E+02, 0.30000E+01, 0.27620E+03, 0.19523E+00, 0.11373E-01
 0.56000E+02, 0.30000E+01, 0.30983E+03, 0.17394E+00, 0.13547E-01
 0.57000E+02, 0.30000E+01, 0.37235E+03, 0.15423E+00, 0.16916E-01
 0.58000E+02, 0.30000E+01, 0.29320E+03, 0.15311E+00, 0.14950E-01
 0.59000E+02, 0.30000E+01, 0.30408E+03, 0.16209E+00, 0.14393E-01
 0.60000E+02, 0.30000E+01, 0.30639E+03, 0.17582E+00, 0.13323E-01
 0.61000E+02, 0.30000E+01, 0.31911E+03, 0.17507E+00, 0.13673E-01
 0.62000E+02, 0.30000E+01, 0.40464E+03, 0.14524E+00, 0.18862E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39638E+03, 0.23194E+00, 0.11667E-01
 0.65000E+02, 0.30000E+01, 0.43485E+03, 0.22897E+00, 0.12498E-01
 0.00000E+00, 0.40000E+01, 0.15810E+03, 0.31482E+00, 0.55365E-02
 0.10000E+01, 0.40000E+01, 0.15517E+03, 0.31829E+00, 0.54390E-02
 0.20000E+01, 0.40000E+01, 0.16263E+03, 0.30625E+00, 0.57513E-02
 0.30000E+01, 0.40000E+01, 0.17131E+03, 0.29789E+00, 0.60305E-02
 0.40000E+01, 0.40000E+01, 0.14102E+03, 0.32514E+00, 0.51485E-02
 0.50000E+01, 0.40000E+01, 0.13584E+03, 0.33060E+00, 0.50001E-02
 0.60000E+01, 0.40000E+01, 0.12960E+03, 0.33099E+00, 0.49181E-02
 0.70000E+01, 0.40000E+01, 0.13863E+03, 0.31638E+00, 0.52605E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35307E+03, 0.13836E+00, 0.18294E-01
 0.10000E+02, 0.40000E+01, 0.33736E+03, 0.13086E+00, 0.18856E-01
 0.11000E+02, 0.40000E+01, 0.36193E+03, 0.12926E+00, 0.19858E-01
 0.12000E+02, 0.40000E+01, 0.35287E+03, 0.13924E+00, 0.18172E-01
 0.13000E+02, 0.40000E+01, 0.36118E+03, 0.12575E+00, 0.20389E-01
 0.14000E+02, 0.40000E+01, 0.33968E+03, 0.12021E+00, 0.20606E-01
 0.15000E+02, 0.40000E+01, 0.30710E+03, 0.11103E+00, 0.21122E-01
 0.16000E+02, 0.40000E+01, 0.28088E+03, 0.10734E+00, 0.20861E-01
 0.17000E+02, 0.40000E+01, 0.28723E+03, 0.23953E+00, 0.94560E-02
 0.18000E+02, 0.40000E+01, 0.25076E+03, 0.18502E+00, 0.11445E-01
 0.19000E+02, 0.40000E+01, 0.20994E+03, 0.14945E+00, 0.13065E-01
 0.20000E+02, 0.40000E+01, 0.24268E+03, 0.12353E+00, 0.16878E-01
 0.21000E+02, 0.40000E+01, 0.26772E+03, 0.13327E+00, 0.16404E-01
 0.22000E+02, 0.40000E+01, 0.26793E+03, 0.13524E+00, 0.16171E-01
 0.23000E+02, 0.40000E+01, 0.17853E+03, 0.38430E+00, 0.47504E-02
 0.24000E+02, 0.40000E+01, 0.17521E+03, 0.37977E+00, 0.47718E-02
 0.25000E+02, 0.40000E+01, 0.18224E+03, 0.35177E+00, 0.52323E-02
 0.26000E+02, 0.40000E+01, 0.18790E+03, 0.32382E+00, 0.57547E-02
 0.27000E+02, 0.40000E+01, 0.19757E+03, 0.30702E+00, 0.61969E-02
 0.28000E+02, 0.40000E+01, 0.20340E+03, 0.31500E+00, 0.61147E-02
 0.29000E+02, 0.40000E+01, 0.18856E+03, 0.28625E+00, 0.65193E-02
 0.30000E+02, 0.40000E+01, 0.18865E+03, 0.27201E+00, 0.68621E-02
 0.31000E+02, 0.40000E+01, 0.19115E+03, 0.26948E+00, 0.69639E-02
 0.32000E+02, 0.40000E+01, 0.19539E+03, 0.26955E+00, 0.70257E-02
 0.33000E+02, 0.40000E+01, 0.18702E+03, 0.27284E+00, 0.68170E-02
 0.34000E+02, 0.40000E+01, 0.31073E+03, 0.15390E+00, 0.15334E-01
 0.35000E+02, 0.40000E+01, 0.30323E+03, 0.14187E+00, 0.16421E-01
 0.36000E+02, 0.40000E+01, 0.28820E+03, 0.13273E+00, 0.17093E-01
 0.37000E+02, 0.40000E+01, 0.29354E+03, 0.14309E+00, 0.16007E-01
 0.38000E+02, 0.40000E+01, 0.31080E+03, 0.13618E+00, 0.17332E-01
 0.39000E+02, 0.40000E+01, 0.35308E+03, 0.12672E+00, 0.19975E-01
 0.40000E+02, 0.40000E+01, 0.20291E+03, 0.37514E+00, 0.51291E-02
 0.41000E+02, 0.40000E+01, 0.20785E+03, 0.34523E+00, 0.56314E-02
 0.42000E+02, 0.40000E+01, 0.18570E+03, 0.33152E+00, 0.55942E-02
 0.43000E+02, 0.40000E+01, 0.18481E+03, 0.31137E+00, 0.59447E-02
