 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.22701E+03, 0.25989E+00, 0.77785E-02
 0.43000E+02, 0.00000E+00, 0.23467E+03, 0.26188E+00, 0.78378E-02
 0.44000E+02, 0.00000E+00, 0.24675E+03, 0.25263E+00, 0.83177E-02
 0.45000E+02, 0.00000E+00, 0.27187E+03, 0.22314E+00, 0.98722E-02
 0.46000E+02, 0.00000E+00, 0.25225E+03, 0.22910E+00, 0.92692E-02
 0.47000E+02, 0.00000E+00, 0.23215E+03, 0.24257E+00, 0.84195E-02
 0.48000E+02, 0.00000E+00, 0.22720E+03, 0.24329E+00, 0.83124E-02
 0.49000E+02, 0.00000E+00, 0.22306E+03, 0.23609E+00, 0.84949E-02
 0.50000E+02, 0.00000E+00, 0.20483E+03, 0.23442E+00, 0.82413E-02
 0.51000E+02, 0.00000E+00, 0.19326E+03, 0.22937E+00, 0.82189E-02
 0.52000E+02, 0.00000E+00, 0.29621E+03, 0.18189E+00, 0.12652E-01
 0.53000E+02, 0.00000E+00, 0.29789E+03, 0.19034E+00, 0.12126E-01
 0.54000E+02, 0.00000E+00, 0.29249E+03, 0.19735E+00, 0.11584E-01
 0.55000E+02, 0.00000E+00, 0.26982E+03, 0.20459E+00, 0.10727E-01
 0.56000E+02, 0.00000E+00, 0.26072E+03, 0.20065E+00, 0.10754E-01
 0.57000E+02, 0.00000E+00, 0.28101E+03, 0.18743E+00, 0.11950E-01
 0.58000E+02, 0.00000E+00, 0.28788E+03, 0.17242E+00, 0.13152E-01
 0.59000E+02, 0.00000E+00, 0.30053E+03, 0.17560E+00, 0.13205E-01
 0.60000E+02, 0.00000E+00, 0.30115E+03, 0.19058E+00, 0.12180E-01
 0.61000E+02, 0.00000E+00, 0.27281E+03, 0.20996E+00, 0.10510E-01
 0.62000E+02, 0.00000E+00, 0.26085E+03, 0.19750E+00, 0.10928E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26961E+03, 0.14148E+00, 0.15506E-01
 0.65000E+02, 0.00000E+00, 0.27565E+03, 0.14425E+00, 0.15377E-01
 0.00000E+00, 0.10000E+01, 0.11226E+03, 0.34364E+00, 0.45332E-02
 0.10000E+01, 0.10000E+01, 0.11684E+03, 0.35053E+00, 0.44969E-02
 0.20000E+01, 0.10000E+01, 0.12628E+03, 0.35906E+00, 0.44962E-02
 0.30000E+01, 0.10000E+01, 0.12561E+03, 0.35999E+00, 0.44771E-02
 0.40000E+01, 0.10000E+01, 0.11880E+03, 0.36362E+00, 0.43567E-02
 0.50000E+01, 0.10000E+01, 0.11399E+03, 0.36934E+00, 0.42366E-02
 0.60000E+01, 0.10000E+01, 0.10852E+03, 0.37888E+00, 0.40715E-02
 0.70000E+01, 0.10000E+01, 0.97766E+02, 0.39428E+00, 0.38024E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20058E+03, 0.84179E-01, 0.22746E-01
 0.10000E+02, 0.10000E+01, 0.20394E+03, 0.85505E-01, 0.22552E-01
 0.11000E+02, 0.10000E+01, 0.40450E+03, 0.10733E+00, 0.25519E-01
 0.12000E+02, 0.10000E+01, 0.42309E+03, 0.11200E+00, 0.25126E-01
 0.13000E+02, 0.10000E+01, 0.40839E+03, 0.12081E+00, 0.22802E-01
 0.14000E+02, 0.10000E+01, 0.36730E+03, 0.12115E+00, 0.21367E-01
 0.15000E+02, 0.10000E+01, 0.33535E+03, 0.11408E+00, 0.21558E-01
 0.16000E+02, 0.10000E+01, 0.27489E+03, 0.10335E+00, 0.21432E-01
 0.17000E+02, 0.10000E+01, 0.22265E+03, 0.13479E+00, 0.14867E-01
 0.18000E+02, 0.10000E+01, 0.22671E+03, 0.13570E+00, 0.14889E-01
 0.19000E+02, 0.10000E+01, 0.22229E+03, 0.13254E+00, 0.15109E-01
 0.20000E+02, 0.10000E+01, 0.24076E+03, 0.99383E-01, 0.20900E-01
 0.21000E+02, 0.10000E+01, 0.24779E+03, 0.93165E-01, 0.22600E-01
 0.22000E+02, 0.10000E+01, 0.24419E+03, 0.10347E+00, 0.20210E-01
 0.23000E+02, 0.10000E+01, 0.19222E+03, 0.34315E+00, 0.54814E-02
 0.24000E+02, 0.10000E+01, 0.19537E+03, 0.32930E+00, 0.57505E-02
 0.25000E+02, 0.10000E+01, 0.21319E+03, 0.31356E+00, 0.62689E-02
 0.26000E+02, 0.10000E+01, 0.20770E+03, 0.31851E+00, 0.61019E-02
 0.27000E+02, 0.10000E+01, 0.19862E+03, 0.32926E+00, 0.57912E-02
 0.28000E+02, 0.10000E+01, 0.20394E+03, 0.31680E+00, 0.60869E-02
 0.29000E+02, 0.10000E+01, 0.19203E+03, 0.32682E+00, 0.57530E-02
 0.30000E+02, 0.10000E+01, 0.19425E+03, 0.31716E+00, 0.59564E-02
 0.31000E+02, 0.10000E+01, 0.20187E+03, 0.30042E+00, 0.63909E-02
 0.32000E+02, 0.10000E+01, 0.20049E+03, 0.29583E+00, 0.64713E-02
 0.33000E+02, 0.10000E+01, 0.19766E+03, 0.28208E+00, 0.67459E-02
 0.34000E+02, 0.10000E+01, 0.26127E+03, 0.14224E+00, 0.15186E-01
 0.35000E+02, 0.10000E+01, 0.28202E+03, 0.14480E+00, 0.15496E-01
 0.36000E+02, 0.10000E+01, 0.29603E+03, 0.14402E+00, 0.15974E-01
 0.37000E+02, 0.10000E+01, 0.28878E+03, 0.14367E+00, 0.15809E-01
 0.38000E+02, 0.10000E+01, 0.28155E+03, 0.14214E+00, 0.15773E-01
 0.39000E+02, 0.10000E+01, 0.30394E+03, 0.14381E+00, 0.16220E-01
 0.40000E+02, 0.10000E+01, 0.17620E+03, 0.30627E+00, 0.59302E-02
 0.41000E+02, 0.10000E+01, 0.20362E+03, 0.25932E+00, 0.74310E-02
 0.42000E+02, 0.10000E+01, 0.18497E+03, 0.28878E+00, 0.64120E-02
 0.43000E+02, 0.10000E+01, 0.21886E+03, 0.28096E+00, 0.70781E-02
 0.44000E+02, 0.10000E+01, 0.22692E+03, 0.26843E+00, 0.75298E-02
 0.45000E+02, 0.10000E+01, 0.22540E+03, 0.26602E+00, 0.75746E-02
 0.46000E+02, 0.10000E+01, 0.21046E+03, 0.27245E+00, 0.71744E-02
 0.47000E+02, 0.10000E+01, 0.19910E+03, 0.28251E+00, 0.67564E-02
 0.48000E+02, 0.10000E+01, 0.22139E+03, 0.24790E+00, 0.80629E-02
 0.49000E+02, 0.10000E+01, 0.19829E+03, 0.25543E+00, 0.74599E-02
 0.50000E+02, 0.10000E+01, 0.20431E+03, 0.24160E+00, 0.79878E-02
 0.51000E+02, 0.10000E+01, 0.19806E+03, 0.23217E+00, 0.82032E-02
 0.52000E+02, 0.10000E+01, 0.25421E+03, 0.21117E+00, 0.10094E-01
 0.53000E+02, 0.10000E+01, 0.25805E+03, 0.21586E+00, 0.99462E-02
 0.54000E+02, 0.10000E+01, 0.26038E+03, 0.21279E+00, 0.10134E-01
 0.55000E+02, 0.10000E+01, 0.26737E+03, 0.20725E+00, 0.10541E-01
 0.56000E+02, 0.10000E+01, 0.26545E+03, 0.20955E+00, 0.10388E-01
 0.57000E+02, 0.10000E+01, 0.30794E+03, 0.18567E+00, 0.12650E-01
 0.58000E+02, 0.10000E+01, 0.26339E+03, 0.19086E+00, 0.11362E-01
 0.59000E+02, 0.10000E+01, 0.27839E+03, 0.20635E+00, 0.10803E-01
 0.60000E+02, 0.10000E+01, 0.27549E+03, 0.20628E+00, 0.10750E-01
 0.61000E+02, 0.10000E+01, 0.27408E+03, 0.21761E+00, 0.10164E-01
 0.62000E+02, 0.10000E+01, 0.28276E+03, 0.21268E+00, 0.10565E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27947E+03, 0.14738E+00, 0.15155E-01
 0.65000E+02, 0.10000E+01, 0.24870E+03, 0.13260E+00, 0.15906E-01
 0.00000E+00, 0.20000E+01, 0.11422E+03, 0.34399E+00, 0.45515E-02
 0.10000E+01, 0.20000E+01, 0.12323E+03, 0.36183E+00, 0.44278E-02
 0.20000E+01, 0.20000E+01, 0.12488E+03, 0.37036E+00, 0.43438E-02
 0.30000E+01, 0.20000E+01, 0.12117E+03, 0.38344E+00, 0.41566E-02
 0.40000E+01, 0.20000E+01, 0.11832E+03, 0.37816E+00, 0.41841E-02
 0.50000E+01, 0.20000E+01, 0.11382E+03, 0.38135E+00, 0.41014E-02
 0.60000E+01, 0.20000E+01, 0.10771E+03, 0.38468E+00, 0.40017E-02
 0.70000E+01, 0.20000E+01, 0.97107E+02, 0.40139E+00, 0.37283E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23521E+03, 0.93806E-01, 0.21904E-01
 0.10000E+02, 0.20000E+01, 0.26531E+03, 0.10696E+00, 0.20348E-01
 0.11000E+02, 0.20000E+01, 0.43367E+03, 0.11446E+00, 0.24959E-01
 0.12000E+02, 0.20000E+01, 0.41632E+03, 0.12946E+00, 0.21526E-01
 0.13000E+02, 0.20000E+01, 0.38718E+03, 0.12202E+00, 0.21872E-01
 0.14000E+02, 0.20000E+01, 0.35460E+03, 0.11896E+00, 0.21328E-01
 0.15000E+02, 0.20000E+01, 0.31552E+03, 0.11700E+00, 0.20336E-01
 0.16000E+02, 0.20000E+01, 0.28320E+03, 0.11167E+00, 0.20138E-01
 0.17000E+02, 0.20000E+01, 0.22876E+03, 0.13537E+00, 0.14986E-01
 0.18000E+02, 0.20000E+01, 0.24288E+03, 0.14247E+00, 0.14640E-01
 0.19000E+02, 0.20000E+01, 0.23046E+03, 0.13720E+00, 0.14836E-01
 0.20000E+02, 0.20000E+01, 0.24782E+03, 0.10231E+00, 0.20582E-01
 0.21000E+02, 0.20000E+01, 0.25690E+03, 0.10212E+00, 0.20978E-01
 0.22000E+02, 0.20000E+01, 0.25475E+03, 0.10644E+00, 0.20046E-01
 0.23000E+02, 0.20000E+01, 0.15645E+03, 0.41930E+00, 0.41411E-02
 0.24000E+02, 0.20000E+01, 0.15195E+03, 0.43346E+00, 0.39639E-02
 0.25000E+02, 0.20000E+01, 0.16339E+03, 0.37737E+00, 0.46756E-02
 0.26000E+02, 0.20000E+01, 0.15318E+03, 0.39680E+00, 0.43427E-02
 0.27000E+02, 0.20000E+01, 0.16745E+03, 0.37337E+00, 0.47697E-02
 0.28000E+02, 0.20000E+01, 0.18291E+03, 0.35106E+00, 0.52508E-02
 0.29000E+02, 0.20000E+01, 0.18200E+03, 0.34343E+00, 0.53567E-02
 0.30000E+02, 0.20000E+01, 0.17776E+03, 0.35817E+00, 0.50884E-02
 0.31000E+02, 0.20000E+01, 0.17770E+03, 0.33878E+00, 0.53789E-02
 0.32000E+02, 0.20000E+01, 0.18946E+03, 0.31891E+00, 0.58630E-02
 0.33000E+02, 0.20000E+01, 0.18905E+03, 0.30112E+00, 0.62039E-02
 0.34000E+02, 0.20000E+01, 0.26021E+03, 0.14623E+00, 0.14742E-01
 0.35000E+02, 0.20000E+01, 0.26420E+03, 0.14964E+00, 0.14514E-01
 0.36000E+02, 0.20000E+01, 0.27899E+03, 0.14457E+00, 0.15437E-01
 0.37000E+02, 0.20000E+01, 0.27651E+03, 0.14472E+00, 0.15351E-01
 0.38000E+02, 0.20000E+01, 0.27770E+03, 0.15115E+00, 0.14730E-01
 0.39000E+02, 0.20000E+01, 0.31019E+03, 0.14941E+00, 0.15781E-01
 0.40000E+02, 0.20000E+01, 0.15086E+03, 0.41805E+00, 0.40995E-02
 0.41000E+02, 0.20000E+01, 0.14389E+03, 0.37605E+00, 0.44825E-02
 0.42000E+02, 0.20000E+01, 0.15509E+03, 0.34258E+00, 0.50524E-02
 0.43000E+02, 0.20000E+01, 0.16617E+03, 0.34012E+00, 0.52206E-02
 0.44000E+02, 0.20000E+01, 0.16539E+03, 0.33886E+00, 0.52309E-02
 0.45000E+02, 0.20000E+01, 0.16570E+03, 0.33574E+00, 0.52832E-02
 0.46000E+02, 0.20000E+01, 0.17340E+03, 0.32555E+00, 0.55441E-02
 0.47000E+02, 0.20000E+01, 0.18240E+03, 0.31061E+00, 0.59279E-02
 0.48000E+02, 0.20000E+01, 0.19986E+03, 0.27622E+00, 0.69215E-02
 0.49000E+02, 0.20000E+01, 0.18987E+03, 0.27702E+00, 0.67555E-02
 0.50000E+02, 0.20000E+01, 0.19399E+03, 0.24877E+00, 0.75897E-02
 0.51000E+02, 0.20000E+01, 0.19189E+03, 0.23677E+00, 0.79386E-02
 0.52000E+02, 0.20000E+01, 0.23759E+03, 0.21774E+00, 0.94808E-02
 0.53000E+02, 0.20000E+01, 0.23013E+03, 0.22258E+00, 0.91391E-02
 0.54000E+02, 0.20000E+01, 0.24515E+03, 0.21876E+00, 0.95762E-02
 0.55000E+02, 0.20000E+01, 0.25120E+03, 0.22175E+00, 0.95573E-02
 0.56000E+02, 0.20000E+01, 0.27719E+03, 0.21112E+00, 0.10536E-01
 0.57000E+02, 0.20000E+01, 0.31311E+03, 0.19324E+00, 0.12262E-01
 0.58000E+02, 0.20000E+01, 0.25588E+03, 0.20598E+00, 0.10381E-01
 0.59000E+02, 0.20000E+01, 0.27084E+03, 0.21224E+00, 0.10359E-01
 0.60000E+02, 0.20000E+01, 0.26522E+03, 0.21319E+00, 0.10207E-01
 0.61000E+02, 0.20000E+01, 0.27208E+03, 0.23973E+00, 0.91927E-02
 0.62000E+02, 0.20000E+01, 0.30174E+03, 0.21218E+00, 0.10951E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28713E+03, 0.14767E+00, 0.15335E-01
 0.65000E+02, 0.20000E+01, 0.38051E+03, 0.19103E+00, 0.13830E-01
 0.00000E+00, 0.30000E+01, 0.12028E+03, 0.35054E+00, 0.45364E-02
 0.10000E+01, 0.30000E+01, 0.12050E+03, 0.38733E+00, 0.41078E-02
 0.20000E+01, 0.30000E+01, 0.12108E+03, 0.38428E+00, 0.41464E-02
 0.30000E+01, 0.30000E+01, 0.11858E+03, 0.38778E+00, 0.40830E-02
 0.40000E+01, 0.30000E+01, 0.11517E+03, 0.38582E+00, 0.40680E-02
 0.50000E+01, 0.30000E+01, 0.11188E+03, 0.38545E+00, 0.40374E-02
 0.60000E+01, 0.30000E+01, 0.10900E+03, 0.38808E+00, 0.39801E-02
 0.70000E+01, 0.30000E+01, 0.10820E+03, 0.39216E+00, 0.39304E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36164E+03, 0.12376E+00, 0.20731E-01
 0.10000E+02, 0.30000E+01, 0.38419E+03, 0.14108E+00, 0.18833E-01
 0.11000E+02, 0.30000E+01, 0.46321E+03, 0.11431E+00, 0.26036E-01
 0.12000E+02, 0.30000E+01, 0.41752E+03, 0.13987E+00, 0.19959E-01
 0.13000E+02, 0.30000E+01, 0.38528E+03, 0.11362E+00, 0.23423E-01
 0.14000E+02, 0.30000E+01, 0.33371E+03, 0.11905E+00, 0.20603E-01
 0.15000E+02, 0.30000E+01, 0.31680E+03, 0.12279E+00, 0.19420E-01
 0.16000E+02, 0.30000E+01, 0.29748E+03, 0.12618E+00, 0.18279E-01
 0.17000E+02, 0.30000E+01, 0.24350E+03, 0.14165E+00, 0.14741E-01
 0.18000E+02, 0.30000E+01, 0.25349E+03, 0.14707E+00, 0.14474E-01
 0.19000E+02, 0.30000E+01, 0.22558E+03, 0.13207E+00, 0.15263E-01
 0.20000E+02, 0.30000E+01, 0.26050E+03, 0.10959E+00, 0.19682E-01
 0.21000E+02, 0.30000E+01, 0.28000E+03, 0.11263E+00, 0.19850E-01
 0.22000E+02, 0.30000E+01, 0.26978E+03, 0.10914E+00, 0.20107E-01
 0.23000E+02, 0.30000E+01, 0.13876E+03, 0.50210E+00, 0.33158E-02
 0.24000E+02, 0.30000E+01, 0.14320E+03, 0.48735E+00, 0.34530E-02
 0.25000E+02, 0.30000E+01, 0.15127E+03, 0.44778E+00, 0.38309E-02
 0.26000E+02, 0.30000E+01, 0.15440E+03, 0.41338E+00, 0.41804E-02
 0.27000E+02, 0.30000E+01, 0.16846E+03, 0.37931E+00, 0.47057E-02
 0.28000E+02, 0.30000E+01, 0.18239E+03, 0.36455E+00, 0.50506E-02
 0.29000E+02, 0.30000E+01, 0.18089E+03, 0.35799E+00, 0.51263E-02
 0.30000E+02, 0.30000E+01, 0.17296E+03, 0.36380E+00, 0.49563E-02
 0.31000E+02, 0.30000E+01, 0.17730E+03, 0.34633E+00, 0.52570E-02
 0.32000E+02, 0.30000E+01, 0.18897E+03, 0.32286E+00, 0.57852E-02
 0.33000E+02, 0.30000E+01, 0.18698E+03, 0.31371E+00, 0.59282E-02
 0.34000E+02, 0.30000E+01, 0.26555E+03, 0.15541E+00, 0.14010E-01
 0.35000E+02, 0.30000E+01, 0.26018E+03, 0.15431E+00, 0.13970E-01
 0.36000E+02, 0.30000E+01, 0.26725E+03, 0.14725E+00, 0.14833E-01
 0.37000E+02, 0.30000E+01, 0.25907E+03, 0.15143E+00, 0.14206E-01
 0.38000E+02, 0.30000E+01, 0.26613E+03, 0.16214E+00, 0.13443E-01
 0.39000E+02, 0.30000E+01, 0.31887E+03, 0.15289E+00, 0.15651E-01
 0.40000E+02, 0.30000E+01, 0.13638E+03, 0.46536E+00, 0.35569E-02
 0.41000E+02, 0.30000E+01, 0.15777E+03, 0.41113E+00, 0.42364E-02
 0.42000E+02, 0.30000E+01, 0.14323E+03, 0.39151E+00, 0.42986E-02
 0.43000E+02, 0.30000E+01, 0.15185E+03, 0.36510E+00, 0.47049E-02
 0.44000E+02, 0.30000E+01, 0.15196E+03, 0.36848E+00, 0.46629E-02
 0.45000E+02, 0.30000E+01, 0.16060E+03, 0.35183E+00, 0.49828E-02
 0.46000E+02, 0.30000E+01, 0.16829E+03, 0.33897E+00, 0.52637E-02
 0.47000E+02, 0.30000E+01, 0.17585E+03, 0.32412E+00, 0.55991E-02
 0.48000E+02, 0.30000E+01, 0.18221E+03, 0.31094E+00, 0.59191E-02
 0.49000E+02, 0.30000E+01, 0.18399E+03, 0.29122E+00, 0.63445E-02
 0.50000E+02, 0.30000E+01, 0.18722E+03, 0.25943E+00, 0.71725E-02
 0.51000E+02, 0.30000E+01, 0.18354E+03, 0.24626E+00, 0.74956E-02
 0.52000E+02, 0.30000E+01, 0.23197E+03, 0.22783E+00, 0.89610E-02
 0.53000E+02, 0.30000E+01, 0.23388E+03, 0.22799E+00, 0.89887E-02
 0.54000E+02, 0.30000E+01, 0.23764E+03, 0.22454E+00, 0.91943E-02
 0.55000E+02, 0.30000E+01, 0.24176E+03, 0.24489E+00, 0.84983E-02
 0.56000E+02, 0.30000E+01, 0.26546E+03, 0.22869E+00, 0.95194E-02
 0.57000E+02, 0.30000E+01, 0.30910E+03, 0.21083E+00, 0.11162E-01
 0.58000E+02, 0.30000E+01, 0.25501E+03, 0.21460E+00, 0.99474E-02
 0.59000E+02, 0.30000E+01, 0.25712E+03, 0.23224E+00, 0.92287E-02
 0.60000E+02, 0.30000E+01, 0.26864E+03, 0.24054E+00, 0.91039E-02
 0.61000E+02, 0.30000E+01, 0.26733E+03, 0.24368E+00, 0.89649E-02
 0.62000E+02, 0.30000E+01, 0.30628E+03, 0.20565E+00, 0.11388E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41280E+03, 0.18431E+00, 0.15043E-01
 0.65000E+02, 0.30000E+01, 0.43837E+03, 0.20612E+00, 0.13952E-01
 0.00000E+00, 0.40000E+01, 0.12134E+03, 0.34820E+00, 0.45792E-02
 0.10000E+01, 0.40000E+01, 0.11977E+03, 0.39090E+00, 0.40627E-02
 0.20000E+01, 0.40000E+01, 0.12721E+03, 0.36819E+00, 0.43949E-02
 0.30000E+01, 0.40000E+01, 0.12151E+03, 0.37812E+00, 0.42186E-02
 0.40000E+01, 0.40000E+01, 0.14015E+03, 0.34471E+00, 0.48462E-02
 0.50000E+01, 0.40000E+01, 0.14136E+03, 0.35084E+00, 0.47753E-02
 0.60000E+01, 0.40000E+01, 0.11979E+03, 0.37266E+00, 0.42618E-02
 0.70000E+01, 0.40000E+01, 0.11261E+03, 0.38598E+00, 0.40395E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41012E+03, 0.13459E+00, 0.20519E-01
 0.10000E+02, 0.40000E+01, 0.38481E+03, 0.14601E+00, 0.18214E-01
 0.11000E+02, 0.40000E+01, 0.52328E+03, 0.11551E+00, 0.27867E-01
 0.12000E+02, 0.40000E+01, 0.46214E+03, 0.14198E+00, 0.20931E-01
 0.13000E+02, 0.40000E+01, 0.40261E+03, 0.12748E+00, 0.21426E-01
 0.14000E+02, 0.40000E+01, 0.34718E+03, 0.13010E+00, 0.19272E-01
 0.15000E+02, 0.40000E+01, 0.29577E+03, 0.12942E+00, 0.17768E-01
 0.16000E+02, 0.40000E+01, 0.27871E+03, 0.13170E+00, 0.16937E-01
 0.17000E+02, 0.40000E+01, 0.27924E+03, 0.16239E+00, 0.13749E-01
 0.18000E+02, 0.40000E+01, 0.26011E+03, 0.14978E+00, 0.14390E-01
 0.19000E+02, 0.40000E+01, 0.22323E+03, 0.12956E+00, 0.15485E-01
 0.20000E+02, 0.40000E+01, 0.27873E+03, 0.11703E+00, 0.19060E-01
 0.21000E+02, 0.40000E+01, 0.30436E+03, 0.11639E+00, 0.20055E-01
 0.22000E+02, 0.40000E+01, 0.29176E+03, 0.11378E+00, 0.20068E-01
 0.23000E+02, 0.40000E+01, 0.14464E+03, 0.49082E+00, 0.34404E-02
 0.24000E+02, 0.40000E+01, 0.13656E+03, 0.49344E+00, 0.33560E-02
 0.25000E+02, 0.40000E+01, 0.15065E+03, 0.46668E+00, 0.36705E-02
 0.26000E+02, 0.40000E+01, 0.16220E+03, 0.41364E+00, 0.42539E-02
 0.27000E+02, 0.40000E+01, 0.17225E+03, 0.38042E+00, 0.47322E-02
 0.28000E+02, 0.40000E+01, 0.17497E+03, 0.38987E+00, 0.46457E-02
 0.29000E+02, 0.40000E+01, 0.16785E+03, 0.39830E+00, 0.44751E-02
 0.30000E+02, 0.40000E+01, 0.17042E+03, 0.37269E+00, 0.48106E-02
 0.31000E+02, 0.40000E+01, 0.16683E+03, 0.36435E+00, 0.48807E-02
 0.32000E+02, 0.40000E+01, 0.17459E+03, 0.34053E+00, 0.53144E-02
 0.33000E+02, 0.40000E+01, 0.17693E+03, 0.32753E+00, 0.55541E-02
 0.34000E+02, 0.40000E+01, 0.29974E+03, 0.18713E+00, 0.12374E-01
 0.35000E+02, 0.40000E+01, 0.28761E+03, 0.17712E+00, 0.12796E-01
 0.36000E+02, 0.40000E+01, 0.25338E+03, 0.15664E+00, 0.13586E-01
 0.37000E+02, 0.40000E+01, 0.25413E+03, 0.16801E+00, 0.12685E-01
 0.38000E+02, 0.40000E+01, 0.27206E+03, 0.16969E+00, 0.12986E-01
 0.39000E+02, 0.40000E+01, 0.31956E+03, 0.15444E+00, 0.15511E-01
 0.40000E+02, 0.40000E+01, 0.15898E+03, 0.43916E+00, 0.39771E-02
 0.41000E+02, 0.40000E+01, 0.16118E+03, 0.40420E+00, 0.43432E-02
 0.42000E+02, 0.40000E+01, 0.15042E+03, 0.38679E+00, 0.44262E-02
 0.43000E+02, 0.40000E+01, 0.15406E+03, 0.35686E+00, 0.48385E-02
