 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.30067E+03, 0.16673E+00, 0.13910E-01
 0.48000E+02, 0.00000E+00, 0.28633E+03, 0.16850E+00, 0.13421E-01
 0.49000E+02, 0.00000E+00, 0.26818E+03, 0.16562E+00, 0.13210E-01
 0.50000E+02, 0.00000E+00, 0.25708E+03, 0.16394E+00, 0.13073E-01
 0.51000E+02, 0.00000E+00, 0.23060E+03, 0.16477E+00, 0.12357E-01
 0.52000E+02, 0.00000E+00, 0.32218E+03, 0.13603E+00, 0.17688E-01
 0.53000E+02, 0.00000E+00, 0.33018E+03, 0.14605E+00, 0.16696E-01
 0.54000E+02, 0.00000E+00, 0.31923E+03, 0.14796E+00, 0.16182E-01
 0.55000E+02, 0.00000E+00, 0.30766E+03, 0.14419E+00, 0.16281E-01
 0.56000E+02, 0.00000E+00, 0.30342E+03, 0.14396E+00, 0.16188E-01
 0.57000E+02, 0.00000E+00, 0.31687E+03, 0.14415E+00, 0.16543E-01
 0.58000E+02, 0.00000E+00, 0.31785E+03, 0.12295E+00, 0.19428E-01
 0.59000E+02, 0.00000E+00, 0.32489E+03, 0.12347E+00, 0.19577E-01
 0.60000E+02, 0.00000E+00, 0.32809E+03, 0.13191E+00, 0.18422E-01
 0.61000E+02, 0.00000E+00, 0.33515E+03, 0.13242E+00, 0.18568E-01
 0.62000E+02, 0.00000E+00, 0.33486E+03, 0.13542E+00, 0.18147E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22984E+03, 0.15984E+00, 0.12719E-01
 0.65000E+02, 0.00000E+00, 0.22382E+03, 0.15458E+00, 0.12994E-01
 0.00000E+00, 0.10000E+01, 0.14154E+03, 0.30692E+00, 0.54611E-02
 0.10000E+01, 0.10000E+01, 0.13695E+03, 0.31580E+00, 0.52488E-02
 0.20000E+01, 0.10000E+01, 0.13098E+03, 0.31997E+00, 0.51051E-02
 0.30000E+01, 0.10000E+01, 0.12813E+03, 0.32098E+00, 0.50531E-02
 0.40000E+01, 0.10000E+01, 0.12371E+03, 0.32232E+00, 0.49766E-02
 0.50000E+01, 0.10000E+01, 0.12330E+03, 0.32121E+00, 0.49886E-02
 0.60000E+01, 0.10000E+01, 0.10854E+03, 0.33528E+00, 0.46013E-02
 0.70000E+01, 0.10000E+01, 0.10361E+03, 0.33450E+00, 0.45524E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19981E+03, 0.98288E-01, 0.19449E-01
 0.10000E+02, 0.10000E+01, 0.20422E+03, 0.99379E-01, 0.19415E-01
 0.11000E+02, 0.10000E+01, 0.36478E+03, 0.95233E-01, 0.27075E-01
 0.12000E+02, 0.10000E+01, 0.33983E+03, 0.11412E+00, 0.21711E-01
 0.13000E+02, 0.10000E+01, 0.33978E+03, 0.97339E-01, 0.25451E-01
 0.14000E+02, 0.10000E+01, 0.29886E+03, 0.96427E-01, 0.23976E-01
 0.15000E+02, 0.10000E+01, 0.30262E+03, 0.95893E-01, 0.24268E-01
 0.16000E+02, 0.10000E+01, 0.27256E+03, 0.78683E-01, 0.28032E-01
 0.17000E+02, 0.10000E+01, 0.20531E+03, 0.15494E+00, 0.12481E-01
 0.18000E+02, 0.10000E+01, 0.20308E+03, 0.15172E+00, 0.12687E-01
 0.19000E+02, 0.10000E+01, 0.20782E+03, 0.15856E+00, 0.12260E-01
 0.20000E+02, 0.10000E+01, 0.21144E+03, 0.10998E+00, 0.17810E-01
 0.21000E+02, 0.10000E+01, 0.21992E+03, 0.10917E+00, 0.18255E-01
 0.22000E+02, 0.10000E+01, 0.21478E+03, 0.10958E+00, 0.17997E-01
 0.23000E+02, 0.10000E+01, 0.22749E+03, 0.24062E+00, 0.84093E-02
 0.24000E+02, 0.10000E+01, 0.21361E+03, 0.24742E+00, 0.79517E-02
 0.25000E+02, 0.10000E+01, 0.24000E+03, 0.24081E+00, 0.86127E-02
 0.26000E+02, 0.10000E+01, 0.23808E+03, 0.23391E+00, 0.88337E-02
 0.27000E+02, 0.10000E+01, 0.23981E+03, 0.25040E+00, 0.82799E-02
 0.28000E+02, 0.10000E+01, 0.23679E+03, 0.25877E+00, 0.79650E-02
 0.29000E+02, 0.10000E+01, 0.23704E+03, 0.26629E+00, 0.77438E-02
 0.30000E+02, 0.10000E+01, 0.21906E+03, 0.27659E+00, 0.71928E-02
 0.31000E+02, 0.10000E+01, 0.22261E+03, 0.26608E+00, 0.75308E-02
 0.32000E+02, 0.10000E+01, 0.21685E+03, 0.26622E+00, 0.74395E-02
 0.33000E+02, 0.10000E+01, 0.20685E+03, 0.25757E+00, 0.75322E-02
 0.34000E+02, 0.10000E+01, 0.28262E+03, 0.11719E+00, 0.19168E-01
 0.35000E+02, 0.10000E+01, 0.28854E+03, 0.11833E+00, 0.19185E-01
 0.36000E+02, 0.10000E+01, 0.30309E+03, 0.11811E+00, 0.19719E-01
 0.37000E+02, 0.10000E+01, 0.31396E+03, 0.11461E+00, 0.20705E-01
 0.38000E+02, 0.10000E+01, 0.30984E+03, 0.11449E+00, 0.20581E-01
 0.39000E+02, 0.10000E+01, 0.32469E+03, 0.11397E+00, 0.21201E-01
 0.40000E+02, 0.10000E+01, 0.19820E+03, 0.23997E+00, 0.79390E-02
 0.41000E+02, 0.10000E+01, 0.20451E+03, 0.25895E+00, 0.74556E-02
 0.42000E+02, 0.10000E+01, 0.22092E+03, 0.23677E+00, 0.84340E-02
 0.43000E+02, 0.10000E+01, 0.24133E+03, 0.23903E+00, 0.86993E-02
 0.44000E+02, 0.10000E+01, 0.28128E+03, 0.21360E+00, 0.10491E-01
 0.45000E+02, 0.10000E+01, 0.30100E+03, 0.19625E+00, 0.11825E-01
 0.46000E+02, 0.10000E+01, 0.28865E+03, 0.19516E+00, 0.11635E-01
 0.47000E+02, 0.10000E+01, 0.25108E+03, 0.20053E+00, 0.10566E-01
 0.48000E+02, 0.10000E+01, 0.23928E+03, 0.19895E+00, 0.10411E-01
 0.49000E+02, 0.10000E+01, 0.25897E+03, 0.17809E+00, 0.12077E-01
 0.50000E+02, 0.10000E+01, 0.24820E+03, 0.17776E+00, 0.11855E-01
 0.51000E+02, 0.10000E+01, 0.22405E+03, 0.17008E+00, 0.11816E-01
 0.52000E+02, 0.10000E+01, 0.29129E+03, 0.14215E+00, 0.16049E-01
 0.53000E+02, 0.10000E+01, 0.28880E+03, 0.15002E+00, 0.15140E-01
 0.54000E+02, 0.10000E+01, 0.29452E+03, 0.15264E+00, 0.15031E-01
 0.55000E+02, 0.10000E+01, 0.30735E+03, 0.14947E+00, 0.15697E-01
 0.56000E+02, 0.10000E+01, 0.32359E+03, 0.14840E+00, 0.16253E-01
 0.57000E+02, 0.10000E+01, 0.34568E+03, 0.14905E+00, 0.16781E-01
 0.58000E+02, 0.10000E+01, 0.30330E+03, 0.12883E+00, 0.18086E-01
 0.59000E+02, 0.10000E+01, 0.32413E+03, 0.13817E+00, 0.17472E-01
 0.60000E+02, 0.10000E+01, 0.33747E+03, 0.14207E+00, 0.17372E-01
 0.61000E+02, 0.10000E+01, 0.35073E+03, 0.13985E+00, 0.18031E-01
 0.62000E+02, 0.10000E+01, 0.35960E+03, 0.14207E+00, 0.18002E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23468E+03, 0.16228E+00, 0.12648E-01
 0.65000E+02, 0.10000E+01, 0.21189E+03, 0.14877E+00, 0.13177E-01
 0.00000E+00, 0.20000E+01, 0.14908E+03, 0.30673E+00, 0.55638E-02
 0.10000E+01, 0.20000E+01, 0.14676E+03, 0.31078E+00, 0.54611E-02
 0.20000E+01, 0.20000E+01, 0.15197E+03, 0.30088E+00, 0.57108E-02
 0.30000E+01, 0.20000E+01, 0.15254E+03, 0.30117E+00, 0.57128E-02
 0.40000E+01, 0.20000E+01, 0.14034E+03, 0.31114E+00, 0.53715E-02
 0.50000E+01, 0.20000E+01, 0.12622E+03, 0.32507E+00, 0.49657E-02
 0.60000E+01, 0.20000E+01, 0.11627E+03, 0.33274E+00, 0.47303E-02
 0.70000E+01, 0.20000E+01, 0.12481E+03, 0.31528E+00, 0.51017E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23178E+03, 0.10789E+00, 0.18917E-01
 0.10000E+02, 0.20000E+01, 0.26234E+03, 0.11342E+00, 0.19082E-01
 0.11000E+02, 0.20000E+01, 0.37906E+03, 0.99010E-01, 0.26625E-01
 0.12000E+02, 0.20000E+01, 0.34756E+03, 0.11464E+00, 0.21883E-01
 0.13000E+02, 0.20000E+01, 0.32868E+03, 0.10917E+00, 0.22281E-01
 0.14000E+02, 0.20000E+01, 0.32041E+03, 0.10693E+00, 0.22436E-01
 0.15000E+02, 0.20000E+01, 0.30566E+03, 0.10719E+00, 0.21825E-01
 0.16000E+02, 0.20000E+01, 0.28128E+03, 0.90862E-01, 0.24663E-01
 0.17000E+02, 0.20000E+01, 0.21915E+03, 0.16001E+00, 0.12435E-01
 0.18000E+02, 0.20000E+01, 0.22913E+03, 0.17030E+00, 0.11921E-01
 0.19000E+02, 0.20000E+01, 0.21765E+03, 0.16439E+00, 0.12067E-01
 0.20000E+02, 0.20000E+01, 0.22240E+03, 0.11453E+00, 0.17489E-01
 0.21000E+02, 0.20000E+01, 0.22532E+03, 0.11085E+00, 0.18175E-01
 0.22000E+02, 0.20000E+01, 0.22387E+03, 0.11184E+00, 0.17961E-01
 0.23000E+02, 0.20000E+01, 0.19887E+03, 0.34544E+00, 0.55229E-02
 0.24000E+02, 0.20000E+01, 0.20048E+03, 0.28323E+00, 0.67589E-02
 0.25000E+02, 0.20000E+01, 0.19928E+03, 0.26655E+00, 0.71635E-02
 0.26000E+02, 0.20000E+01, 0.20763E+03, 0.25336E+00, 0.76699E-02
 0.27000E+02, 0.20000E+01, 0.19997E+03, 0.27452E+00, 0.69658E-02
 0.28000E+02, 0.20000E+01, 0.21058E+03, 0.27718E+00, 0.70537E-02
 0.29000E+02, 0.20000E+01, 0.20999E+03, 0.29713E+00, 0.65720E-02
 0.30000E+02, 0.20000E+01, 0.20641E+03, 0.29189E+00, 0.66406E-02
 0.31000E+02, 0.20000E+01, 0.20964E+03, 0.28493E+00, 0.68485E-02
 0.32000E+02, 0.20000E+01, 0.20990E+03, 0.27142E+00, 0.71932E-02
 0.33000E+02, 0.20000E+01, 0.20665E+03, 0.25635E+00, 0.75648E-02
 0.34000E+02, 0.20000E+01, 0.28804E+03, 0.13000E+00, 0.17448E-01
 0.35000E+02, 0.20000E+01, 0.28904E+03, 0.12515E+00, 0.18156E-01
 0.36000E+02, 0.20000E+01, 0.30450E+03, 0.11717E+00, 0.19927E-01
 0.37000E+02, 0.20000E+01, 0.31060E+03, 0.11525E+00, 0.20473E-01
 0.38000E+02, 0.20000E+01, 0.29771E+03, 0.12073E+00, 0.19111E-01
 0.39000E+02, 0.20000E+01, 0.34122E+03, 0.11470E+00, 0.21650E-01
 0.40000E+02, 0.20000E+01, 0.18375E+03, 0.34603E+00, 0.53369E-02
 0.41000E+02, 0.20000E+01, 0.18912E+03, 0.34100E+00, 0.54791E-02
 0.42000E+02, 0.20000E+01, 0.18164E+03, 0.30128E+00, 0.61011E-02
 0.43000E+02, 0.20000E+01, 0.19219E+03, 0.27762E+00, 0.67747E-02
 0.44000E+02, 0.20000E+01, 0.20859E+03, 0.26177E+00, 0.74383E-02
 0.45000E+02, 0.20000E+01, 0.21739E+03, 0.24803E+00, 0.79936E-02
 0.46000E+02, 0.20000E+01, 0.21857E+03, 0.24169E+00, 0.82233E-02
 0.47000E+02, 0.20000E+01, 0.22450E+03, 0.22821E+00, 0.88137E-02
 0.48000E+02, 0.20000E+01, 0.23651E+03, 0.20848E+00, 0.98809E-02
 0.49000E+02, 0.20000E+01, 0.24181E+03, 0.19497E+00, 0.10675E-01
 0.50000E+02, 0.20000E+01, 0.24480E+03, 0.19091E+00, 0.10966E-01
 0.51000E+02, 0.20000E+01, 0.22510E+03, 0.17844E+00, 0.11286E-01
 0.52000E+02, 0.20000E+01, 0.27312E+03, 0.14498E+00, 0.15229E-01
 0.53000E+02, 0.20000E+01, 0.28146E+03, 0.15485E+00, 0.14476E-01
 0.54000E+02, 0.20000E+01, 0.28927E+03, 0.15472E+00, 0.14692E-01
 0.55000E+02, 0.20000E+01, 0.29882E+03, 0.15639E+00, 0.14782E-01
 0.56000E+02, 0.20000E+01, 0.33164E+03, 0.15669E+00, 0.15600E-01
 0.57000E+02, 0.20000E+01, 0.37006E+03, 0.14767E+00, 0.17605E-01
 0.58000E+02, 0.20000E+01, 0.29676E+03, 0.13167E+00, 0.17495E-01
 0.59000E+02, 0.20000E+01, 0.31262E+03, 0.15230E+00, 0.15545E-01
 0.60000E+02, 0.20000E+01, 0.31856E+03, 0.15995E+00, 0.14952E-01
 0.61000E+02, 0.20000E+01, 0.34029E+03, 0.14736E+00, 0.16826E-01
 0.62000E+02, 0.20000E+01, 0.35601E+03, 0.15391E+00, 0.16523E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30833E+03, 0.21240E+00, 0.11065E-01
 0.65000E+02, 0.20000E+01, 0.28916E+03, 0.30372E+00, 0.74831E-02
 0.00000E+00, 0.30000E+01, 0.15712E+03, 0.30301E+00, 0.57393E-02
 0.10000E+01, 0.30000E+01, 0.15664E+03, 0.31176E+00, 0.55721E-02
 0.20000E+01, 0.30000E+01, 0.15674E+03, 0.31258E+00, 0.55587E-02
 0.30000E+01, 0.30000E+01, 0.15463E+03, 0.30996E+00, 0.55782E-02
 0.40000E+01, 0.30000E+01, 0.15367E+03, 0.30347E+00, 0.56847E-02
 0.50000E+01, 0.30000E+01, 0.14660E+03, 0.31168E+00, 0.54432E-02
 0.60000E+01, 0.30000E+01, 0.12999E+03, 0.32365E+00, 0.50346E-02
 0.70000E+01, 0.30000E+01, 0.13766E+03, 0.30689E+00, 0.54105E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31109E+03, 0.13312E+00, 0.17739E-01
 0.10000E+02, 0.30000E+01, 0.29994E+03, 0.12853E+00, 0.18022E-01
 0.11000E+02, 0.30000E+01, 0.34339E+03, 0.12522E+00, 0.19900E-01
 0.12000E+02, 0.30000E+01, 0.34461E+03, 0.12502E+00, 0.19972E-01
 0.13000E+02, 0.30000E+01, 0.33087E+03, 0.11940E+00, 0.20447E-01
 0.14000E+02, 0.30000E+01, 0.30949E+03, 0.11316E+00, 0.20811E-01
 0.15000E+02, 0.30000E+01, 0.30241E+03, 0.11091E+00, 0.20976E-01
 0.16000E+02, 0.30000E+01, 0.27988E+03, 0.10436E+00, 0.21419E-01
 0.17000E+02, 0.30000E+01, 0.23022E+03, 0.16674E+00, 0.12202E-01
 0.18000E+02, 0.30000E+01, 0.23682E+03, 0.17298E+00, 0.11916E-01
 0.19000E+02, 0.30000E+01, 0.22495E+03, 0.16845E+00, 0.11952E-01
 0.20000E+02, 0.30000E+01, 0.22971E+03, 0.11687E+00, 0.17390E-01
 0.21000E+02, 0.30000E+01, 0.23317E+03, 0.11235E+00, 0.18215E-01
 0.22000E+02, 0.30000E+01, 0.23697E+03, 0.11523E+00, 0.17893E-01
 0.23000E+02, 0.30000E+01, 0.17619E+03, 0.40156E+00, 0.45228E-02
 0.24000E+02, 0.30000E+01, 0.18920E+03, 0.35756E+00, 0.52263E-02
 0.25000E+02, 0.30000E+01, 0.17963E+03, 0.34985E+00, 0.52310E-02
 0.26000E+02, 0.30000E+01, 0.19157E+03, 0.28629E+00, 0.65609E-02
 0.27000E+02, 0.30000E+01, 0.19370E+03, 0.28649E+00, 0.65865E-02
 0.28000E+02, 0.30000E+01, 0.20057E+03, 0.28937E+00, 0.66167E-02
 0.29000E+02, 0.30000E+01, 0.20472E+03, 0.29810E+00, 0.64793E-02
 0.30000E+02, 0.30000E+01, 0.20677E+03, 0.29469E+00, 0.65825E-02
 0.31000E+02, 0.30000E+01, 0.20656E+03, 0.28311E+00, 0.68487E-02
 0.32000E+02, 0.30000E+01, 0.20766E+03, 0.26690E+00, 0.72812E-02
 0.33000E+02, 0.30000E+01, 0.19896E+03, 0.25904E+00, 0.73664E-02
 0.34000E+02, 0.30000E+01, 0.29375E+03, 0.13902E+00, 0.16482E-01
 0.35000E+02, 0.30000E+01, 0.29964E+03, 0.12989E+00, 0.17824E-01
 0.36000E+02, 0.30000E+01, 0.29802E+03, 0.11890E+00, 0.19416E-01
 0.37000E+02, 0.30000E+01, 0.29511E+03, 0.12098E+00, 0.18985E-01
 0.38000E+02, 0.30000E+01, 0.29578E+03, 0.13385E+00, 0.17180E-01
 0.39000E+02, 0.30000E+01, 0.35332E+03, 0.11699E+00, 0.21644E-01
 0.40000E+02, 0.30000E+01, 0.19553E+03, 0.37482E+00, 0.50539E-02
 0.41000E+02, 0.30000E+01, 0.18852E+03, 0.34372E+00, 0.54289E-02
 0.42000E+02, 0.30000E+01, 0.17755E+03, 0.31384E+00, 0.58044E-02
 0.43000E+02, 0.30000E+01, 0.19201E+03, 0.29517E+00, 0.63697E-02
 0.44000E+02, 0.30000E+01, 0.20385E+03, 0.27854E+00, 0.69215E-02
 0.45000E+02, 0.30000E+01, 0.20010E+03, 0.26211E+00, 0.72976E-02
 0.46000E+02, 0.30000E+01, 0.20779E+03, 0.25178E+00, 0.77207E-02
 0.47000E+02, 0.30000E+01, 0.22016E+03, 0.23529E+00, 0.84740E-02
 0.48000E+02, 0.30000E+01, 0.23441E+03, 0.21646E+00, 0.94776E-02
 0.49000E+02, 0.30000E+01, 0.24418E+03, 0.19985E+00, 0.10462E-01
 0.50000E+02, 0.30000E+01, 0.24238E+03, 0.19911E+00, 0.10465E-01
 0.51000E+02, 0.30000E+01, 0.22460E+03, 0.18349E+00, 0.10964E-01
 0.52000E+02, 0.30000E+01, 0.27403E+03, 0.15230E+00, 0.14522E-01
 0.53000E+02, 0.30000E+01, 0.27847E+03, 0.15822E+00, 0.14092E-01
 0.54000E+02, 0.30000E+01, 0.28774E+03, 0.16464E+00, 0.13770E-01
 0.55000E+02, 0.30000E+01, 0.28580E+03, 0.18079E+00, 0.12496E-01
 0.56000E+02, 0.30000E+01, 0.30720E+03, 0.17185E+00, 0.13650E-01
 0.57000E+02, 0.30000E+01, 0.39460E+03, 0.14144E+00, 0.19081E-01
 0.58000E+02, 0.30000E+01, 0.29431E+03, 0.13707E+00, 0.16733E-01
 0.59000E+02, 0.30000E+01, 0.30412E+03, 0.15312E+00, 0.15238E-01
 0.60000E+02, 0.30000E+01, 0.32214E+03, 0.17303E+00, 0.13906E-01
 0.61000E+02, 0.30000E+01, 0.33628E+03, 0.16047E+00, 0.15350E-01
 0.62000E+02, 0.30000E+01, 0.35833E+03, 0.15969E+00, 0.15983E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32800E+03, 0.26445E+00, 0.91881E-02
 0.65000E+02, 0.30000E+01, 0.30993E+03, 0.28900E+00, 0.81547E-02
 0.00000E+00, 0.40000E+01, 0.15873E+03, 0.30130E+00, 0.57936E-02
 0.10000E+01, 0.40000E+01, 0.16112E+03, 0.31404E+00, 0.55893E-02
 0.20000E+01, 0.40000E+01, 0.15230E+03, 0.32749E+00, 0.52509E-02
 0.30000E+01, 0.40000E+01, 0.15582E+03, 0.32388E+00, 0.53532E-02
 0.40000E+01, 0.40000E+01, 0.15407E+03, 0.31706E+00, 0.54461E-02
 0.50000E+01, 0.40000E+01, 0.14756E+03, 0.31963E+00, 0.53200E-02
 0.60000E+01, 0.40000E+01, 0.14245E+03, 0.31044E+00, 0.54110E-02
 0.70000E+01, 0.40000E+01, 0.14105E+03, 0.30130E+00, 0.55565E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30803E+03, 0.13271E+00, 0.17701E-01
 0.10000E+02, 0.40000E+01, 0.32230E+03, 0.14046E+00, 0.17134E-01
 0.11000E+02, 0.40000E+01, 0.33071E+03, 0.12767E+00, 0.19118E-01
 0.12000E+02, 0.40000E+01, 0.33874E+03, 0.13725E+00, 0.18019E-01
 0.13000E+02, 0.40000E+01, 0.31623E+03, 0.11315E+00, 0.21054E-01
 0.14000E+02, 0.40000E+01, 0.30722E+03, 0.12022E+00, 0.19512E-01
 0.15000E+02, 0.40000E+01, 0.29243E+03, 0.11246E+00, 0.20326E-01
 0.16000E+02, 0.40000E+01, 0.28145E+03, 0.10686E+00, 0.20977E-01
 0.17000E+02, 0.40000E+01, 0.24930E+03, 0.18089E+00, 0.11673E-01
 0.18000E+02, 0.40000E+01, 0.23777E+03, 0.17023E+00, 0.12131E-01
 0.19000E+02, 0.40000E+01, 0.22794E+03, 0.17057E+00, 0.11874E-01
 0.20000E+02, 0.40000E+01, 0.23167E+03, 0.11615E+00, 0.17567E-01
 0.21000E+02, 0.40000E+01, 0.24966E+03, 0.11999E+00, 0.17610E-01
 0.22000E+02, 0.40000E+01, 0.25652E+03, 0.12377E+00, 0.17297E-01
 0.23000E+02, 0.40000E+01, 0.18429E+03, 0.36911E+00, 0.50091E-02
 0.24000E+02, 0.40000E+01, 0.17705E+03, 0.35475E+00, 0.51294E-02
 0.25000E+02, 0.40000E+01, 0.18155E+03, 0.34268E+00, 0.53631E-02
 0.26000E+02, 0.40000E+01, 0.18699E+03, 0.30496E+00, 0.60985E-02
 0.27000E+02, 0.40000E+01, 0.19556E+03, 0.29271E+00, 0.64721E-02
 0.28000E+02, 0.40000E+01, 0.20238E+03, 0.29245E+00, 0.65721E-02
 0.29000E+02, 0.40000E+01, 0.19754E+03, 0.28297E+00, 0.67231E-02
 0.30000E+02, 0.40000E+01, 0.18891E+03, 0.27574E+00, 0.67729E-02
 0.31000E+02, 0.40000E+01, 0.20135E+03, 0.27249E+00, 0.70382E-02
 0.32000E+02, 0.40000E+01, 0.19666E+03, 0.26550E+00, 0.71522E-02
 0.33000E+02, 0.40000E+01, 0.19352E+03, 0.26426E+00, 0.71378E-02
 0.34000E+02, 0.40000E+01, 0.31443E+03, 0.14853E+00, 0.15989E-01
 0.35000E+02, 0.40000E+01, 0.31127E+03, 0.13604E+00, 0.17364E-01
 0.36000E+02, 0.40000E+01, 0.29248E+03, 0.12042E+00, 0.18985E-01
 0.37000E+02, 0.40000E+01, 0.28869E+03, 0.12344E+00, 0.18396E-01
 0.38000E+02, 0.40000E+01, 0.30398E+03, 0.13819E+00, 0.16881E-01
 0.39000E+02, 0.40000E+01, 0.36004E+03, 0.12039E+00, 0.21258E-01
 0.40000E+02, 0.40000E+01, 0.21759E+03, 0.37980E+00, 0.52225E-02
 0.41000E+02, 0.40000E+01, 0.20494E+03, 0.31970E+00, 0.60443E-02
 0.42000E+02, 0.40000E+01, 0.19499E+03, 0.30590E+00, 0.61856E-02
 0.43000E+02, 0.40000E+01, 0.20048E+03, 0.28810E+00, 0.66446E-02
