 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.21664E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21591E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21600E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21608E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21796E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20066E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21843E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21706E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21771E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20946E+02, 0.30000E+02, 0.69163E-30
 0.35000E+02, 0.00000E+00, 0.21026E+02, 0.30000E+02, 0.39760E-32
 0.36000E+02, 0.00000E+00, 0.20965E+02, 0.30000E+02, 0.32896E-35
 0.37000E+02, 0.00000E+00, 0.20890E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20812E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18499E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22483E+02, 0.30000E+02, 0.38724E-35
 0.41000E+02, 0.00000E+00, 0.21722E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19916E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21799E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21577E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21490E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21624E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21622E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21863E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21824E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21583E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21483E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20909E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20491E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20582E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.18707E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20474E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20124E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20298E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20062E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20139E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20031E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.18304E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19775E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19415E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19246E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19180E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19190E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19255E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19216E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22186E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.23463E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22675E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.17715E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19601E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.17792E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.18386E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19813E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.18008E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.23408E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.40775E-27
 0.35000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.25262E-29
 0.36000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.44204E-32
 0.37000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.10736E-35
 0.38000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.19364E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22369E+02, 0.30000E+02, 0.10561E-31
 0.41000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.62627E-37
 0.42000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21613E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21427E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.18135E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19597E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19279E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19333E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19114E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18782E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18814E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18977E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21378E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.23924E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22705E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.17474E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.19055E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.17613E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.18286E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.19521E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.17914E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.23330E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.36157E-24
 0.35000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.35837E-26
 0.36000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.13184E-28
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.36342E-32
 0.38000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.98528E-36
 0.39000E+02, 0.20000E+01, 0.19384E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22475E+02, 0.30000E+02, 0.11474E-27
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.47215E-33
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21441E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.17916E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19305E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19033E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19001E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18885E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18773E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18856E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18860E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.24136E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21868E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22785E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.17232E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.18703E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.17474E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.17859E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.19477E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.17747E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.23388E+02, 0.30000E+02, 0.54518E-37
 0.24000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22440E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.21217E-21
 0.35000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.52436E-23
 0.36000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.54838E-25
 0.37000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.20982E-28
 0.38000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.76840E-32
 0.39000E+02, 0.30000E+01, 0.19540E+02, 0.30000E+02, 0.30342E-34
 0.40000E+02, 0.30000E+01, 0.22403E+02, 0.30000E+02, 0.54136E-23
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.81916E-29
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.56459E-35
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21722E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22249E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21533E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.17886E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19131E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18952E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19016E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18859E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18619E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18882E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18533E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.24312E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21861E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22877E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.17044E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.19055E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.17251E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.17593E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.18936E+02, 0.30000E+02, 0.73171E-37
 0.22000E+02, 0.40000E+01, 0.17119E+02, 0.30000E+02, 0.43353E-36
 0.23000E+02, 0.40000E+01, 0.23650E+02, 0.30000E+02, 0.19119E-30
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.93860E-36
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22669E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.86075E-16
 0.35000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.10241E-17
 0.36000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.37381E-21
 0.37000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.94052E-25
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.62822E-28
 0.39000E+02, 0.40000E+01, 0.19694E+02, 0.30000E+02, 0.31989E-30
 0.40000E+02, 0.40000E+01, 0.22362E+02, 0.30000E+02, 0.54818E-18
 0.41000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.71041E-24
 0.42000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.98698E-30
 0.43000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.83277E-36
