 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.10000E+01, 0.32052E+03, 0.14599E+00, 0.16436E-01
 0.26000E+02, 0.10000E+01, 0.30648E+03, 0.16265E+00, 0.14404E-01
 0.27000E+02, 0.10000E+01, 0.28145E+03, 0.16990E+00, 0.13193E-01
 0.28000E+02, 0.10000E+01, 0.28578E+03, 0.16265E+00, 0.13889E-01
 0.29000E+02, 0.10000E+01, 0.28401E+03, 0.15957E+00, 0.14112E-01
 0.30000E+02, 0.10000E+01, 0.26628E+03, 0.16228E+00, 0.13435E-01
 0.31000E+02, 0.10000E+01, 0.28020E+03, 0.15183E+00, 0.14731E-01
 0.32000E+02, 0.10000E+01, 0.28958E+03, 0.14399E+00, 0.15796E-01
 0.33000E+02, 0.10000E+01, 0.27323E+03, 0.14005E+00, 0.15769E-01
 0.34000E+02, 0.10000E+01, 0.22887E+03, 0.93843E-01, 0.21622E-01
 0.35000E+02, 0.10000E+01, 0.22816E+03, 0.94085E-01, 0.21536E-01
 0.36000E+02, 0.10000E+01, 0.23019E+03, 0.94891E-01, 0.21439E-01
 0.37000E+02, 0.10000E+01, 0.22873E+03, 0.97733E-01, 0.20756E-01
 0.38000E+02, 0.10000E+01, 0.22417E+03, 0.99896E-01, 0.20122E-01
 0.39000E+02, 0.10000E+01, 0.20994E+03, 0.98603E-01, 0.19802E-01
 0.40000E+02, 0.10000E+01, 0.30402E+03, 0.16886E+00, 0.13815E-01
 0.41000E+02, 0.10000E+01, 0.32503E+03, 0.15461E+00, 0.15638E-01
 0.42000E+02, 0.10000E+01, 0.31513E+03, 0.14138E+00, 0.16818E-01
 0.43000E+02, 0.10000E+01, 0.29358E+03, 0.14269E+00, 0.16053E-01
 0.44000E+02, 0.10000E+01, 0.29983E+03, 0.13932E+00, 0.16623E-01
 0.45000E+02, 0.10000E+01, 0.29977E+03, 0.14324E+00, 0.16166E-01
 0.46000E+02, 0.10000E+01, 0.31577E+03, 0.13834E+00, 0.17206E-01
 0.47000E+02, 0.10000E+01, 0.33849E+03, 0.13393E+00, 0.18459E-01
 0.48000E+02, 0.10000E+01, 0.33899E+03, 0.13084E+00, 0.18911E-01
 0.49000E+02, 0.10000E+01, 0.32202E+03, 0.12526E+00, 0.19205E-01
 0.50000E+02, 0.10000E+01, 0.29888E+03, 0.11827E+00, 0.19549E-01
 0.51000E+02, 0.10000E+01, 0.28162E+03, 0.11390E+00, 0.19687E-01
 0.52000E+02, 0.10000E+01, 0.25427E+03, 0.10442E+00, 0.20415E-01
 0.53000E+02, 0.10000E+01, 0.25571E+03, 0.10847E+00, 0.19707E-01
 0.54000E+02, 0.10000E+01, 0.25005E+03, 0.10785E+00, 0.19607E-01
 0.55000E+02, 0.10000E+01, 0.25026E+03, 0.11143E+00, 0.18985E-01
 0.56000E+02, 0.10000E+01, 0.24429E+03, 0.11139E+00, 0.18776E-01
 0.57000E+02, 0.10000E+01, 0.24268E+03, 0.11113E+00, 0.18761E-01
 0.58000E+02, 0.10000E+01, 0.23376E+03, 0.11133E+00, 0.18403E-01
 0.59000E+02, 0.10000E+01, 0.23138E+03, 0.10956E+00, 0.18613E-01
 0.60000E+02, 0.10000E+01, 0.22919E+03, 0.11017E+00, 0.18429E-01
 0.61000E+02, 0.10000E+01, 0.22977E+03, 0.11164E+00, 0.18208E-01
 0.62000E+02, 0.10000E+01, 0.23180E+03, 0.11257E+00, 0.18131E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20401E+03, 0.20516E+00, 0.94007E-02
 0.65000E+02, 0.10000E+01, 0.18092E+03, 0.19346E+00, 0.94866E-02
 0.00000E+00, 0.20000E+01, 0.18939E+03, 0.20062E+00, 0.93186E-02
 0.10000E+01, 0.20000E+01, 0.17632E+03, 0.21418E+00, 0.84822E-02
 0.20000E+01, 0.20000E+01, 0.18051E+03, 0.21629E+00, 0.84777E-02
 0.30000E+01, 0.20000E+01, 0.18399E+03, 0.21945E+00, 0.84197E-02
 0.40000E+01, 0.20000E+01, 0.17586E+03, 0.22113E+00, 0.82071E-02
 0.50000E+01, 0.20000E+01, 0.15845E+03, 0.22327E+00, 0.78133E-02
 0.60000E+01, 0.20000E+01, 0.17410E+03, 0.21642E+00, 0.83529E-02
 0.70000E+01, 0.20000E+01, 0.15780E+03, 0.22051E+00, 0.78990E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17426E+03, 0.19051E+00, 0.94922E-02
 0.10000E+02, 0.20000E+01, 0.24178E+03, 0.21509E+00, 0.96761E-02
 0.11000E+02, 0.20000E+01, 0.17211E+03, 0.11154E+00, 0.16134E-01
 0.12000E+02, 0.20000E+01, 0.17096E+03, 0.10675E+00, 0.16815E-01
 0.13000E+02, 0.20000E+01, 0.16407E+03, 0.99911E-01, 0.17687E-01
 0.14000E+02, 0.20000E+01, 0.15867E+03, 0.95847E-01, 0.18210E-01
 0.15000E+02, 0.20000E+01, 0.14704E+03, 0.92426E-01, 0.18375E-01
 0.16000E+02, 0.20000E+01, 0.14423E+03, 0.91928E-01, 0.18351E-01
 0.17000E+02, 0.20000E+01, 0.16512E+03, 0.18929E+00, 0.93581E-02
 0.18000E+02, 0.20000E+01, 0.17723E+03, 0.20182E+00, 0.90198E-02
 0.19000E+02, 0.20000E+01, 0.17985E+03, 0.20716E+00, 0.88383E-02
 0.20000E+02, 0.20000E+01, 0.19133E+03, 0.13285E+00, 0.14131E-01
 0.21000E+02, 0.20000E+01, 0.19148E+03, 0.13095E+00, 0.14341E-01
 0.22000E+02, 0.20000E+01, 0.18477E+03, 0.12856E+00, 0.14396E-01
 0.23000E+02, 0.20000E+01, 0.25730E+03, 0.19678E+00, 0.10895E-01
 0.24000E+02, 0.20000E+01, 0.25772E+03, 0.19495E+00, 0.11006E-01
 0.25000E+02, 0.20000E+01, 0.25241E+03, 0.17176E+00, 0.12367E-01
 0.26000E+02, 0.20000E+01, 0.25630E+03, 0.17676E+00, 0.12106E-01
 0.27000E+02, 0.20000E+01, 0.26297E+03, 0.17443E+00, 0.12423E-01
 0.28000E+02, 0.20000E+01, 0.26738E+03, 0.17271E+00, 0.12649E-01
 0.29000E+02, 0.20000E+01, 0.26967E+03, 0.17312E+00, 0.12673E-01
 0.30000E+02, 0.20000E+01, 0.27278E+03, 0.16474E+00, 0.13394E-01
 0.31000E+02, 0.20000E+01, 0.27742E+03, 0.15940E+00, 0.13960E-01
 0.32000E+02, 0.20000E+01, 0.27432E+03, 0.14770E+00, 0.14981E-01
 0.33000E+02, 0.20000E+01, 0.26538E+03, 0.14908E+00, 0.14601E-01
 0.34000E+02, 0.20000E+01, 0.22961E+03, 0.92641E-01, 0.21935E-01
 0.35000E+02, 0.20000E+01, 0.23179E+03, 0.91798E-01, 0.22232E-01
 0.36000E+02, 0.20000E+01, 0.23031E+03, 0.95785E-01, 0.21245E-01
 0.37000E+02, 0.20000E+01, 0.22619E+03, 0.97796E-01, 0.20638E-01
 0.38000E+02, 0.20000E+01, 0.22218E+03, 0.10193E+00, 0.19641E-01
 0.39000E+02, 0.20000E+01, 0.21642E+03, 0.10147E+00, 0.19501E-01
 0.40000E+02, 0.20000E+01, 0.29844E+03, 0.17623E+00, 0.13109E-01
 0.41000E+02, 0.20000E+01, 0.30465E+03, 0.17555E+00, 0.13304E-01
 0.42000E+02, 0.20000E+01, 0.29516E+03, 0.17319E+00, 0.13263E-01
 0.43000E+02, 0.20000E+01, 0.29320E+03, 0.16459E+00, 0.13908E-01
 0.44000E+02, 0.20000E+01, 0.29587E+03, 0.14936E+00, 0.15398E-01
 0.45000E+02, 0.20000E+01, 0.30497E+03, 0.14866E+00, 0.15718E-01
 0.46000E+02, 0.20000E+01, 0.30968E+03, 0.14787E+00, 0.15931E-01
 0.47000E+02, 0.20000E+01, 0.30656E+03, 0.14598E+00, 0.16050E-01
 0.48000E+02, 0.20000E+01, 0.31886E+03, 0.14180E+00, 0.16874E-01
 0.49000E+02, 0.20000E+01, 0.32028E+03, 0.13532E+00, 0.17725E-01
 0.50000E+02, 0.20000E+01, 0.30428E+03, 0.13009E+00, 0.17940E-01
 0.51000E+02, 0.20000E+01, 0.27045E+03, 0.11375E+00, 0.19315E-01
 0.52000E+02, 0.20000E+01, 0.25852E+03, 0.11144E+00, 0.19284E-01
 0.53000E+02, 0.20000E+01, 0.25476E+03, 0.11071E+00, 0.19273E-01
 0.54000E+02, 0.20000E+01, 0.25598E+03, 0.11148E+00, 0.19183E-01
 0.55000E+02, 0.20000E+01, 0.25446E+03, 0.11131E+00, 0.19159E-01
 0.56000E+02, 0.20000E+01, 0.24924E+03, 0.11330E+00, 0.18635E-01
 0.57000E+02, 0.20000E+01, 0.24960E+03, 0.11482E+00, 0.18402E-01
 0.58000E+02, 0.20000E+01, 0.23610E+03, 0.11111E+00, 0.18524E-01
 0.59000E+02, 0.20000E+01, 0.23458E+03, 0.10994E+00, 0.18666E-01
 0.60000E+02, 0.20000E+01, 0.23443E+03, 0.11167E+00, 0.18371E-01
 0.61000E+02, 0.20000E+01, 0.23208E+03, 0.11111E+00, 0.18378E-01
 0.62000E+02, 0.20000E+01, 0.23387E+03, 0.11346E+00, 0.18061E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30370E+03, 0.30417E+00, 0.76652E-02
 0.65000E+02, 0.20000E+01, 0.28680E+03, 0.28777E+00, 0.78647E-02
 0.00000E+00, 0.30000E+01, 0.19767E+03, 0.20490E+00, 0.92872E-02
 0.10000E+01, 0.30000E+01, 0.19198E+03, 0.20917E+00, 0.89878E-02
 0.20000E+01, 0.30000E+01, 0.18859E+03, 0.21688E+00, 0.86051E-02
 0.30000E+01, 0.30000E+01, 0.18414E+03, 0.22114E+00, 0.83578E-02
 0.40000E+01, 0.30000E+01, 0.17695E+03, 0.22358E+00, 0.81368E-02
 0.50000E+01, 0.30000E+01, 0.17129E+03, 0.22279E+00, 0.80630E-02
 0.60000E+01, 0.30000E+01, 0.17677E+03, 0.21836E+00, 0.83279E-02
 0.70000E+01, 0.30000E+01, 0.16963E+03, 0.21897E+00, 0.81732E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25623E+03, 0.22310E+00, 0.95907E-02
 0.10000E+02, 0.30000E+01, 0.26484E+03, 0.22303E+00, 0.97496E-02
 0.11000E+02, 0.30000E+01, 0.18583E+03, 0.12288E+00, 0.15096E-01
 0.12000E+02, 0.30000E+01, 0.17429E+03, 0.10982E+00, 0.16468E-01
 0.13000E+02, 0.30000E+01, 0.16320E+03, 0.10183E+00, 0.17320E-01
 0.14000E+02, 0.30000E+01, 0.14707E+03, 0.92126E-01, 0.18436E-01
 0.15000E+02, 0.30000E+01, 0.14575E+03, 0.92881E-01, 0.18229E-01
 0.16000E+02, 0.30000E+01, 0.14210E+03, 0.93260E-01, 0.17997E-01
 0.17000E+02, 0.30000E+01, 0.17426E+03, 0.19726E+00, 0.91674E-02
 0.18000E+02, 0.30000E+01, 0.19189E+03, 0.21756E+00, 0.86395E-02
 0.19000E+02, 0.30000E+01, 0.18571E+03, 0.21350E+00, 0.86869E-02
 0.20000E+02, 0.30000E+01, 0.19680E+03, 0.13645E+00, 0.13921E-01
 0.21000E+02, 0.30000E+01, 0.19805E+03, 0.13557E+00, 0.14048E-01
 0.22000E+02, 0.30000E+01, 0.19243E+03, 0.13312E+00, 0.14136E-01
 0.23000E+02, 0.30000E+01, 0.25914E+03, 0.18856E+00, 0.11410E-01
 0.24000E+02, 0.30000E+01, 0.26324E+03, 0.18767E+00, 0.11552E-01
 0.25000E+02, 0.30000E+01, 0.24790E+03, 0.19248E+00, 0.10941E-01
 0.26000E+02, 0.30000E+01, 0.24860E+03, 0.18963E+00, 0.11121E-01
 0.27000E+02, 0.30000E+01, 0.26019E+03, 0.18066E+00, 0.11932E-01
 0.28000E+02, 0.30000E+01, 0.26592E+03, 0.17948E+00, 0.12140E-01
 0.29000E+02, 0.30000E+01, 0.27217E+03, 0.17270E+00, 0.12763E-01
 0.30000E+02, 0.30000E+01, 0.26738E+03, 0.17137E+00, 0.12749E-01
 0.31000E+02, 0.30000E+01, 0.26471E+03, 0.15867E+00, 0.13701E-01
 0.32000E+02, 0.30000E+01, 0.27307E+03, 0.15281E+00, 0.14448E-01
 0.33000E+02, 0.30000E+01, 0.27077E+03, 0.15264E+00, 0.14403E-01
 0.34000E+02, 0.30000E+01, 0.22836E+03, 0.94980E-01, 0.21341E-01
 0.35000E+02, 0.30000E+01, 0.22787E+03, 0.94234E-01, 0.21490E-01
 0.36000E+02, 0.30000E+01, 0.22748E+03, 0.95306E-01, 0.21231E-01
 0.37000E+02, 0.30000E+01, 0.22252E+03, 0.10068E+00, 0.19899E-01
 0.38000E+02, 0.30000E+01, 0.22071E+03, 0.10334E+00, 0.19316E-01
 0.39000E+02, 0.30000E+01, 0.22032E+03, 0.10162E+00, 0.19628E-01
 0.40000E+02, 0.30000E+01, 0.30785E+03, 0.17733E+00, 0.13243E-01
 0.41000E+02, 0.30000E+01, 0.30218E+03, 0.17536E+00, 0.13260E-01
 0.42000E+02, 0.30000E+01, 0.28788E+03, 0.17723E+00, 0.12794E-01
 0.43000E+02, 0.30000E+01, 0.28792E+03, 0.17425E+00, 0.13014E-01
 0.44000E+02, 0.30000E+01, 0.29272E+03, 0.16090E+00, 0.14215E-01
 0.45000E+02, 0.30000E+01, 0.29475E+03, 0.15604E+00, 0.14710E-01
 0.46000E+02, 0.30000E+01, 0.29685E+03, 0.15488E+00, 0.14875E-01
 0.47000E+02, 0.30000E+01, 0.31184E+03, 0.14592E+00, 0.16204E-01
 0.48000E+02, 0.30000E+01, 0.31459E+03, 0.14063E+00, 0.16892E-01
 0.49000E+02, 0.30000E+01, 0.30913E+03, 0.13835E+00, 0.17011E-01
 0.50000E+02, 0.30000E+01, 0.29814E+03, 0.13072E+00, 0.17664E-01
 0.51000E+02, 0.30000E+01, 0.26966E+03, 0.11443E+00, 0.19173E-01
 0.52000E+02, 0.30000E+01, 0.25499E+03, 0.10677E+00, 0.19994E-01
 0.53000E+02, 0.30000E+01, 0.25348E+03, 0.11008E+00, 0.19337E-01
 0.54000E+02, 0.30000E+01, 0.25865E+03, 0.11023E+00, 0.19500E-01
 0.55000E+02, 0.30000E+01, 0.25942E+03, 0.10924E+00, 0.19705E-01
 0.56000E+02, 0.30000E+01, 0.25586E+03, 0.10903E+00, 0.19611E-01
 0.57000E+02, 0.30000E+01, 0.25169E+03, 0.11732E+00, 0.18082E-01
 0.58000E+02, 0.30000E+01, 0.23435E+03, 0.10924E+00, 0.18777E-01
 0.59000E+02, 0.30000E+01, 0.23354E+03, 0.10914E+00, 0.18765E-01
 0.60000E+02, 0.30000E+01, 0.23092E+03, 0.10881E+00, 0.18724E-01
 0.61000E+02, 0.30000E+01, 0.23941E+03, 0.11229E+00, 0.18449E-01
 0.62000E+02, 0.30000E+01, 0.23906E+03, 0.11391E+00, 0.18174E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30539E+03, 0.29040E+00, 0.80522E-02
 0.65000E+02, 0.30000E+01, 0.31452E+03, 0.31218E+00, 0.76088E-02
 0.00000E+00, 0.40000E+01, 0.20965E+03, 0.20684E+00, 0.94343E-02
 0.10000E+01, 0.40000E+01, 0.19606E+03, 0.21157E+00, 0.89639E-02
 0.20000E+01, 0.40000E+01, 0.19004E+03, 0.21952E+00, 0.85286E-02
 0.30000E+01, 0.40000E+01, 0.18854E+03, 0.22130E+00, 0.84324E-02
 0.40000E+01, 0.40000E+01, 0.18120E+03, 0.22406E+00, 0.81962E-02
 0.50000E+01, 0.40000E+01, 0.17748E+03, 0.22442E+00, 0.81161E-02
 0.60000E+01, 0.40000E+01, 0.17446E+03, 0.22365E+00, 0.80894E-02
 0.70000E+01, 0.40000E+01, 0.17096E+03, 0.22058E+00, 0.81378E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26991E+03, 0.22618E+00, 0.97043E-02
 0.10000E+02, 0.40000E+01, 0.26931E+03, 0.22688E+00, 0.96636E-02
 0.11000E+02, 0.40000E+01, 0.18709E+03, 0.12320E+00, 0.15099E-01
 0.12000E+02, 0.40000E+01, 0.17645E+03, 0.11146E+00, 0.16304E-01
 0.13000E+02, 0.40000E+01, 0.15758E+03, 0.99903E-01, 0.17426E-01
 0.14000E+02, 0.40000E+01, 0.15111E+03, 0.95775E-01, 0.17904E-01
 0.15000E+02, 0.40000E+01, 0.14391E+03, 0.92173E-01, 0.18288E-01
 0.16000E+02, 0.40000E+01, 0.14117E+03, 0.92775E-01, 0.18050E-01
 0.17000E+02, 0.40000E+01, 0.20406E+03, 0.22892E+00, 0.84255E-02
 0.18000E+02, 0.40000E+01, 0.20828E+03, 0.23392E+00, 0.83184E-02
 0.19000E+02, 0.40000E+01, 0.19249E+03, 0.22041E+00, 0.85387E-02
 0.20000E+02, 0.40000E+01, 0.19724E+03, 0.13663E+00, 0.13915E-01
 0.21000E+02, 0.40000E+01, 0.20754E+03, 0.14219E+00, 0.13664E-01
 0.22000E+02, 0.40000E+01, 0.21188E+03, 0.14696E+00, 0.13340E-01
 0.23000E+02, 0.40000E+01, 0.27568E+03, 0.18999E+00, 0.11676E-01
 0.24000E+02, 0.40000E+01, 0.29771E+03, 0.18839E+00, 0.12248E-01
 0.25000E+02, 0.40000E+01, 0.25234E+03, 0.18523E+00, 0.11466E-01
 0.26000E+02, 0.40000E+01, 0.25433E+03, 0.18660E+00, 0.11425E-01
 0.27000E+02, 0.40000E+01, 0.25795E+03, 0.18529E+00, 0.11585E-01
 0.28000E+02, 0.40000E+01, 0.26378E+03, 0.18151E+00, 0.11956E-01
 0.29000E+02, 0.40000E+01, 0.26725E+03, 0.17420E+00, 0.12538E-01
 0.30000E+02, 0.40000E+01, 0.26090E+03, 0.16577E+00, 0.13022E-01
 0.31000E+02, 0.40000E+01, 0.26255E+03, 0.15474E+00, 0.13993E-01
 0.32000E+02, 0.40000E+01, 0.26039E+03, 0.15441E+00, 0.13966E-01
 0.33000E+02, 0.40000E+01, 0.26393E+03, 0.15319E+00, 0.14170E-01
 0.34000E+02, 0.40000E+01, 0.22785E+03, 0.96717E-01, 0.20937E-01
 0.35000E+02, 0.40000E+01, 0.22718E+03, 0.91218E-01, 0.22169E-01
 0.36000E+02, 0.40000E+01, 0.22638E+03, 0.93741E-01, 0.21538E-01
 0.37000E+02, 0.40000E+01, 0.22166E+03, 0.10145E+00, 0.19713E-01
 0.38000E+02, 0.40000E+01, 0.22370E+03, 0.10441E+00, 0.19233E-01
 0.39000E+02, 0.40000E+01, 0.22142E+03, 0.10539E+00, 0.18967E-01
 0.40000E+02, 0.40000E+01, 0.33016E+03, 0.17518E+00, 0.13920E-01
 0.41000E+02, 0.40000E+01, 0.33721E+03, 0.16692E+00, 0.14779E-01
 0.42000E+02, 0.40000E+01, 0.29146E+03, 0.17881E+00, 0.12762E-01
 0.43000E+02, 0.40000E+01, 0.28619E+03, 0.17584E+00, 0.12857E-01
