 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.10000E+01, 0.40755E+02, 0.23248E+01, 0.54575E-03
 0.50000E+02, 0.10000E+01, 0.40563E+02, 0.25616E+01, 0.49498E-03
 0.51000E+02, 0.10000E+01, 0.36741E+02, 0.30434E+01, 0.41155E-03
 0.52000E+02, 0.10000E+01, 0.28157E+02, 0.66712E+01, 0.18255E-03
 0.53000E+02, 0.10000E+01, 0.34650E+02, 0.33109E+01, 0.37575E-03
 0.54000E+02, 0.10000E+01, 0.34308E+02, 0.35956E+01, 0.34562E-03
 0.55000E+02, 0.10000E+01, 0.35967E+02, 0.35483E+01, 0.35211E-03
 0.56000E+02, 0.10000E+01, 0.39748E+02, 0.29624E+01, 0.42690E-03
 0.57000E+02, 0.10000E+01, 0.43498E+02, 0.21900E+01, 0.58439E-03
 0.58000E+02, 0.10000E+01, 0.26064E+02, 0.99012E+01, 0.12214E-03
 0.59000E+02, 0.10000E+01, 0.33212E+02, 0.32260E+01, 0.38384E-03
 0.60000E+02, 0.10000E+01, 0.32065E+02, 0.37279E+01, 0.33092E-03
 0.61000E+02, 0.10000E+01, 0.30234E+02, 0.49798E+01, 0.24624E-03
 0.62000E+02, 0.10000E+01, 0.39585E+02, 0.23982E+01, 0.52708E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15380E+03, 0.27281E+00, 0.63256E-02
 0.65000E+02, 0.10000E+01, 0.82679E+02, 0.51699E+00, 0.27819E-02
 0.00000E+00, 0.20000E+01, 0.18685E+02, 0.30000E+02, 0.51628E-17
 0.10000E+01, 0.20000E+01, 0.19621E+02, 0.30000E+02, 0.29722E-17
 0.20000E+01, 0.20000E+01, 0.19367E+02, 0.30000E+02, 0.15802E-14
 0.30000E+01, 0.20000E+01, 0.19423E+02, 0.30000E+02, 0.11222E-11
 0.40000E+01, 0.20000E+01, 0.19660E+02, 0.30000E+02, 0.17576E-12
 0.50000E+01, 0.20000E+01, 0.19927E+02, 0.30000E+02, 0.79567E-13
 0.60000E+01, 0.20000E+01, 0.19754E+02, 0.30000E+02, 0.26287E-15
 0.70000E+01, 0.20000E+01, 0.19928E+02, 0.30000E+02, 0.33608E-11
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27484E+03, 0.99533E-01, 0.22253E-01
 0.10000E+02, 0.20000E+01, 0.28573E+03, 0.91679E-01, 0.24639E-01
 0.11000E+02, 0.20000E+01, 0.87848E+02, 0.44618E+00, 0.32702E-02
 0.12000E+02, 0.20000E+01, 0.90109E+02, 0.44165E+00, 0.33244E-02
 0.13000E+02, 0.20000E+01, 0.10024E+03, 0.39216E+00, 0.38484E-02
 0.14000E+02, 0.20000E+01, 0.95128E+02, 0.41495E+00, 0.35873E-02
 0.15000E+02, 0.20000E+01, 0.87670E+02, 0.47438E+00, 0.30743E-02
 0.16000E+02, 0.20000E+01, 0.71094E+02, 0.67167E+00, 0.20715E-02
 0.17000E+02, 0.20000E+01, 0.12264E+03, 0.21985E+00, 0.72763E-02
 0.18000E+02, 0.20000E+01, 0.13786E+03, 0.19278E+00, 0.86172E-02
 0.19000E+02, 0.20000E+01, 0.16836E+03, 0.15025E+00, 0.11877E-01
 0.20000E+02, 0.20000E+01, 0.10629E+03, 0.29168E+00, 0.52580E-02
 0.21000E+02, 0.20000E+01, 0.96823E+02, 0.33027E+00, 0.45277E-02
 0.22000E+02, 0.20000E+01, 0.10636E+03, 0.29193E+00, 0.52545E-02
 0.23000E+02, 0.20000E+01, 0.35679E+02, 0.26689E+01, 0.46770E-03
 0.24000E+02, 0.20000E+01, 0.35071E+02, 0.25733E+01, 0.48412E-03
 0.25000E+02, 0.20000E+01, 0.39092E+02, 0.19722E+01, 0.63992E-03
 0.26000E+02, 0.20000E+01, 0.39904E+02, 0.19563E+01, 0.64679E-03
 0.27000E+02, 0.20000E+01, 0.38173E+02, 0.22410E+01, 0.56149E-03
 0.28000E+02, 0.20000E+01, 0.39345E+02, 0.21062E+01, 0.59967E-03
 0.29000E+02, 0.20000E+01, 0.42063E+02, 0.18644E+01, 0.68335E-03
 0.30000E+02, 0.20000E+01, 0.41651E+02, 0.20229E+01, 0.62899E-03
 0.31000E+02, 0.20000E+01, 0.36538E+02, 0.34358E+01, 0.36431E-03
 0.32000E+02, 0.20000E+01, 0.41074E+02, 0.23283E+01, 0.54548E-03
 0.33000E+02, 0.20000E+01, 0.41349E+02, 0.22589E+01, 0.56272E-03
 0.34000E+02, 0.20000E+01, 0.53992E+02, 0.13936E+01, 0.94880E-03
 0.35000E+02, 0.20000E+01, 0.54864E+02, 0.13683E+01, 0.96890E-03
 0.36000E+02, 0.20000E+01, 0.60413E+02, 0.12841E+01, 0.10499E-02
 0.37000E+02, 0.20000E+01, 0.54564E+02, 0.14705E+01, 0.90075E-03
 0.38000E+02, 0.20000E+01, 0.59270E+02, 0.13705E+01, 0.98034E-03
 0.39000E+02, 0.20000E+01, 0.85702E+02, 0.77339E+00, 0.18754E-02
 0.40000E+02, 0.20000E+01, 0.32540E+02, 0.41201E+01, 0.29988E-03
 0.41000E+02, 0.20000E+01, 0.37836E+02, 0.28489E+01, 0.44121E-03
 0.42000E+02, 0.20000E+01, 0.38352E+02, 0.28625E+01, 0.43984E-03
 0.43000E+02, 0.20000E+01, 0.35935E+02, 0.32121E+01, 0.38892E-03
 0.44000E+02, 0.20000E+01, 0.38550E+02, 0.27080E+01, 0.46524E-03
 0.45000E+02, 0.20000E+01, 0.36029E+02, 0.29642E+01, 0.42158E-03
 0.46000E+02, 0.20000E+01, 0.36451E+02, 0.27585E+01, 0.45363E-03
 0.47000E+02, 0.20000E+01, 0.39034E+02, 0.24334E+01, 0.51853E-03
 0.48000E+02, 0.20000E+01, 0.41115E+02, 0.23038E+01, 0.55136E-03
 0.49000E+02, 0.20000E+01, 0.39754E+02, 0.27247E+01, 0.46416E-03
 0.50000E+02, 0.20000E+01, 0.36528E+02, 0.36092E+01, 0.34680E-03
 0.51000E+02, 0.20000E+01, 0.33662E+02, 0.40564E+01, 0.30571E-03
 0.52000E+02, 0.20000E+01, 0.23080E+02, 0.30000E+02, 0.28117E-04
 0.53000E+02, 0.20000E+01, 0.25075E+02, 0.18992E+02, 0.63466E-04
 0.54000E+02, 0.20000E+01, 0.27572E+02, 0.90556E+01, 0.13422E-03
 0.55000E+02, 0.20000E+01, 0.30772E+02, 0.58632E+01, 0.20951E-03
 0.56000E+02, 0.20000E+01, 0.35314E+02, 0.44890E+01, 0.27774E-03
 0.57000E+02, 0.20000E+01, 0.45172E+02, 0.19450E+01, 0.66150E-03
 0.58000E+02, 0.20000E+01, 0.24719E+02, 0.14293E+02, 0.84230E-04
 0.59000E+02, 0.20000E+01, 0.25742E+02, 0.10882E+02, 0.11102E-03
 0.60000E+02, 0.20000E+01, 0.25843E+02, 0.10517E+02, 0.11491E-03
 0.61000E+02, 0.20000E+01, 0.29528E+02, 0.64034E+01, 0.19105E-03
 0.62000E+02, 0.20000E+01, 0.40771E+02, 0.21966E+01, 0.57762E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15314E+03, 0.27905E+00, 0.61745E-02
 0.65000E+02, 0.20000E+01, 0.25769E+03, 0.19723E+00, 0.10879E-01
 0.00000E+00, 0.30000E+01, 0.18906E+02, 0.30000E+02, 0.10651E-10
 0.10000E+01, 0.30000E+01, 0.19723E+02, 0.30000E+02, 0.99032E-12
 0.20000E+01, 0.30000E+01, 0.19425E+02, 0.30000E+02, 0.76448E-09
 0.30000E+01, 0.30000E+01, 0.19370E+02, 0.30000E+02, 0.32620E-06
 0.40000E+01, 0.30000E+01, 0.19583E+02, 0.30000E+02, 0.14773E-06
 0.50000E+01, 0.30000E+01, 0.19608E+02, 0.30000E+02, 0.70568E-07
 0.60000E+01, 0.30000E+01, 0.19949E+02, 0.30000E+02, 0.13077E-09
 0.70000E+01, 0.30000E+01, 0.19862E+02, 0.30000E+02, 0.65866E-06
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37358E+03, 0.93824E-01, 0.27860E-01
 0.10000E+02, 0.30000E+01, 0.36360E+03, 0.91907E-01, 0.28003E-01
 0.11000E+02, 0.30000E+01, 0.92392E+02, 0.42462E+00, 0.34795E-02
 0.12000E+02, 0.30000E+01, 0.94430E+02, 0.41523E+00, 0.35780E-02
 0.13000E+02, 0.30000E+01, 0.84128E+02, 0.47819E+00, 0.30198E-02
 0.14000E+02, 0.30000E+01, 0.74855E+02, 0.57381E+00, 0.24513E-02
 0.15000E+02, 0.30000E+01, 0.73233E+02, 0.61444E+00, 0.22785E-02
 0.16000E+02, 0.30000E+01, 0.62186E+02, 0.81125E+00, 0.16707E-02
 0.17000E+02, 0.30000E+01, 0.19608E+03, 0.13231E+00, 0.14334E-01
 0.18000E+02, 0.30000E+01, 0.16565E+03, 0.16533E+00, 0.10728E-01
 0.19000E+02, 0.30000E+01, 0.19298E+03, 0.13522E+00, 0.13933E-01
 0.20000E+02, 0.30000E+01, 0.11380E+03, 0.27019E+00, 0.57884E-02
 0.21000E+02, 0.30000E+01, 0.10319E+03, 0.30825E+00, 0.49346E-02
 0.22000E+02, 0.30000E+01, 0.12549E+03, 0.24265E+00, 0.66401E-02
 0.23000E+02, 0.30000E+01, 0.32419E+02, 0.37581E+01, 0.32864E-03
 0.24000E+02, 0.30000E+01, 0.38161E+02, 0.22794E+01, 0.55203E-03
 0.25000E+02, 0.30000E+01, 0.39122E+02, 0.21356E+01, 0.59101E-03
 0.26000E+02, 0.30000E+01, 0.40596E+02, 0.20059E+01, 0.63220E-03
 0.27000E+02, 0.30000E+01, 0.40776E+02, 0.20139E+01, 0.63003E-03
 0.28000E+02, 0.30000E+01, 0.41383E+02, 0.19766E+01, 0.64316E-03
 0.29000E+02, 0.30000E+01, 0.39988E+02, 0.22420E+01, 0.56451E-03
 0.30000E+02, 0.30000E+01, 0.33661E+02, 0.44320E+01, 0.27980E-03
 0.31000E+02, 0.30000E+01, 0.31912E+02, 0.61748E+01, 0.19968E-03
 0.32000E+02, 0.30000E+01, 0.35491E+02, 0.39964E+01, 0.31215E-03
 0.33000E+02, 0.30000E+01, 0.41106E+02, 0.23206E+01, 0.54734E-03
 0.34000E+02, 0.30000E+01, 0.50333E+02, 0.15462E+01, 0.84562E-03
 0.35000E+02, 0.30000E+01, 0.45317E+02, 0.16800E+01, 0.76619E-03
 0.36000E+02, 0.30000E+01, 0.44550E+02, 0.17579E+01, 0.73045E-03
 0.37000E+02, 0.30000E+01, 0.43214E+02, 0.18197E+01, 0.70269E-03
 0.38000E+02, 0.30000E+01, 0.63881E+02, 0.12175E+01, 0.11189E-02
 0.39000E+02, 0.30000E+01, 0.90232E+02, 0.66575E+00, 0.22061E-02
 0.40000E+02, 0.30000E+01, 0.35170E+02, 0.35703E+01, 0.34904E-03
 0.41000E+02, 0.30000E+01, 0.36692E+02, 0.30383E+01, 0.41218E-03
 0.42000E+02, 0.30000E+01, 0.36059E+02, 0.30737E+01, 0.40661E-03
 0.43000E+02, 0.30000E+01, 0.36567E+02, 0.30581E+01, 0.40935E-03
 0.44000E+02, 0.30000E+01, 0.36867E+02, 0.29482E+01, 0.42501E-03
 0.45000E+02, 0.30000E+01, 0.38509E+02, 0.26061E+01, 0.48336E-03
 0.46000E+02, 0.30000E+01, 0.40055E+02, 0.24840E+01, 0.50963E-03
 0.47000E+02, 0.30000E+01, 0.39688E+02, 0.27431E+01, 0.46095E-03
 0.48000E+02, 0.30000E+01, 0.34429E+02, 0.44862E+01, 0.27711E-03
 0.49000E+02, 0.30000E+01, 0.31909E+02, 0.66159E+01, 0.18637E-03
 0.50000E+02, 0.30000E+01, 0.32843E+02, 0.52729E+01, 0.23455E-03
 0.51000E+02, 0.30000E+01, 0.30459E+02, 0.80769E+01, 0.15193E-03
 0.52000E+02, 0.30000E+01, 0.26106E+02, 0.98458E+01, 0.12285E-03
 0.53000E+02, 0.30000E+01, 0.23508E+02, 0.30000E+02, 0.33078E-04
 0.54000E+02, 0.30000E+01, 0.25444E+02, 0.14903E+02, 0.80981E-04
 0.55000E+02, 0.30000E+01, 0.27818E+02, 0.87653E+01, 0.13878E-03
 0.56000E+02, 0.30000E+01, 0.32095E+02, 0.67954E+01, 0.18156E-03
 0.57000E+02, 0.30000E+01, 0.47117E+02, 0.17508E+01, 0.73936E-03
 0.58000E+02, 0.30000E+01, 0.23352E+02, 0.28159E+02, 0.42558E-04
 0.59000E+02, 0.30000E+01, 0.23988E+02, 0.22816E+02, 0.52637E-04
 0.60000E+02, 0.30000E+01, 0.24420E+02, 0.19518E+02, 0.61621E-04
 0.61000E+02, 0.30000E+01, 0.28441E+02, 0.81507E+01, 0.14955E-03
 0.62000E+02, 0.30000E+01, 0.38464E+02, 0.26455E+01, 0.47610E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26085E+03, 0.19911E+00, 0.10840E-01
 0.65000E+02, 0.30000E+01, 0.30411E+03, 0.17406E+00, 0.13404E-01
 0.00000E+00, 0.40000E+01, 0.19004E+02, 0.30000E+02, 0.86299E-05
 0.10000E+01, 0.40000E+01, 0.19731E+02, 0.30000E+02, 0.14240E-06
 0.20000E+01, 0.40000E+01, 0.21605E+02, 0.18237E+02, 0.65327E-04
 0.30000E+01, 0.40000E+01, 0.31904E+02, 0.30612E+01, 0.40278E-03
 0.40000E+01, 0.40000E+01, 0.29915E+02, 0.35741E+01, 0.34272E-03
 0.50000E+01, 0.40000E+01, 0.28697E+02, 0.41830E+01, 0.29166E-03
 0.60000E+01, 0.40000E+01, 0.21150E+02, 0.30000E+02, 0.35939E-04
 0.70000E+01, 0.40000E+01, 0.28319E+02, 0.38330E+01, 0.31789E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39815E+03, 0.10079E+00, 0.26921E-01
 0.10000E+02, 0.40000E+01, 0.39574E+03, 0.98280E-01, 0.27508E-01
 0.11000E+02, 0.40000E+01, 0.14254E+03, 0.26356E+00, 0.63748E-02
 0.12000E+02, 0.40000E+01, 0.84075E+02, 0.47611E+00, 0.30326E-02
 0.13000E+02, 0.40000E+01, 0.68488E+02, 0.63723E+00, 0.21670E-02
 0.14000E+02, 0.40000E+01, 0.63336E+02, 0.72545E+00, 0.18747E-02
 0.15000E+02, 0.40000E+01, 0.50300E+02, 0.10723E+01, 0.12192E-02
 0.16000E+02, 0.40000E+01, 0.34154E+02, 0.27351E+01, 0.45412E-03
 0.17000E+02, 0.40000E+01, 0.21840E+03, 0.12320E+00, 0.16126E-01
 0.18000E+02, 0.40000E+01, 0.18655E+03, 0.14980E+00, 0.12404E-01
 0.19000E+02, 0.40000E+01, 0.18959E+03, 0.13862E+00, 0.13492E-01
 0.20000E+02, 0.40000E+01, 0.11982E+03, 0.25589E+00, 0.62070E-02
 0.21000E+02, 0.40000E+01, 0.12127E+03, 0.26069E+00, 0.61151E-02
 0.22000E+02, 0.40000E+01, 0.14980E+03, 0.20823E+00, 0.82097E-02
 0.23000E+02, 0.40000E+01, 0.30207E+02, 0.36770E+01, 0.33346E-03
 0.24000E+02, 0.40000E+01, 0.33463E+02, 0.33933E+01, 0.36522E-03
 0.25000E+02, 0.40000E+01, 0.36410E+02, 0.27698E+01, 0.45173E-03
 0.26000E+02, 0.40000E+01, 0.37744E+02, 0.26006E+01, 0.48318E-03
 0.27000E+02, 0.40000E+01, 0.35923E+02, 0.30220E+01, 0.41337E-03
 0.28000E+02, 0.40000E+01, 0.32998E+02, 0.42039E+01, 0.29435E-03
 0.29000E+02, 0.40000E+01, 0.28524E+02, 0.94067E+01, 0.12962E-03
 0.30000E+02, 0.40000E+01, 0.26890E+02, 0.13017E+02, 0.93165E-04
 0.31000E+02, 0.40000E+01, 0.27671E+02, 0.18161E+02, 0.66948E-04
 0.32000E+02, 0.40000E+01, 0.35126E+02, 0.49127E+01, 0.25363E-03
 0.33000E+02, 0.40000E+01, 0.38858E+02, 0.31502E+01, 0.40032E-03
 0.34000E+02, 0.40000E+01, 0.49246E+02, 0.15908E+01, 0.81911E-03
 0.35000E+02, 0.40000E+01, 0.42436E+02, 0.18105E+01, 0.70453E-03
 0.36000E+02, 0.40000E+01, 0.38598E+02, 0.21375E+01, 0.58950E-03
 0.37000E+02, 0.40000E+01, 0.44170E+02, 0.18984E+01, 0.67559E-03
 0.38000E+02, 0.40000E+01, 0.62431E+02, 0.12612E+01, 0.10755E-02
 0.39000E+02, 0.40000E+01, 0.97702E+02, 0.60957E+00, 0.24590E-02
 0.40000E+02, 0.40000E+01, 0.33975E+02, 0.42056E+01, 0.29516E-03
 0.41000E+02, 0.40000E+01, 0.37308E+02, 0.30780E+01, 0.40768E-03
 0.42000E+02, 0.40000E+01, 0.36286E+02, 0.32877E+01, 0.38042E-03
 0.43000E+02, 0.40000E+01, 0.36575E+02, 0.32799E+01, 0.38168E-03
