 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20766E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22906E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22342E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22386E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21747E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22392E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22438E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21788E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21493E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21571E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21537E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21515E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.19682E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20028E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19824E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19655E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19545E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19633E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19436E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19628E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22892E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.23219E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18621E+02, 0.30000E+02, 0.55342E-37
 0.18000E+02, 0.10000E+01, 0.19719E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.17869E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19241E+02, 0.30000E+02, 0.30734E-32
 0.21000E+02, 0.10000E+01, 0.20197E+02, 0.30000E+02, 0.10473E-28
 0.22000E+02, 0.10000E+01, 0.18901E+02, 0.30000E+02, 0.33232E-27
 0.23000E+02, 0.10000E+01, 0.23764E+02, 0.30000E+02, 0.86239E-25
 0.24000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.29761E-27
 0.25000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.44481E-31
 0.26000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.93890E-35
 0.27000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20847E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.37186E-19
 0.35000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.15926E-21
 0.36000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.68957E-24
 0.37000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.68471E-27
 0.38000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.36430E-30
 0.39000E+02, 0.10000E+01, 0.21539E+02, 0.30000E+02, 0.90295E-33
 0.40000E+02, 0.10000E+01, 0.22421E+02, 0.30000E+02, 0.10054E-23
 0.41000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.20587E-27
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.19622E-31
 0.43000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.69382E-35
 0.44000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20674E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22179E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.19648E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19956E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19934E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19934E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19687E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19144E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19209E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19367E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21677E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.23146E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.23282E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.18509E+02, 0.30000E+02, 0.19339E-31
 0.18000E+02, 0.20000E+01, 0.19122E+02, 0.30000E+02, 0.37637E-33
 0.19000E+02, 0.20000E+01, 0.17796E+02, 0.30000E+02, 0.98008E-36
 0.20000E+02, 0.20000E+01, 0.19253E+02, 0.30000E+02, 0.39696E-27
 0.21000E+02, 0.20000E+01, 0.19951E+02, 0.30000E+02, 0.15355E-23
 0.22000E+02, 0.20000E+01, 0.18864E+02, 0.30000E+02, 0.50101E-22
 0.23000E+02, 0.20000E+01, 0.23868E+02, 0.30000E+02, 0.48410E-22
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.26731E-24
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.40640E-28
 0.26000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.15532E-31
 0.27000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.91482E-35
 0.28000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20934E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22100E+02, 0.30000E+02, 0.31658E-13
 0.35000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.62087E-17
 0.36000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.25342E-20
 0.37000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.54611E-24
 0.38000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.17848E-27
 0.39000E+02, 0.20000E+01, 0.21501E+02, 0.30000E+02, 0.96956E-30
 0.40000E+02, 0.20000E+01, 0.22418E+02, 0.30000E+02, 0.40256E-21
 0.41000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.80515E-25
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.10797E-28
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.41595E-32
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.93880E-36
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20672E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21735E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.19529E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19585E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19670E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19585E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19346E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19133E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19308E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19304E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.23328E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.23398E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.18487E+02, 0.30000E+02, 0.25427E-26
 0.18000E+02, 0.30000E+01, 0.18794E+02, 0.30000E+02, 0.10132E-27
 0.19000E+02, 0.30000E+01, 0.17948E+02, 0.30000E+02, 0.13467E-30
 0.20000E+02, 0.30000E+01, 0.19105E+02, 0.30000E+02, 0.25290E-22
 0.21000E+02, 0.30000E+01, 0.20047E+02, 0.30000E+02, 0.19606E-18
 0.22000E+02, 0.30000E+01, 0.18831E+02, 0.30000E+02, 0.87619E-17
 0.23000E+02, 0.30000E+01, 0.24143E+02, 0.30000E+02, 0.30760E-19
 0.24000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.17960E-21
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.32342E-25
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.43863E-28
 0.27000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.33139E-31
 0.28000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.56593E-35
 0.29000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21114E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22086E+02, 0.30000E+02, 0.35011E-07
 0.35000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.14104E-09
 0.36000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.18414E-12
 0.37000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.17797E-19
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.65624E-24
 0.39000E+02, 0.30000E+01, 0.21529E+02, 0.30000E+02, 0.15168E-26
 0.40000E+02, 0.30000E+01, 0.22429E+02, 0.30000E+02, 0.20511E-17
 0.41000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.82377E-22
 0.42000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.15991E-25
 0.43000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.17697E-28
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.59634E-32
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.68682E-36
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20737E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22299E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.10624E-36
 0.65000E+02, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.31976E-36
 0.00000E+00, 0.40000E+01, 0.19400E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19476E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19545E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19497E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19329E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18883E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19323E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18722E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.23532E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.57299E-35
 0.14000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.23713E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.18634E+02, 0.30000E+02, 0.12113E-21
 0.18000E+02, 0.40000E+01, 0.19365E+02, 0.30000E+02, 0.51098E-23
 0.19000E+02, 0.40000E+01, 0.17990E+02, 0.30000E+02, 0.10048E-25
 0.20000E+02, 0.40000E+01, 0.18893E+02, 0.30000E+02, 0.88646E-18
 0.21000E+02, 0.40000E+01, 0.19473E+02, 0.30000E+02, 0.32672E-13
 0.22000E+02, 0.40000E+01, 0.18429E+02, 0.30000E+02, 0.10716E-11
 0.23000E+02, 0.40000E+01, 0.24497E+02, 0.30000E+02, 0.34497E-14
 0.24000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.15378E-18
 0.25000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.87268E-23
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.13182E-24
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.18756E-27
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.42563E-31
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.58325E-35
 0.30000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21408E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.24820E+02, 0.13704E+02, 0.87882E-04
 0.35000E+02, 0.40000E+01, 0.22762E+02, 0.30000E+02, 0.20915E-04
 0.36000E+02, 0.40000E+01, 0.22046E+02, 0.30000E+02, 0.47948E-06
 0.37000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.80351E-12
 0.38000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.34849E-19
 0.39000E+02, 0.40000E+01, 0.21552E+02, 0.30000E+02, 0.57653E-23
 0.40000E+02, 0.40000E+01, 0.22442E+02, 0.30000E+02, 0.89479E-13
 0.41000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.11616E-17
 0.42000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.29501E-22
 0.43000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.10322E-24
