 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.24193E+03, 0.21896E+00, 0.95081E-02
 0.29000E+02, 0.10000E+01, 0.23559E+03, 0.21597E+00, 0.95210E-02
 0.30000E+02, 0.10000E+01, 0.22329E+03, 0.23102E+00, 0.86856E-02
 0.31000E+02, 0.10000E+01, 0.23691E+03, 0.22125E+00, 0.93180E-02
 0.32000E+02, 0.10000E+01, 0.24559E+03, 0.20912E+00, 0.10026E-01
 0.33000E+02, 0.10000E+01, 0.23980E+03, 0.19765E+00, 0.10490E-01
 0.34000E+02, 0.10000E+01, 0.28286E+03, 0.99240E-01, 0.22645E-01
 0.35000E+02, 0.10000E+01, 0.30809E+03, 0.10099E+00, 0.23262E-01
 0.36000E+02, 0.10000E+01, 0.33948E+03, 0.10140E+00, 0.24420E-01
 0.37000E+02, 0.10000E+01, 0.33485E+03, 0.10164E+00, 0.24178E-01
 0.38000E+02, 0.10000E+01, 0.32795E+03, 0.10477E+00, 0.23188E-01
 0.39000E+02, 0.10000E+01, 0.33749E+03, 0.10322E+00, 0.23911E-01
 0.40000E+02, 0.10000E+01, 0.23496E+03, 0.23175E+00, 0.88615E-02
 0.41000E+02, 0.10000E+01, 0.24905E+03, 0.19407E+00, 0.10876E-01
 0.42000E+02, 0.10000E+01, 0.23754E+03, 0.19315E+00, 0.10686E-01
 0.43000E+02, 0.10000E+01, 0.26368E+03, 0.19286E+00, 0.11251E-01
 0.44000E+02, 0.10000E+01, 0.27992E+03, 0.19140E+00, 0.11679E-01
 0.45000E+02, 0.10000E+01, 0.29550E+03, 0.18784E+00, 0.12236E-01
 0.46000E+02, 0.10000E+01, 0.29821E+03, 0.18244E+00, 0.12658E-01
 0.47000E+02, 0.10000E+01, 0.28360E+03, 0.18345E+00, 0.12267E-01
 0.48000E+02, 0.10000E+01, 0.26994E+03, 0.18587E+00, 0.11810E-01
 0.49000E+02, 0.10000E+01, 0.25063E+03, 0.18996E+00, 0.11145E-01
 0.50000E+02, 0.10000E+01, 0.26401E+03, 0.16569E+00, 0.13103E-01
 0.51000E+02, 0.10000E+01, 0.25216E+03, 0.15444E+00, 0.13748E-01
 0.52000E+02, 0.10000E+01, 0.31456E+03, 0.11370E+00, 0.20891E-01
 0.53000E+02, 0.10000E+01, 0.32546E+03, 0.11502E+00, 0.21036E-01
 0.54000E+02, 0.10000E+01, 0.33544E+03, 0.11384E+00, 0.21608E-01
 0.55000E+02, 0.10000E+01, 0.35003E+03, 0.11578E+00, 0.21754E-01
 0.56000E+02, 0.10000E+01, 0.37507E+03, 0.11649E+00, 0.22491E-01
 0.57000E+02, 0.10000E+01, 0.38747E+03, 0.12433E+00, 0.21476E-01
 0.58000E+02, 0.10000E+01, 0.34559E+03, 0.11142E+00, 0.22444E-01
 0.59000E+02, 0.10000E+01, 0.34568E+03, 0.11254E+00, 0.22225E-01
 0.60000E+02, 0.10000E+01, 0.34163E+03, 0.12092E+00, 0.20550E-01
 0.61000E+02, 0.10000E+01, 0.34774E+03, 0.11522E+00, 0.21781E-01
 0.62000E+02, 0.10000E+01, 0.36435E+03, 0.11512E+00, 0.22383E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20281E+03, 0.19326E+00, 0.99544E-02
 0.65000E+02, 0.10000E+01, 0.19271E+03, 0.18202E+00, 0.10345E-01
 0.00000E+00, 0.20000E+01, 0.16988E+03, 0.25286E+00, 0.70816E-02
 0.10000E+01, 0.20000E+01, 0.16597E+03, 0.26198E+00, 0.67746E-02
 0.20000E+01, 0.20000E+01, 0.16280E+03, 0.26189E+00, 0.67280E-02
 0.30000E+01, 0.20000E+01, 0.16070E+03, 0.26521E+00, 0.66118E-02
 0.40000E+01, 0.20000E+01, 0.15806E+03, 0.26795E+00, 0.65045E-02
 0.50000E+01, 0.20000E+01, 0.15144E+03, 0.27235E+00, 0.63011E-02
 0.60000E+01, 0.20000E+01, 0.13780E+03, 0.28152E+00, 0.59001E-02
 0.70000E+01, 0.20000E+01, 0.12322E+03, 0.28387E+00, 0.56435E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19123E+03, 0.13861E+00, 0.13541E-01
 0.10000E+02, 0.20000E+01, 0.24357E+03, 0.17049E+00, 0.12250E-01
 0.11000E+02, 0.20000E+01, 0.23385E+03, 0.13302E+00, 0.15406E-01
 0.12000E+02, 0.20000E+01, 0.22828E+03, 0.10475E+00, 0.19347E-01
 0.13000E+02, 0.20000E+01, 0.22108E+03, 0.93652E-01, 0.21330E-01
 0.14000E+02, 0.20000E+01, 0.21147E+03, 0.88342E-01, 0.22172E-01
 0.15000E+02, 0.20000E+01, 0.21045E+03, 0.92339E-01, 0.21168E-01
 0.16000E+02, 0.20000E+01, 0.20980E+03, 0.93315E-01, 0.20918E-01
 0.17000E+02, 0.20000E+01, 0.17725E+03, 0.15254E+00, 0.11934E-01
 0.18000E+02, 0.20000E+01, 0.18815E+03, 0.16128E+00, 0.11561E-01
 0.19000E+02, 0.20000E+01, 0.20530E+03, 0.18267E+00, 0.10586E-01
 0.20000E+02, 0.20000E+01, 0.21221E+03, 0.12542E+00, 0.15641E-01
 0.21000E+02, 0.20000E+01, 0.22693E+03, 0.12395E+00, 0.16307E-01
 0.22000E+02, 0.20000E+01, 0.21639E+03, 0.11982E+00, 0.16513E-01
 0.23000E+02, 0.20000E+01, 0.21523E+03, 0.28148E+00, 0.70129E-02
 0.24000E+02, 0.20000E+01, 0.20977E+03, 0.26252E+00, 0.74351E-02
 0.25000E+02, 0.20000E+01, 0.21105E+03, 0.23387E+00, 0.83682E-02
 0.26000E+02, 0.20000E+01, 0.21268E+03, 0.23801E+00, 0.82501E-02
 0.27000E+02, 0.20000E+01, 0.22027E+03, 0.23505E+00, 0.84847E-02
 0.28000E+02, 0.20000E+01, 0.22404E+03, 0.23085E+00, 0.87049E-02
 0.29000E+02, 0.20000E+01, 0.23240E+03, 0.22632E+00, 0.90286E-02
 0.30000E+02, 0.20000E+01, 0.23328E+03, 0.22811E+00, 0.89735E-02
 0.31000E+02, 0.20000E+01, 0.23889E+03, 0.22081E+00, 0.93728E-02
 0.32000E+02, 0.20000E+01, 0.24571E+03, 0.21080E+00, 0.99485E-02
 0.33000E+02, 0.20000E+01, 0.22594E+03, 0.21472E+00, 0.93949E-02
 0.34000E+02, 0.20000E+01, 0.29142E+03, 0.10700E+00, 0.21326E-01
 0.35000E+02, 0.20000E+01, 0.30828E+03, 0.11097E+00, 0.21178E-01
 0.36000E+02, 0.20000E+01, 0.30523E+03, 0.10565E+00, 0.22126E-01
 0.37000E+02, 0.20000E+01, 0.31224E+03, 0.10653E+00, 0.22211E-01
 0.38000E+02, 0.20000E+01, 0.31409E+03, 0.10843E+00, 0.21890E-01
 0.39000E+02, 0.20000E+01, 0.34985E+03, 0.10645E+00, 0.23656E-01
 0.40000E+02, 0.20000E+01, 0.21505E+03, 0.24727E+00, 0.79801E-02
 0.41000E+02, 0.20000E+01, 0.22915E+03, 0.24556E+00, 0.82679E-02
 0.42000E+02, 0.20000E+01, 0.23187E+03, 0.23671E+00, 0.86232E-02
 0.43000E+02, 0.20000E+01, 0.22103E+03, 0.23679E+00, 0.84354E-02
 0.44000E+02, 0.20000E+01, 0.23179E+03, 0.21848E+00, 0.93413E-02
 0.45000E+02, 0.20000E+01, 0.23833E+03, 0.21180E+00, 0.97609E-02
 0.46000E+02, 0.20000E+01, 0.23332E+03, 0.21529E+00, 0.95085E-02
 0.47000E+02, 0.20000E+01, 0.23655E+03, 0.21236E+00, 0.97012E-02
 0.48000E+02, 0.20000E+01, 0.24804E+03, 0.20147E+00, 0.10456E-01
 0.49000E+02, 0.20000E+01, 0.25260E+03, 0.17483E+00, 0.12155E-01
 0.50000E+02, 0.20000E+01, 0.25618E+03, 0.15722E+00, 0.13608E-01
 0.51000E+02, 0.20000E+01, 0.24056E+03, 0.15291E+00, 0.13579E-01
 0.52000E+02, 0.20000E+01, 0.29771E+03, 0.11594E+00, 0.19901E-01
 0.53000E+02, 0.20000E+01, 0.31644E+03, 0.11545E+00, 0.20641E-01
 0.54000E+02, 0.20000E+01, 0.32531E+03, 0.11585E+00, 0.20879E-01
 0.55000E+02, 0.20000E+01, 0.33477E+03, 0.12889E+00, 0.19064E-01
 0.56000E+02, 0.20000E+01, 0.35278E+03, 0.12859E+00, 0.19675E-01
 0.57000E+02, 0.20000E+01, 0.38738E+03, 0.13214E+00, 0.20205E-01
 0.58000E+02, 0.20000E+01, 0.33938E+03, 0.11129E+00, 0.22246E-01
 0.59000E+02, 0.20000E+01, 0.33800E+03, 0.11750E+00, 0.21022E-01
 0.60000E+02, 0.20000E+01, 0.33346E+03, 0.12324E+00, 0.19895E-01
 0.61000E+02, 0.20000E+01, 0.36201E+03, 0.12311E+00, 0.20853E-01
 0.62000E+02, 0.20000E+01, 0.37499E+03, 0.11920E+00, 0.21976E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24852E+03, 0.21159E+00, 0.99651E-02
 0.65000E+02, 0.20000E+01, 0.27848E+03, 0.29937E+00, 0.74477E-02
 0.00000E+00, 0.30000E+01, 0.16977E+03, 0.26003E+00, 0.68847E-02
 0.10000E+01, 0.30000E+01, 0.16736E+03, 0.26899E+00, 0.66191E-02
 0.20000E+01, 0.30000E+01, 0.16395E+03, 0.27273E+00, 0.64778E-02
 0.30000E+01, 0.30000E+01, 0.16350E+03, 0.27250E+00, 0.64767E-02
 0.40000E+01, 0.30000E+01, 0.16349E+03, 0.27277E+00, 0.64699E-02
 0.50000E+01, 0.30000E+01, 0.15906E+03, 0.27212E+00, 0.64197E-02
 0.60000E+01, 0.30000E+01, 0.13978E+03, 0.28238E+00, 0.59105E-02
 0.70000E+01, 0.30000E+01, 0.12985E+03, 0.28295E+00, 0.57567E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26749E+03, 0.17764E+00, 0.12301E-01
 0.10000E+02, 0.30000E+01, 0.26335E+03, 0.17662E+00, 0.12277E-01
 0.11000E+02, 0.30000E+01, 0.23714E+03, 0.13113E+00, 0.15729E-01
 0.12000E+02, 0.30000E+01, 0.23742E+03, 0.11809E+00, 0.17475E-01
 0.13000E+02, 0.30000E+01, 0.22979E+03, 0.99728E-01, 0.20383E-01
 0.14000E+02, 0.30000E+01, 0.21105E+03, 0.84363E-01, 0.23198E-01
 0.15000E+02, 0.30000E+01, 0.20555E+03, 0.86457E-01, 0.22379E-01
 0.16000E+02, 0.30000E+01, 0.20420E+03, 0.87159E-01, 0.22136E-01
 0.17000E+02, 0.30000E+01, 0.18305E+03, 0.15542E+00, 0.11864E-01
 0.18000E+02, 0.30000E+01, 0.20012E+03, 0.16943E+00, 0.11290E-01
 0.19000E+02, 0.30000E+01, 0.21186E+03, 0.18921E+00, 0.10361E-01
 0.20000E+02, 0.30000E+01, 0.23016E+03, 0.13010E+00, 0.15637E-01
 0.21000E+02, 0.30000E+01, 0.24110E+03, 0.12803E+00, 0.16234E-01
 0.22000E+02, 0.30000E+01, 0.23172E+03, 0.12460E+00, 0.16377E-01
 0.23000E+02, 0.30000E+01, 0.19280E+03, 0.29734E+00, 0.63337E-02
 0.24000E+02, 0.30000E+01, 0.19948E+03, 0.28214E+00, 0.67706E-02
 0.25000E+02, 0.30000E+01, 0.20270E+03, 0.27383E+00, 0.70236E-02
 0.26000E+02, 0.30000E+01, 0.20658E+03, 0.25432E+00, 0.76243E-02
 0.27000E+02, 0.30000E+01, 0.21312E+03, 0.24254E+00, 0.81035E-02
 0.28000E+02, 0.30000E+01, 0.23116E+03, 0.23505E+00, 0.86718E-02
 0.29000E+02, 0.30000E+01, 0.23056E+03, 0.23367E+00, 0.87129E-02
 0.30000E+02, 0.30000E+01, 0.23365E+03, 0.22852E+00, 0.89639E-02
 0.31000E+02, 0.30000E+01, 0.23197E+03, 0.22481E+00, 0.90815E-02
 0.32000E+02, 0.30000E+01, 0.23533E+03, 0.21818E+00, 0.94194E-02
 0.33000E+02, 0.30000E+01, 0.21937E+03, 0.21836E+00, 0.91166E-02
 0.34000E+02, 0.30000E+01, 0.31246E+03, 0.11543E+00, 0.20505E-01
 0.35000E+02, 0.30000E+01, 0.32191E+03, 0.11851E+00, 0.20294E-01
 0.36000E+02, 0.30000E+01, 0.29305E+03, 0.11169E+00, 0.20490E-01
 0.37000E+02, 0.30000E+01, 0.30578E+03, 0.10478E+00, 0.22331E-01
 0.38000E+02, 0.30000E+01, 0.29332E+03, 0.10173E+00, 0.22507E-01
 0.39000E+02, 0.30000E+01, 0.36245E+03, 0.10801E+00, 0.23784E-01
 0.40000E+02, 0.30000E+01, 0.21343E+03, 0.24383E+00, 0.80658E-02
 0.41000E+02, 0.30000E+01, 0.23351E+03, 0.23678E+00, 0.86488E-02
 0.42000E+02, 0.30000E+01, 0.22695E+03, 0.23920E+00, 0.84504E-02
 0.43000E+02, 0.30000E+01, 0.22272E+03, 0.24673E+00, 0.81233E-02
 0.44000E+02, 0.30000E+01, 0.21660E+03, 0.24108E+00, 0.82110E-02
 0.45000E+02, 0.30000E+01, 0.22949E+03, 0.22577E+00, 0.89985E-02
 0.46000E+02, 0.30000E+01, 0.23097E+03, 0.22203E+00, 0.91767E-02
 0.47000E+02, 0.30000E+01, 0.23292E+03, 0.21950E+00, 0.93187E-02
 0.48000E+02, 0.30000E+01, 0.24676E+03, 0.20537E+00, 0.10232E-01
 0.49000E+02, 0.30000E+01, 0.24215E+03, 0.17792E+00, 0.11706E-01
 0.50000E+02, 0.30000E+01, 0.24625E+03, 0.15555E+00, 0.13496E-01
 0.51000E+02, 0.30000E+01, 0.23665E+03, 0.15574E+00, 0.13231E-01
 0.52000E+02, 0.30000E+01, 0.30858E+03, 0.11876E+00, 0.19798E-01
 0.53000E+02, 0.30000E+01, 0.31000E+03, 0.11742E+00, 0.20072E-01
 0.54000E+02, 0.30000E+01, 0.31725E+03, 0.11780E+00, 0.20256E-01
 0.55000E+02, 0.30000E+01, 0.32244E+03, 0.13775E+00, 0.17475E-01
 0.56000E+02, 0.30000E+01, 0.35192E+03, 0.13569E+00, 0.18619E-01
 0.57000E+02, 0.30000E+01, 0.38502E+03, 0.13346E+00, 0.19932E-01
 0.58000E+02, 0.30000E+01, 0.32524E+03, 0.11024E+00, 0.21939E-01
 0.59000E+02, 0.30000E+01, 0.31857E+03, 0.11377E+00, 0.21022E-01
 0.60000E+02, 0.30000E+01, 0.32642E+03, 0.12563E+00, 0.19290E-01
 0.61000E+02, 0.30000E+01, 0.34682E+03, 0.13360E+00, 0.18756E-01
 0.62000E+02, 0.30000E+01, 0.37782E+03, 0.12153E+00, 0.21649E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36667E+03, 0.22461E+00, 0.11514E-01
 0.65000E+02, 0.30000E+01, 0.36584E+03, 0.24366E+00, 0.10599E-01
 0.00000E+00, 0.40000E+01, 0.16927E+03, 0.26055E+00, 0.68631E-02
 0.10000E+01, 0.40000E+01, 0.16911E+03, 0.27350E+00, 0.65357E-02
 0.20000E+01, 0.40000E+01, 0.15963E+03, 0.28743E+00, 0.60858E-02
 0.30000E+01, 0.40000E+01, 0.15533E+03, 0.29468E+00, 0.58771E-02
 0.40000E+01, 0.40000E+01, 0.16454E+03, 0.28349E+00, 0.62403E-02
 0.50000E+01, 0.40000E+01, 0.16013E+03, 0.28038E+00, 0.62460E-02
 0.60000E+01, 0.40000E+01, 0.15125E+03, 0.27854E+00, 0.61584E-02
 0.70000E+01, 0.40000E+01, 0.14045E+03, 0.26929E+00, 0.62079E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25226E+03, 0.16268E+00, 0.13054E-01
 0.10000E+02, 0.40000E+01, 0.27301E+03, 0.17307E+00, 0.12755E-01
 0.11000E+02, 0.40000E+01, 0.24374E+03, 0.14609E+00, 0.14301E-01
 0.12000E+02, 0.40000E+01, 0.23671E+03, 0.10656E+00, 0.19340E-01
 0.13000E+02, 0.40000E+01, 0.22800E+03, 0.94882E-01, 0.21348E-01
 0.14000E+02, 0.40000E+01, 0.21010E+03, 0.84666E-01, 0.23070E-01
 0.15000E+02, 0.40000E+01, 0.20569E+03, 0.84355E-01, 0.22943E-01
 0.16000E+02, 0.40000E+01, 0.20315E+03, 0.84169E-01, 0.22872E-01
 0.17000E+02, 0.40000E+01, 0.20053E+03, 0.16994E+00, 0.11266E-01
 0.18000E+02, 0.40000E+01, 0.22462E+03, 0.19356E+00, 0.10394E-01
 0.19000E+02, 0.40000E+01, 0.20561E+03, 0.18020E+00, 0.10739E-01
 0.20000E+02, 0.40000E+01, 0.23814E+03, 0.13151E+00, 0.15714E-01
 0.21000E+02, 0.40000E+01, 0.25968E+03, 0.13727E+00, 0.15689E-01
 0.22000E+02, 0.40000E+01, 0.24534E+03, 0.13213E+00, 0.15861E-01
 0.23000E+02, 0.40000E+01, 0.21995E+03, 0.28999E+00, 0.68728E-02
 0.24000E+02, 0.40000E+01, 0.23788E+03, 0.28381E+00, 0.72778E-02
 0.25000E+02, 0.40000E+01, 0.20792E+03, 0.26923E+00, 0.72221E-02
 0.26000E+02, 0.40000E+01, 0.20680E+03, 0.25845E+00, 0.75056E-02
 0.27000E+02, 0.40000E+01, 0.21762E+03, 0.24372E+00, 0.81390E-02
 0.28000E+02, 0.40000E+01, 0.22579E+03, 0.24302E+00, 0.82981E-02
 0.29000E+02, 0.40000E+01, 0.21199E+03, 0.23203E+00, 0.84509E-02
 0.30000E+02, 0.40000E+01, 0.20907E+03, 0.22899E+00, 0.85114E-02
 0.31000E+02, 0.40000E+01, 0.21617E+03, 0.22306E+00, 0.88664E-02
 0.32000E+02, 0.40000E+01, 0.22295E+03, 0.21934E+00, 0.91418E-02
 0.33000E+02, 0.40000E+01, 0.22291E+03, 0.21758E+00, 0.92149E-02
 0.34000E+02, 0.40000E+01, 0.35006E+03, 0.12978E+00, 0.19410E-01
 0.35000E+02, 0.40000E+01, 0.34923E+03, 0.12743E+00, 0.19741E-01
 0.36000E+02, 0.40000E+01, 0.30713E+03, 0.11226E+00, 0.20893E-01
 0.37000E+02, 0.40000E+01, 0.29334E+03, 0.10541E+00, 0.21722E-01
 0.38000E+02, 0.40000E+01, 0.30538E+03, 0.10860E+00, 0.21531E-01
 0.39000E+02, 0.40000E+01, 0.37035E+03, 0.10983E+00, 0.23682E-01
 0.40000E+02, 0.40000E+01, 0.23887E+03, 0.24261E+00, 0.85301E-02
 0.41000E+02, 0.40000E+01, 0.24376E+03, 0.22692E+00, 0.92072E-02
 0.42000E+02, 0.40000E+01, 0.21768E+03, 0.23285E+00, 0.85201E-02
 0.43000E+02, 0.40000E+01, 0.21542E+03, 0.22583E+00, 0.87444E-02
