 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.11724E+03, 0.53263E+00, 0.29625E-02
 0.45000E+02, 0.00000E+00, 0.12257E+03, 0.51483E+00, 0.31067E-02
 0.46000E+02, 0.00000E+00, 0.12907E+03, 0.49160E+00, 0.33070E-02
 0.47000E+02, 0.00000E+00, 0.12883E+03, 0.49093E+00, 0.33095E-02
 0.48000E+02, 0.00000E+00, 0.12297E+03, 0.49333E+00, 0.32454E-02
 0.49000E+02, 0.00000E+00, 0.12205E+03, 0.46377E+00, 0.34442E-02
 0.50000E+02, 0.00000E+00, 0.11831E+03, 0.44941E+00, 0.35206E-02
 0.51000E+02, 0.00000E+00, 0.12036E+03, 0.44043E+00, 0.36113E-02
 0.52000E+02, 0.00000E+00, 0.11220E+03, 0.53498E+00, 0.29114E-02
 0.53000E+02, 0.00000E+00, 0.10413E+03, 0.59110E+00, 0.25798E-02
 0.54000E+02, 0.00000E+00, 0.10835E+03, 0.60451E+00, 0.25508E-02
 0.55000E+02, 0.00000E+00, 0.11043E+03, 0.60183E+00, 0.25760E-02
 0.56000E+02, 0.00000E+00, 0.14105E+03, 0.46710E+00, 0.35841E-02
 0.57000E+02, 0.00000E+00, 0.15072E+03, 0.42629E+00, 0.40189E-02
 0.58000E+02, 0.00000E+00, 0.10461E+03, 0.54985E+00, 0.27768E-02
 0.59000E+02, 0.00000E+00, 0.12257E+03, 0.50353E+00, 0.31765E-02
 0.60000E+02, 0.00000E+00, 0.12793E+03, 0.47548E+00, 0.34094E-02
 0.61000E+02, 0.00000E+00, 0.11517E+03, 0.51665E+00, 0.30379E-02
 0.62000E+02, 0.00000E+00, 0.10287E+03, 0.56292E+00, 0.26998E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35703E+03, 0.12678E+00, 0.20090E-01
 0.65000E+02, 0.00000E+00, 0.33125E+03, 0.12840E+00, 0.19026E-01
 0.00000E+00, 0.10000E+01, 0.63656E+02, 0.54982E+00, 0.24759E-02
 0.10000E+01, 0.10000E+01, 0.66070E+02, 0.53862E+00, 0.25455E-02
 0.20000E+01, 0.10000E+01, 0.63661E+02, 0.60112E+00, 0.22647E-02
 0.30000E+01, 0.10000E+01, 0.58633E+02, 0.71064E+00, 0.18870E-02
 0.40000E+01, 0.10000E+01, 0.58274E+02, 0.71140E+00, 0.18830E-02
 0.50000E+01, 0.10000E+01, 0.57817E+02, 0.71188E+00, 0.18791E-02
 0.60000E+01, 0.10000E+01, 0.56536E+02, 0.69163E+00, 0.19267E-02
 0.70000E+01, 0.10000E+01, 0.52833E+02, 0.72306E+00, 0.18222E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22815E+03, 0.74426E-01, 0.27224E-01
 0.10000E+02, 0.10000E+01, 0.25275E+03, 0.77368E-01, 0.27474E-01
 0.11000E+02, 0.10000E+01, 0.12300E+03, 0.27230E+00, 0.58802E-02
 0.12000E+02, 0.10000E+01, 0.12310E+03, 0.28139E+00, 0.56918E-02
 0.13000E+02, 0.10000E+01, 0.13043E+03, 0.28477E+00, 0.57282E-02
 0.14000E+02, 0.10000E+01, 0.11830E+03, 0.28467E+00, 0.55578E-02
 0.15000E+02, 0.10000E+01, 0.95731E+02, 0.30229E+00, 0.49323E-02
 0.16000E+02, 0.10000E+01, 0.92572E+02, 0.30426E+00, 0.48582E-02
 0.17000E+02, 0.10000E+01, 0.28235E+03, 0.12082E+00, 0.18583E-01
 0.18000E+02, 0.10000E+01, 0.30051E+03, 0.12076E+00, 0.19201E-01
 0.19000E+02, 0.10000E+01, 0.26808E+03, 0.11569E+00, 0.18910E-01
 0.20000E+02, 0.10000E+01, 0.39418E+03, 0.14520E+00, 0.18576E-01
 0.21000E+02, 0.10000E+01, 0.34734E+03, 0.17397E+00, 0.14415E-01
 0.22000E+02, 0.10000E+01, 0.35476E+03, 0.15105E+00, 0.16801E-01
 0.23000E+02, 0.10000E+01, 0.97685E+02, 0.77030E+00, 0.19458E-02
 0.24000E+02, 0.10000E+01, 0.98518E+02, 0.75318E+00, 0.19945E-02
 0.25000E+02, 0.10000E+01, 0.10057E+03, 0.71595E+00, 0.21098E-02
 0.26000E+02, 0.10000E+01, 0.89950E+02, 0.78781E+00, 0.18629E-02
 0.27000E+02, 0.10000E+01, 0.87396E+02, 0.80976E+00, 0.17996E-02
 0.28000E+02, 0.10000E+01, 0.84211E+02, 0.81510E+00, 0.17720E-02
 0.29000E+02, 0.10000E+01, 0.62217E+02, 0.10233E+01, 0.13246E-02
 0.30000E+02, 0.10000E+01, 0.67579E+02, 0.88940E+00, 0.15484E-02
 0.31000E+02, 0.10000E+01, 0.90801E+02, 0.67434E+00, 0.21814E-02
 0.32000E+02, 0.10000E+01, 0.93198E+02, 0.64320E+00, 0.23021E-02
 0.33000E+02, 0.10000E+01, 0.82513E+02, 0.65577E+00, 0.21921E-02
 0.34000E+02, 0.10000E+01, 0.18582E+03, 0.29623E+00, 0.62623E-02
 0.35000E+02, 0.10000E+01, 0.17107E+03, 0.32010E+00, 0.56091E-02
 0.36000E+02, 0.10000E+01, 0.17436E+03, 0.30887E+00, 0.58561E-02
 0.37000E+02, 0.10000E+01, 0.17168E+03, 0.30887E+00, 0.58209E-02
 0.38000E+02, 0.10000E+01, 0.16975E+03, 0.31382E+00, 0.57044E-02
 0.39000E+02, 0.10000E+01, 0.17248E+03, 0.32080E+00, 0.56146E-02
 0.40000E+02, 0.10000E+01, 0.89686E+02, 0.63926E+00, 0.22941E-02
 0.41000E+02, 0.10000E+01, 0.89372E+02, 0.64136E+00, 0.22846E-02
 0.42000E+02, 0.10000E+01, 0.81089E+02, 0.73672E+00, 0.19434E-02
 0.43000E+02, 0.10000E+01, 0.79999E+02, 0.76049E+00, 0.18769E-02
 0.44000E+02, 0.10000E+01, 0.80063E+02, 0.78282E+00, 0.18237E-02
 0.45000E+02, 0.10000E+01, 0.74369E+02, 0.86478E+00, 0.16242E-02
 0.46000E+02, 0.10000E+01, 0.73043E+02, 0.89066E+00, 0.15710E-02
 0.47000E+02, 0.10000E+01, 0.96594E+02, 0.64552E+00, 0.23151E-02
 0.48000E+02, 0.10000E+01, 0.11588E+03, 0.52045E+00, 0.30212E-02
 0.49000E+02, 0.10000E+01, 0.12047E+03, 0.48721E+00, 0.32655E-02
 0.50000E+02, 0.10000E+01, 0.12163E+03, 0.45808E+00, 0.34833E-02
 0.51000E+02, 0.10000E+01, 0.12925E+03, 0.43232E+00, 0.37622E-02
 0.52000E+02, 0.10000E+01, 0.10849E+03, 0.55520E+00, 0.27784E-02
 0.53000E+02, 0.10000E+01, 0.11003E+03, 0.58575E+00, 0.26440E-02
 0.54000E+02, 0.10000E+01, 0.11190E+03, 0.58642E+00, 0.26539E-02
 0.55000E+02, 0.10000E+01, 0.13747E+03, 0.48244E+00, 0.34402E-02
 0.56000E+02, 0.10000E+01, 0.11567E+03, 0.53943E+00, 0.29133E-02
 0.57000E+02, 0.10000E+01, 0.15022E+03, 0.43327E+00, 0.39495E-02
 0.58000E+02, 0.10000E+01, 0.67102E+02, 0.78507E+00, 0.17518E-02
 0.59000E+02, 0.10000E+01, 0.86134E+02, 0.63086E+00, 0.23019E-02
 0.60000E+02, 0.10000E+01, 0.99192E+02, 0.56309E+00, 0.26726E-02
 0.61000E+02, 0.10000E+01, 0.87943E+02, 0.64076E+00, 0.22777E-02
 0.62000E+02, 0.10000E+01, 0.11036E+03, 0.54503E+00, 0.28440E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37547E+03, 0.13206E+00, 0.19852E-01
 0.65000E+02, 0.10000E+01, 0.31142E+03, 0.13257E+00, 0.17823E-01
 0.00000E+00, 0.20000E+01, 0.65004E+02, 0.53084E+00, 0.25747E-02
 0.10000E+01, 0.20000E+01, 0.66429E+02, 0.53907E+00, 0.25461E-02
 0.20000E+01, 0.20000E+01, 0.64310E+02, 0.58888E+00, 0.23162E-02
 0.30000E+01, 0.20000E+01, 0.58539E+02, 0.71297E+00, 0.18803E-02
 0.40000E+01, 0.20000E+01, 0.58323E+02, 0.71447E+00, 0.18752E-02
 0.50000E+01, 0.20000E+01, 0.60606E+02, 0.66294E+00, 0.20348E-02
 0.60000E+01, 0.20000E+01, 0.59491E+02, 0.66338E+00, 0.20267E-02
 0.70000E+01, 0.20000E+01, 0.54483E+02, 0.66631E+00, 0.19874E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28562E+03, 0.81592E-01, 0.27680E-01
 0.10000E+02, 0.20000E+01, 0.37326E+03, 0.91040E-01, 0.28698E-01
 0.11000E+02, 0.20000E+01, 0.15579E+03, 0.26387E+00, 0.65704E-02
 0.12000E+02, 0.20000E+01, 0.15292E+03, 0.27485E+00, 0.62657E-02
 0.13000E+02, 0.20000E+01, 0.13328E+03, 0.28836E+00, 0.56968E-02
 0.14000E+02, 0.20000E+01, 0.11773E+03, 0.29996E+00, 0.52670E-02
 0.15000E+02, 0.20000E+01, 0.10472E+03, 0.32918E+00, 0.46396E-02
 0.16000E+02, 0.20000E+01, 0.89415E+02, 0.33214E+00, 0.44121E-02
 0.17000E+02, 0.20000E+01, 0.27864E+03, 0.12057E+00, 0.18498E-01
 0.18000E+02, 0.20000E+01, 0.34745E+03, 0.12256E+00, 0.20467E-01
 0.19000E+02, 0.20000E+01, 0.33462E+03, 0.12667E+00, 0.19393E-01
 0.20000E+02, 0.20000E+01, 0.42801E+03, 0.14585E+00, 0.19431E-01
 0.21000E+02, 0.20000E+01, 0.41185E+03, 0.17323E+00, 0.15983E-01
 0.22000E+02, 0.20000E+01, 0.41934E+03, 0.15110E+00, 0.18524E-01
 0.23000E+02, 0.20000E+01, 0.72017E+02, 0.10417E+01, 0.13393E-02
 0.24000E+02, 0.20000E+01, 0.83525E+02, 0.87561E+00, 0.16464E-02
 0.25000E+02, 0.20000E+01, 0.76450E+02, 0.88173E+00, 0.16026E-02
 0.26000E+02, 0.20000E+01, 0.71800E+02, 0.92297E+00, 0.15106E-02
 0.27000E+02, 0.20000E+01, 0.70350E+02, 0.94297E+00, 0.14723E-02
 0.28000E+02, 0.20000E+01, 0.64629E+02, 0.10146E+01, 0.13455E-02
 0.29000E+02, 0.20000E+01, 0.66402E+02, 0.91065E+00, 0.15071E-02
 0.30000E+02, 0.20000E+01, 0.79277E+02, 0.75891E+00, 0.18770E-02
 0.31000E+02, 0.20000E+01, 0.81286E+02, 0.69012E+00, 0.20758E-02
 0.32000E+02, 0.20000E+01, 0.84801E+02, 0.65857E+00, 0.21968E-02
 0.33000E+02, 0.20000E+01, 0.79331E+02, 0.67155E+00, 0.21215E-02
 0.34000E+02, 0.20000E+01, 0.14040E+03, 0.35833E+00, 0.46647E-02
 0.35000E+02, 0.20000E+01, 0.15092E+03, 0.33801E+00, 0.50710E-02
 0.36000E+02, 0.20000E+01, 0.15860E+03, 0.32123E+00, 0.54324E-02
 0.37000E+02, 0.20000E+01, 0.15574E+03, 0.34130E+00, 0.50791E-02
 0.38000E+02, 0.20000E+01, 0.17279E+03, 0.34024E+00, 0.52975E-02
 0.39000E+02, 0.20000E+01, 0.19040E+03, 0.32295E+00, 0.58014E-02
 0.40000E+02, 0.20000E+01, 0.69319E+02, 0.83139E+00, 0.16649E-02
 0.41000E+02, 0.20000E+01, 0.57126E+02, 0.10741E+01, 0.12429E-02
 0.42000E+02, 0.20000E+01, 0.68235E+02, 0.95937E+00, 0.14382E-02
 0.43000E+02, 0.20000E+01, 0.72244E+02, 0.92724E+00, 0.15056E-02
 0.44000E+02, 0.20000E+01, 0.69757E+02, 0.94664E+00, 0.14641E-02
 0.45000E+02, 0.20000E+01, 0.68575E+02, 0.96197E+00, 0.14358E-02
 0.46000E+02, 0.20000E+01, 0.71073E+02, 0.91620E+00, 0.15185E-02
 0.47000E+02, 0.20000E+01, 0.89160E+02, 0.68098E+00, 0.21504E-02
 0.48000E+02, 0.20000E+01, 0.10453E+03, 0.57656E+00, 0.26476E-02
 0.49000E+02, 0.20000E+01, 0.11551E+03, 0.52028E+00, 0.30194E-02
 0.50000E+02, 0.20000E+01, 0.11221E+03, 0.52091E+00, 0.29901E-02
 0.51000E+02, 0.20000E+01, 0.12885E+03, 0.43649E+00, 0.37225E-02
 0.52000E+02, 0.20000E+01, 0.10463E+03, 0.59112E+00, 0.25831E-02
 0.53000E+02, 0.20000E+01, 0.10423E+03, 0.60095E+00, 0.25382E-02
 0.54000E+02, 0.20000E+01, 0.11045E+03, 0.59476E+00, 0.26069E-02
 0.55000E+02, 0.20000E+01, 0.12789E+03, 0.51023E+00, 0.31769E-02
 0.56000E+02, 0.20000E+01, 0.86635E+02, 0.70802E+00, 0.20539E-02
 0.57000E+02, 0.20000E+01, 0.68628E+02, 0.92030E+00, 0.15010E-02
 0.58000E+02, 0.20000E+01, 0.60244E+02, 0.88001E+00, 0.15313E-02
 0.59000E+02, 0.20000E+01, 0.69027E+02, 0.73426E+00, 0.18835E-02
 0.60000E+02, 0.20000E+01, 0.74977E+02, 0.68502E+00, 0.20541E-02
 0.61000E+02, 0.20000E+01, 0.73675E+02, 0.72299E+00, 0.19389E-02
 0.62000E+02, 0.20000E+01, 0.10306E+03, 0.58154E+00, 0.26147E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53757E+03, 0.14053E+00, 0.23318E-01
 0.65000E+02, 0.20000E+01, 0.72789E+03, 0.13973E+00, 0.28957E-01
 0.00000E+00, 0.30000E+01, 0.67834E+02, 0.49118E+00, 0.28059E-02
 0.10000E+01, 0.30000E+01, 0.66762E+02, 0.54251E+00, 0.25324E-02
 0.20000E+01, 0.30000E+01, 0.64059E+02, 0.57791E+00, 0.23584E-02
 0.30000E+01, 0.30000E+01, 0.60575E+02, 0.65101E+00, 0.20719E-02
 0.40000E+01, 0.30000E+01, 0.57036E+02, 0.73765E+00, 0.18092E-02
 0.50000E+01, 0.30000E+01, 0.66208E+02, 0.52226E+00, 0.26263E-02
 0.60000E+01, 0.30000E+01, 0.60265E+02, 0.65519E+00, 0.20568E-02
 0.70000E+01, 0.30000E+01, 0.56048E+02, 0.68126E+00, 0.19531E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42640E+03, 0.10131E+00, 0.27909E-01
 0.10000E+02, 0.30000E+01, 0.43564E+03, 0.10350E+00, 0.27678E-01
 0.11000E+02, 0.30000E+01, 0.14126E+03, 0.28417E+00, 0.58942E-02
 0.12000E+02, 0.30000E+01, 0.14574E+03, 0.28839E+00, 0.58709E-02
 0.13000E+02, 0.30000E+01, 0.13464E+03, 0.29150E+00, 0.56541E-02
 0.14000E+02, 0.30000E+01, 0.10271E+03, 0.33943E+00, 0.44756E-02
 0.15000E+02, 0.30000E+01, 0.83745E+02, 0.40553E+00, 0.35571E-02
 0.16000E+02, 0.30000E+01, 0.83029E+02, 0.38032E+00, 0.37853E-02
 0.17000E+02, 0.30000E+01, 0.34229E+03, 0.11775E+00, 0.21126E-01
 0.18000E+02, 0.30000E+01, 0.38782E+03, 0.12336E+00, 0.21657E-01
 0.19000E+02, 0.30000E+01, 0.37394E+03, 0.12899E+00, 0.20277E-01
 0.20000E+02, 0.30000E+01, 0.48296E+03, 0.15638E+00, 0.19543E-01
 0.21000E+02, 0.30000E+01, 0.47095E+03, 0.18348E+00, 0.16391E-01
 0.22000E+02, 0.30000E+01, 0.46481E+03, 0.16919E+00, 0.17629E-01
 0.23000E+02, 0.30000E+01, 0.48312E+02, 0.17001E+01, 0.76424E-03
 0.24000E+02, 0.30000E+01, 0.73717E+02, 0.97383E+00, 0.14396E-02
 0.25000E+02, 0.30000E+01, 0.69982E+02, 0.95079E+00, 0.14587E-02
 0.26000E+02, 0.30000E+01, 0.66336E+02, 0.97821E+00, 0.14027E-02
 0.27000E+02, 0.30000E+01, 0.63598E+02, 0.98059E+00, 0.13880E-02
 0.28000E+02, 0.30000E+01, 0.67141E+02, 0.89464E+00, 0.15374E-02
 0.29000E+02, 0.30000E+01, 0.69987E+02, 0.83728E+00, 0.16564E-02
 0.30000E+02, 0.30000E+01, 0.79048E+02, 0.71369E+00, 0.19946E-02
 0.31000E+02, 0.30000E+01, 0.76703E+02, 0.67585E+00, 0.20923E-02
 0.32000E+02, 0.30000E+01, 0.80032E+02, 0.67320E+00, 0.21205E-02
 0.33000E+02, 0.30000E+01, 0.79409E+02, 0.67948E+00, 0.20972E-02
 0.34000E+02, 0.30000E+01, 0.12148E+03, 0.41092E+00, 0.38816E-02
 0.35000E+02, 0.30000E+01, 0.14423E+03, 0.35878E+00, 0.47020E-02
 0.36000E+02, 0.30000E+01, 0.13770E+03, 0.36120E+00, 0.45975E-02
 0.37000E+02, 0.30000E+01, 0.14973E+03, 0.35232E+00, 0.48513E-02
 0.38000E+02, 0.30000E+01, 0.15644E+03, 0.36744E+00, 0.47254E-02
 0.39000E+02, 0.30000E+01, 0.19326E+03, 0.32455E+00, 0.58085E-02
 0.40000E+02, 0.30000E+01, 0.51336E+02, 0.16138E+01, 0.81267E-03
 0.41000E+02, 0.30000E+01, 0.48349E+02, 0.15110E+01, 0.85997E-03
 0.42000E+02, 0.30000E+01, 0.58329E+02, 0.11956E+01, 0.11206E-02
 0.43000E+02, 0.30000E+01, 0.60508E+02, 0.11978E+01, 0.11259E-02
 0.44000E+02, 0.30000E+01, 0.57408E+02, 0.12806E+01, 0.10433E-02
 0.45000E+02, 0.30000E+01, 0.60359E+02, 0.11579E+01, 0.11641E-02
 0.46000E+02, 0.30000E+01, 0.67402E+02, 0.98605E+00, 0.13959E-02
 0.47000E+02, 0.30000E+01, 0.73073E+02, 0.87143E+00, 0.16058E-02
 0.48000E+02, 0.30000E+01, 0.85688E+02, 0.70830E+00, 0.20477E-02
 0.49000E+02, 0.30000E+01, 0.98368E+02, 0.59312E+00, 0.25317E-02
 0.50000E+02, 0.30000E+01, 0.10423E+03, 0.53366E+00, 0.28582E-02
 0.51000E+02, 0.30000E+01, 0.12052E+03, 0.45512E+00, 0.34961E-02
 0.52000E+02, 0.30000E+01, 0.88491E+02, 0.69331E+00, 0.21083E-02
 0.53000E+02, 0.30000E+01, 0.91679E+02, 0.67121E+00, 0.21969E-02
 0.54000E+02, 0.30000E+01, 0.10764E+03, 0.60178E+00, 0.25575E-02
 0.55000E+02, 0.30000E+01, 0.11434E+03, 0.56969E+00, 0.27492E-02
 0.56000E+02, 0.30000E+01, 0.71122E+02, 0.89143E+00, 0.15610E-02
 0.57000E+02, 0.30000E+01, 0.59945E+02, 0.11564E+01, 0.11642E-02
 0.58000E+02, 0.30000E+01, 0.61486E+02, 0.84777E+00, 0.15954E-02
 0.59000E+02, 0.30000E+01, 0.66699E+02, 0.76317E+00, 0.17999E-02
 0.60000E+02, 0.30000E+01, 0.64902E+02, 0.81127E+00, 0.16842E-02
 0.61000E+02, 0.30000E+01, 0.62745E+02, 0.90000E+00, 0.15085E-02
 0.62000E+02, 0.30000E+01, 0.98579E+02, 0.62827E+00, 0.23914E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.70726E+03, 0.14208E+00, 0.27890E-01
 0.65000E+02, 0.30000E+01, 0.77228E+03, 0.13786E+00, 0.30651E-01
 0.00000E+00, 0.40000E+01, 0.71633E+02, 0.44471E+00, 0.31337E-02
 0.10000E+01, 0.40000E+01, 0.69292E+02, 0.50543E+00, 0.27384E-02
 0.20000E+01, 0.40000E+01, 0.65499E+02, 0.54710E+00, 0.25019E-02
 0.30000E+01, 0.40000E+01, 0.62903E+02, 0.58355E+00, 0.23276E-02
 0.40000E+01, 0.40000E+01, 0.69646E+02, 0.49007E+00, 0.28272E-02
 0.50000E+01, 0.40000E+01, 0.69873E+02, 0.48063E+00, 0.28846E-02
 0.60000E+01, 0.40000E+01, 0.61778E+02, 0.61224E+00, 0.22111E-02
 0.70000E+01, 0.40000E+01, 0.56158E+02, 0.67582E+00, 0.19695E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48849E+03, 0.11085E+00, 0.27771E-01
 0.10000E+02, 0.40000E+01, 0.46412E+03, 0.10865E+00, 0.27426E-01
 0.11000E+02, 0.40000E+01, 0.13909E+03, 0.29766E+00, 0.55976E-02
 0.12000E+02, 0.40000E+01, 0.16516E+03, 0.27964E+00, 0.63353E-02
 0.13000E+02, 0.40000E+01, 0.14051E+03, 0.30222E+00, 0.55323E-02
 0.14000E+02, 0.40000E+01, 0.79834E+02, 0.43751E+00, 0.32610E-02
 0.15000E+02, 0.40000E+01, 0.72544E+02, 0.47204E+00, 0.29600E-02
 0.16000E+02, 0.40000E+01, 0.73481E+02, 0.41524E+00, 0.33740E-02
 0.17000E+02, 0.40000E+01, 0.39052E+03, 0.12500E+00, 0.21460E-01
 0.18000E+02, 0.40000E+01, 0.41459E+03, 0.12639E+00, 0.21994E-01
 0.19000E+02, 0.40000E+01, 0.41179E+03, 0.13478E+00, 0.20540E-01
 0.20000E+02, 0.40000E+01, 0.52625E+03, 0.16360E+00, 0.19750E-01
 0.21000E+02, 0.40000E+01, 0.60584E+03, 0.18395E+00, 0.19314E-01
 0.22000E+02, 0.40000E+01, 0.47475E+03, 0.18433E+00, 0.16399E-01
 0.23000E+02, 0.40000E+01, 0.51012E+02, 0.16669E+01, 0.78601E-03
 0.24000E+02, 0.40000E+01, 0.61088E+02, 0.11380E+01, 0.11872E-02
 0.25000E+02, 0.40000E+01, 0.62555E+02, 0.10330E+01, 0.13135E-02
 0.26000E+02, 0.40000E+01, 0.59385E+02, 0.10246E+01, 0.13117E-02
 0.27000E+02, 0.40000E+01, 0.62318E+02, 0.92417E+00, 0.14672E-02
 0.28000E+02, 0.40000E+01, 0.62366E+02, 0.87240E+00, 0.15544E-02
 0.29000E+02, 0.40000E+01, 0.69896E+02, 0.77730E+00, 0.17838E-02
 0.30000E+02, 0.40000E+01, 0.74572E+02, 0.74288E+00, 0.18919E-02
 0.31000E+02, 0.40000E+01, 0.73344E+02, 0.68571E+00, 0.20424E-02
 0.32000E+02, 0.40000E+01, 0.73231E+02, 0.64720E+00, 0.21632E-02
 0.33000E+02, 0.40000E+01, 0.79325E+02, 0.64925E+00, 0.21943E-02
 0.34000E+02, 0.40000E+01, 0.12103E+03, 0.41420E+00, 0.38465E-02
 0.35000E+02, 0.40000E+01, 0.12932E+03, 0.39239E+00, 0.41457E-02
 0.36000E+02, 0.40000E+01, 0.13476E+03, 0.38020E+00, 0.43365E-02
 0.37000E+02, 0.40000E+01, 0.13795E+03, 0.39147E+00, 0.42445E-02
 0.38000E+02, 0.40000E+01, 0.16579E+03, 0.36519E+00, 0.48581E-02
 0.39000E+02, 0.40000E+01, 0.20605E+03, 0.31847E+00, 0.60817E-02
 0.40000E+02, 0.40000E+01, 0.55312E+02, 0.15185E+01, 0.87427E-03
 0.41000E+02, 0.40000E+01, 0.56462E+02, 0.14988E+01, 0.88888E-03
 0.42000E+02, 0.40000E+01, 0.51437E+02, 0.14733E+01, 0.89047E-03
 0.43000E+02, 0.40000E+01, 0.57023E+02, 0.13798E+01, 0.96719E-03
