 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.10000E+01, 0.15820E+03, 0.10775E+00, 0.16181E-01
 0.38000E+02, 0.10000E+01, 0.15453E+03, 0.10830E+00, 0.15962E-01
 0.39000E+02, 0.10000E+01, 0.15328E+03, 0.10883E+00, 0.15837E-01
 0.40000E+02, 0.10000E+01, 0.23680E+03, 0.10890E+00, 0.18927E-01
 0.41000E+02, 0.10000E+01, 0.23931E+03, 0.10847E+00, 0.19095E-01
 0.42000E+02, 0.10000E+01, 0.23955E+03, 0.11545E+00, 0.17949E-01
 0.43000E+02, 0.10000E+01, 0.23793E+03, 0.11077E+00, 0.18648E-01
 0.44000E+02, 0.10000E+01, 0.23760E+03, 0.11068E+00, 0.18651E-01
 0.45000E+02, 0.10000E+01, 0.23731E+03, 0.11309E+00, 0.18244E-01
 0.46000E+02, 0.10000E+01, 0.23460E+03, 0.11532E+00, 0.17796E-01
 0.47000E+02, 0.10000E+01, 0.23529E+03, 0.11804E+00, 0.17410E-01
 0.48000E+02, 0.10000E+01, 0.23641E+03, 0.12077E+00, 0.17054E-01
 0.49000E+02, 0.10000E+01, 0.23614E+03, 0.11882E+00, 0.17324E-01
 0.50000E+02, 0.10000E+01, 0.23076E+03, 0.11961E+00, 0.17027E-01
 0.51000E+02, 0.10000E+01, 0.21638E+03, 0.10598E+00, 0.18669E-01
 0.52000E+02, 0.10000E+01, 0.17172E+03, 0.10993E+00, 0.16357E-01
 0.53000E+02, 0.10000E+01, 0.17262E+03, 0.10925E+00, 0.16491E-01
 0.54000E+02, 0.10000E+01, 0.17036E+03, 0.10950E+00, 0.16371E-01
 0.55000E+02, 0.10000E+01, 0.16939E+03, 0.11069E+00, 0.16159E-01
 0.56000E+02, 0.10000E+01, 0.16800E+03, 0.11195E+00, 0.15927E-01
 0.57000E+02, 0.10000E+01, 0.16569E+03, 0.11618E+00, 0.15267E-01
 0.58000E+02, 0.10000E+01, 0.16553E+03, 0.11927E+00, 0.14866E-01
 0.59000E+02, 0.10000E+01, 0.16600E+03, 0.11930E+00, 0.14878E-01
 0.60000E+02, 0.10000E+01, 0.16438E+03, 0.12057E+00, 0.14667E-01
 0.61000E+02, 0.10000E+01, 0.16227E+03, 0.12079E+00, 0.14570E-01
 0.62000E+02, 0.10000E+01, 0.16040E+03, 0.12057E+00, 0.14534E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18765E+03, 0.44330E+00, 0.42013E-02
 0.65000E+02, 0.10000E+01, 0.16122E+03, 0.41125E+00, 0.42691E-02
 0.00000E+00, 0.20000E+01, 0.20484E+03, 0.15568E+00, 0.12410E-01
 0.10000E+01, 0.20000E+01, 0.21388E+03, 0.15759E+00, 0.12491E-01
 0.20000E+01, 0.20000E+01, 0.21656E+03, 0.16163E+00, 0.12246E-01
 0.30000E+01, 0.20000E+01, 0.21431E+03, 0.16280E+00, 0.12102E-01
 0.40000E+01, 0.20000E+01, 0.21209E+03, 0.16128E+00, 0.12160E-01
 0.50000E+01, 0.20000E+01, 0.20337E+03, 0.15945E+00, 0.12079E-01
 0.60000E+01, 0.20000E+01, 0.19737E+03, 0.16202E+00, 0.11737E-01
 0.70000E+01, 0.20000E+01, 0.18571E+03, 0.16095E+00, 0.11523E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18500E+03, 0.21319E+00, 0.86862E-02
 0.10000E+02, 0.20000E+01, 0.19728E+03, 0.23258E+00, 0.81753E-02
 0.11000E+02, 0.20000E+01, 0.14667E+03, 0.13044E+00, 0.13009E-01
 0.12000E+02, 0.20000E+01, 0.14124E+03, 0.12123E+00, 0.13815E-01
 0.13000E+02, 0.20000E+01, 0.12965E+03, 0.11290E+00, 0.14421E-01
 0.14000E+02, 0.20000E+01, 0.11847E+03, 0.10681E+00, 0.14819E-01
 0.15000E+02, 0.20000E+01, 0.11392E+03, 0.10351E+00, 0.15114E-01
 0.16000E+02, 0.20000E+01, 0.11098E+03, 0.10439E+00, 0.14873E-01
 0.17000E+02, 0.20000E+01, 0.14643E+03, 0.24313E+00, 0.69753E-02
 0.18000E+02, 0.20000E+01, 0.14701E+03, 0.24049E+00, 0.70614E-02
 0.19000E+02, 0.20000E+01, 0.14782E+03, 0.24528E+00, 0.69367E-02
 0.20000E+02, 0.20000E+01, 0.14340E+03, 0.16130E+00, 0.10438E-01
 0.21000E+02, 0.20000E+01, 0.14994E+03, 0.16578E+00, 0.10316E-01
 0.22000E+02, 0.20000E+01, 0.14833E+03, 0.16909E+00, 0.10075E-01
 0.23000E+02, 0.20000E+01, 0.24948E+03, 0.12502E+00, 0.16897E-01
 0.24000E+02, 0.20000E+01, 0.24538E+03, 0.12206E+00, 0.17170E-01
 0.25000E+02, 0.20000E+01, 0.24563E+03, 0.11904E+00, 0.17615E-01
 0.26000E+02, 0.20000E+01, 0.25268E+03, 0.11796E+00, 0.18018E-01
 0.27000E+02, 0.20000E+01, 0.26706E+03, 0.12680E+00, 0.17219E-01
 0.28000E+02, 0.20000E+01, 0.27501E+03, 0.12847E+00, 0.17245E-01
 0.29000E+02, 0.20000E+01, 0.28397E+03, 0.12623E+00, 0.17839E-01
 0.30000E+02, 0.20000E+01, 0.28514E+03, 0.12227E+00, 0.18456E-01
 0.31000E+02, 0.20000E+01, 0.28376E+03, 0.11616E+00, 0.19379E-01
 0.32000E+02, 0.20000E+01, 0.26883E+03, 0.11169E+00, 0.19612E-01
 0.33000E+02, 0.20000E+01, 0.25722E+03, 0.10813E+00, 0.19825E-01
 0.34000E+02, 0.20000E+01, 0.16201E+03, 0.10223E+00, 0.17205E-01
 0.35000E+02, 0.20000E+01, 0.16027E+03, 0.10413E+00, 0.16823E-01
 0.36000E+02, 0.20000E+01, 0.16096E+03, 0.10513E+00, 0.16690E-01
 0.37000E+02, 0.20000E+01, 0.16009E+03, 0.10632E+00, 0.16470E-01
 0.38000E+02, 0.20000E+01, 0.15808E+03, 0.10734E+00, 0.16238E-01
 0.39000E+02, 0.20000E+01, 0.15372E+03, 0.10877E+00, 0.15862E-01
 0.40000E+02, 0.20000E+01, 0.23913E+03, 0.10461E+00, 0.19792E-01
 0.41000E+02, 0.20000E+01, 0.24205E+03, 0.10975E+00, 0.18974E-01
 0.42000E+02, 0.20000E+01, 0.24225E+03, 0.10982E+00, 0.18968E-01
 0.43000E+02, 0.20000E+01, 0.23662E+03, 0.10456E+00, 0.19706E-01
 0.44000E+02, 0.20000E+01, 0.23665E+03, 0.10565E+00, 0.19503E-01
 0.45000E+02, 0.20000E+01, 0.23783E+03, 0.10923E+00, 0.18908E-01
 0.46000E+02, 0.20000E+01, 0.23462E+03, 0.11706E+00, 0.17532E-01
 0.47000E+02, 0.20000E+01, 0.23674E+03, 0.11522E+00, 0.17886E-01
 0.48000E+02, 0.20000E+01, 0.23893E+03, 0.11766E+00, 0.17591E-01
 0.49000E+02, 0.20000E+01, 0.23931E+03, 0.11711E+00, 0.17686E-01
 0.50000E+02, 0.20000E+01, 0.24147E+03, 0.11338E+00, 0.18345E-01
 0.51000E+02, 0.20000E+01, 0.23163E+03, 0.10949E+00, 0.18634E-01
 0.52000E+02, 0.20000E+01, 0.17204E+03, 0.10900E+00, 0.16508E-01
 0.53000E+02, 0.20000E+01, 0.17238E+03, 0.10764E+00, 0.16730E-01
 0.54000E+02, 0.20000E+01, 0.16990E+03, 0.10832E+00, 0.16532E-01
 0.55000E+02, 0.20000E+01, 0.17071E+03, 0.11064E+00, 0.16215E-01
 0.56000E+02, 0.20000E+01, 0.16733E+03, 0.11199E+00, 0.15897E-01
 0.57000E+02, 0.20000E+01, 0.16740E+03, 0.11575E+00, 0.15383E-01
 0.58000E+02, 0.20000E+01, 0.16521E+03, 0.11872E+00, 0.14924E-01
 0.59000E+02, 0.20000E+01, 0.16666E+03, 0.11906E+00, 0.14931E-01
 0.60000E+02, 0.20000E+01, 0.16437E+03, 0.12048E+00, 0.14677E-01
 0.61000E+02, 0.20000E+01, 0.16171E+03, 0.11961E+00, 0.14695E-01
 0.62000E+02, 0.20000E+01, 0.16744E+03, 0.12160E+00, 0.14645E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21698E+03, 0.46325E+00, 0.42764E-02
 0.65000E+02, 0.20000E+01, 0.21074E+03, 0.46603E+00, 0.41967E-02
 0.00000E+00, 0.30000E+01, 0.21302E+03, 0.15876E+00, 0.12377E-01
 0.10000E+01, 0.30000E+01, 0.22063E+03, 0.16305E+00, 0.12240E-01
 0.20000E+01, 0.30000E+01, 0.21533E+03, 0.16778E+00, 0.11768E-01
 0.30000E+01, 0.30000E+01, 0.21392E+03, 0.16738E+00, 0.11762E-01
 0.40000E+01, 0.30000E+01, 0.21620E+03, 0.16456E+00, 0.12019E-01
 0.50000E+01, 0.30000E+01, 0.20695E+03, 0.16063E+00, 0.12081E-01
 0.60000E+01, 0.30000E+01, 0.19273E+03, 0.16187E+00, 0.11633E-01
 0.70000E+01, 0.30000E+01, 0.18670E+03, 0.15620E+00, 0.11899E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20256E+03, 0.22564E+00, 0.85215E-02
 0.10000E+02, 0.30000E+01, 0.22178E+03, 0.24441E+00, 0.81847E-02
 0.11000E+02, 0.30000E+01, 0.14758E+03, 0.13055E+00, 0.13026E-01
 0.12000E+02, 0.30000E+01, 0.13863E+03, 0.11740E+00, 0.14176E-01
 0.13000E+02, 0.30000E+01, 0.11872E+03, 0.11252E+00, 0.14077E-01
 0.14000E+02, 0.30000E+01, 0.11684E+03, 0.10472E+00, 0.15052E-01
 0.15000E+02, 0.30000E+01, 0.11291E+03, 0.10212E+00, 0.15279E-01
 0.16000E+02, 0.30000E+01, 0.11059E+03, 0.10136E+00, 0.15302E-01
 0.17000E+02, 0.30000E+01, 0.15864E+03, 0.26682E+00, 0.65409E-02
 0.18000E+02, 0.30000E+01, 0.15646E+03, 0.25846E+00, 0.67182E-02
 0.19000E+02, 0.30000E+01, 0.15028E+03, 0.24937E+00, 0.68629E-02
 0.20000E+02, 0.30000E+01, 0.14921E+03, 0.16892E+00, 0.10106E-01
 0.21000E+02, 0.30000E+01, 0.15413E+03, 0.17114E+00, 0.10091E-01
 0.22000E+02, 0.30000E+01, 0.15484E+03, 0.17593E+00, 0.98329E-02
 0.23000E+02, 0.30000E+01, 0.24957E+03, 0.12235E+00, 0.17268E-01
 0.24000E+02, 0.30000E+01, 0.25626E+03, 0.12203E+00, 0.17535E-01
 0.25000E+02, 0.30000E+01, 0.25851E+03, 0.12229E+00, 0.17573E-01
 0.26000E+02, 0.30000E+01, 0.25602E+03, 0.11779E+00, 0.18158E-01
 0.27000E+02, 0.30000E+01, 0.26189E+03, 0.11741E+00, 0.18419E-01
 0.28000E+02, 0.30000E+01, 0.27130E+03, 0.12319E+00, 0.17863E-01
 0.29000E+02, 0.30000E+01, 0.27883E+03, 0.12578E+00, 0.17737E-01
 0.30000E+02, 0.30000E+01, 0.27417E+03, 0.12211E+00, 0.18117E-01
 0.31000E+02, 0.30000E+01, 0.27583E+03, 0.11952E+00, 0.18564E-01
 0.32000E+02, 0.30000E+01, 0.27483E+03, 0.11591E+00, 0.19108E-01
 0.33000E+02, 0.30000E+01, 0.26439E+03, 0.11072E+00, 0.19623E-01
 0.34000E+02, 0.30000E+01, 0.16497E+03, 0.10329E+00, 0.17144E-01
 0.35000E+02, 0.30000E+01, 0.15919E+03, 0.10194E+00, 0.17142E-01
 0.36000E+02, 0.30000E+01, 0.16026E+03, 0.10473E+00, 0.16726E-01
 0.37000E+02, 0.30000E+01, 0.15883E+03, 0.10558E+00, 0.16537E-01
 0.38000E+02, 0.30000E+01, 0.15916E+03, 0.10677E+00, 0.16366E-01
 0.39000E+02, 0.30000E+01, 0.15420E+03, 0.10854E+00, 0.15914E-01
 0.40000E+02, 0.30000E+01, 0.23790E+03, 0.11522E+00, 0.17927E-01
 0.41000E+02, 0.30000E+01, 0.24279E+03, 0.11263E+00, 0.18514E-01
 0.42000E+02, 0.30000E+01, 0.23697E+03, 0.10306E+00, 0.20007E-01
 0.43000E+02, 0.30000E+01, 0.23452E+03, 0.10343E+00, 0.19838E-01
 0.44000E+02, 0.30000E+01, 0.23278E+03, 0.10339E+00, 0.19778E-01
 0.45000E+02, 0.30000E+01, 0.23909E+03, 0.11158E+00, 0.18556E-01
 0.46000E+02, 0.30000E+01, 0.24218E+03, 0.11380E+00, 0.18302E-01
 0.47000E+02, 0.30000E+01, 0.24082E+03, 0.11519E+00, 0.18034E-01
 0.48000E+02, 0.30000E+01, 0.24162E+03, 0.11816E+00, 0.17608E-01
 0.49000E+02, 0.30000E+01, 0.24288E+03, 0.11698E+00, 0.17830E-01
 0.50000E+02, 0.30000E+01, 0.24040E+03, 0.11088E+00, 0.18720E-01
 0.51000E+02, 0.30000E+01, 0.23202E+03, 0.10337E+00, 0.19752E-01
 0.52000E+02, 0.30000E+01, 0.16846E+03, 0.10703E+00, 0.16676E-01
 0.53000E+02, 0.30000E+01, 0.16989E+03, 0.10651E+00, 0.16812E-01
 0.54000E+02, 0.30000E+01, 0.17023E+03, 0.10794E+00, 0.16602E-01
 0.55000E+02, 0.30000E+01, 0.17012E+03, 0.11014E+00, 0.16267E-01
 0.56000E+02, 0.30000E+01, 0.17284E+03, 0.11140E+00, 0.16182E-01
 0.57000E+02, 0.30000E+01, 0.16806E+03, 0.11574E+00, 0.15408E-01
 0.58000E+02, 0.30000E+01, 0.16495E+03, 0.11860E+00, 0.14930E-01
 0.59000E+02, 0.30000E+01, 0.16672E+03, 0.11899E+00, 0.14942E-01
 0.60000E+02, 0.30000E+01, 0.16425E+03, 0.11711E+00, 0.15096E-01
 0.61000E+02, 0.30000E+01, 0.16421E+03, 0.11359E+00, 0.15563E-01
 0.62000E+02, 0.30000E+01, 0.16702E+03, 0.11843E+00, 0.15023E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22669E+03, 0.47413E+00, 0.42610E-02
 0.65000E+02, 0.30000E+01, 0.23104E+03, 0.49128E+00, 0.41480E-02
 0.00000E+00, 0.40000E+01, 0.22841E+03, 0.16322E+00, 0.12420E-01
 0.10000E+01, 0.40000E+01, 0.21863E+03, 0.16586E+00, 0.11984E-01
 0.20000E+01, 0.40000E+01, 0.21773E+03, 0.16813E+00, 0.11801E-01
 0.30000E+01, 0.40000E+01, 0.24451E+03, 0.16112E+00, 0.12986E-01
 0.40000E+01, 0.40000E+01, 0.22411E+03, 0.16473E+00, 0.12201E-01
 0.50000E+01, 0.40000E+01, 0.20956E+03, 0.16269E+00, 0.11992E-01
 0.60000E+01, 0.40000E+01, 0.19410E+03, 0.15932E+00, 0.11854E-01
 0.70000E+01, 0.40000E+01, 0.19537E+03, 0.15588E+00, 0.12148E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22788E+03, 0.25660E+00, 0.78919E-02
 0.10000E+02, 0.40000E+01, 0.22700E+03, 0.25888E+00, 0.78089E-02
 0.11000E+02, 0.40000E+01, 0.15001E+03, 0.13303E+00, 0.12857E-01
 0.12000E+02, 0.40000E+01, 0.13693E+03, 0.11841E+00, 0.13997E-01
 0.13000E+02, 0.40000E+01, 0.12081E+03, 0.11093E+00, 0.14354E-01
 0.14000E+02, 0.40000E+01, 0.11541E+03, 0.10325E+00, 0.15210E-01
 0.15000E+02, 0.40000E+01, 0.11256E+03, 0.10153E+00, 0.15355E-01
 0.16000E+02, 0.40000E+01, 0.10920E+03, 0.99749E-01, 0.15493E-01
 0.17000E+02, 0.40000E+01, 0.17568E+03, 0.30252E+00, 0.59967E-02
 0.18000E+02, 0.40000E+01, 0.16460E+03, 0.27222E+00, 0.64996E-02
 0.19000E+02, 0.40000E+01, 0.15223E+03, 0.25197E+00, 0.68234E-02
 0.20000E+02, 0.40000E+01, 0.15383E+03, 0.18015E+00, 0.95798E-02
 0.21000E+02, 0.40000E+01, 0.16625E+03, 0.19707E+00, 0.90121E-02
 0.22000E+02, 0.40000E+01, 0.16510E+03, 0.19596E+00, 0.90390E-02
 0.23000E+02, 0.40000E+01, 0.25183E+03, 0.12315E+00, 0.17230E-01
 0.24000E+02, 0.40000E+01, 0.26717E+03, 0.13200E+00, 0.16545E-01
 0.25000E+02, 0.40000E+01, 0.26469E+03, 0.13370E+00, 0.16259E-01
 0.26000E+02, 0.40000E+01, 0.26107E+03, 0.12128E+00, 0.17804E-01
 0.27000E+02, 0.40000E+01, 0.26087E+03, 0.11567E+00, 0.18660E-01
 0.28000E+02, 0.40000E+01, 0.27164E+03, 0.11984E+00, 0.18374E-01
 0.29000E+02, 0.40000E+01, 0.27051E+03, 0.11943E+00, 0.18398E-01
 0.30000E+02, 0.40000E+01, 0.26688E+03, 0.11486E+00, 0.19003E-01
 0.31000E+02, 0.40000E+01, 0.27291E+03, 0.11730E+00, 0.18816E-01
 0.32000E+02, 0.40000E+01, 0.27499E+03, 0.11723E+00, 0.18899E-01
 0.33000E+02, 0.40000E+01, 0.26176E+03, 0.10995E+00, 0.19665E-01
 0.34000E+02, 0.40000E+01, 0.16346E+03, 0.99444E-01, 0.17746E-01
 0.35000E+02, 0.40000E+01, 0.15899E+03, 0.10079E+00, 0.17330E-01
 0.36000E+02, 0.40000E+01, 0.15771E+03, 0.10452E+00, 0.16661E-01
 0.37000E+02, 0.40000E+01, 0.15727E+03, 0.10587E+00, 0.16432E-01
 0.38000E+02, 0.40000E+01, 0.15906E+03, 0.10810E+00, 0.16161E-01
 0.39000E+02, 0.40000E+01, 0.15418E+03, 0.11070E+00, 0.15603E-01
 0.40000E+02, 0.40000E+01, 0.23684E+03, 0.12757E+00, 0.16158E-01
 0.41000E+02, 0.40000E+01, 0.24221E+03, 0.11268E+00, 0.18486E-01
 0.42000E+02, 0.40000E+01, 0.24019E+03, 0.10730E+00, 0.19336E-01
 0.43000E+02, 0.40000E+01, 0.23535E+03, 0.10009E+00, 0.20534E-01
