 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.10000E+01, 0.26292E+03, 0.11472E+00, 0.18887E-01
 0.19000E+02, 0.10000E+01, 0.25152E+03, 0.11386E+00, 0.18624E-01
 0.20000E+02, 0.10000E+01, 0.37672E+03, 0.11579E+00, 0.22685E-01
 0.21000E+02, 0.10000E+01, 0.38687E+03, 0.11344E+00, 0.23516E-01
 0.22000E+02, 0.10000E+01, 0.39975E+03, 0.96996E-01, 0.28040E-01
 0.23000E+02, 0.10000E+01, 0.12412E+03, 0.58960E+00, 0.27234E-02
 0.24000E+02, 0.10000E+01, 0.12753E+03, 0.55109E+00, 0.29387E-02
 0.25000E+02, 0.10000E+01, 0.16725E+03, 0.44321E+00, 0.40162E-02
 0.26000E+02, 0.10000E+01, 0.17335E+03, 0.45682E+00, 0.39506E-02
 0.27000E+02, 0.10000E+01, 0.17051E+03, 0.46559E+00, 0.38514E-02
 0.28000E+02, 0.10000E+01, 0.14363E+03, 0.51499E+00, 0.32710E-02
 0.29000E+02, 0.10000E+01, 0.13381E+03, 0.52745E+00, 0.31185E-02
 0.30000E+02, 0.10000E+01, 0.15423E+03, 0.46160E+00, 0.37422E-02
 0.31000E+02, 0.10000E+01, 0.16222E+03, 0.43880E+00, 0.40102E-02
 0.32000E+02, 0.10000E+01, 0.16622E+03, 0.42296E+00, 0.41986E-02
 0.33000E+02, 0.10000E+01, 0.15403E+03, 0.42769E+00, 0.40370E-02
 0.34000E+02, 0.10000E+01, 0.23158E+03, 0.19419E+00, 0.10505E-01
 0.35000E+02, 0.10000E+01, 0.25471E+03, 0.18994E+00, 0.11233E-01
 0.36000E+02, 0.10000E+01, 0.27114E+03, 0.19131E+00, 0.11500E-01
 0.37000E+02, 0.10000E+01, 0.26253E+03, 0.19813E+00, 0.10928E-01
 0.38000E+02, 0.10000E+01, 0.26586E+03, 0.19722E+00, 0.11047E-01
 0.39000E+02, 0.10000E+01, 0.26608E+03, 0.19256E+00, 0.11318E-01
 0.40000E+02, 0.10000E+01, 0.13516E+03, 0.43919E+00, 0.37576E-02
 0.41000E+02, 0.10000E+01, 0.12698E+03, 0.48389E+00, 0.33422E-02
 0.42000E+02, 0.10000E+01, 0.13425E+03, 0.46161E+00, 0.35672E-02
 0.43000E+02, 0.10000E+01, 0.16247E+03, 0.39329E+00, 0.44769E-02
 0.44000E+02, 0.10000E+01, 0.17198E+03, 0.37190E+00, 0.48376E-02
 0.45000E+02, 0.10000E+01, 0.17341E+03, 0.36822E+00, 0.49018E-02
 0.46000E+02, 0.10000E+01, 0.15570E+03, 0.39649E+00, 0.43717E-02
 0.47000E+02, 0.10000E+01, 0.15413E+03, 0.39452E+00, 0.43775E-02
 0.48000E+02, 0.10000E+01, 0.15802E+03, 0.37215E+00, 0.46829E-02
 0.49000E+02, 0.10000E+01, 0.16557E+03, 0.34670E+00, 0.51147E-02
 0.50000E+02, 0.10000E+01, 0.16727E+03, 0.33689E+00, 0.52839E-02
 0.51000E+02, 0.10000E+01, 0.16799E+03, 0.31628E+00, 0.56374E-02
 0.52000E+02, 0.10000E+01, 0.21368E+03, 0.28539E+00, 0.68948E-02
 0.53000E+02, 0.10000E+01, 0.20047E+03, 0.31996E+00, 0.59829E-02
 0.54000E+02, 0.10000E+01, 0.21127E+03, 0.31645E+00, 0.61873E-02
 0.55000E+02, 0.10000E+01, 0.21062E+03, 0.31831E+00, 0.61427E-02
 0.56000E+02, 0.10000E+01, 0.21201E+03, 0.31640E+00, 0.61976E-02
 0.57000E+02, 0.10000E+01, 0.21896E+03, 0.30830E+00, 0.64516E-02
 0.58000E+02, 0.10000E+01, 0.20981E+03, 0.28615E+00, 0.68218E-02
 0.59000E+02, 0.10000E+01, 0.21046E+03, 0.31048E+00, 0.62956E-02
 0.60000E+02, 0.10000E+01, 0.20620E+03, 0.32517E+00, 0.59583E-02
 0.61000E+02, 0.10000E+01, 0.20273E+03, 0.34097E+00, 0.56411E-02
 0.62000E+02, 0.10000E+01, 0.21798E+03, 0.31243E+00, 0.63536E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43056E+03, 0.15561E+00, 0.18278E-01
 0.65000E+02, 0.10000E+01, 0.31526E+03, 0.12066E+00, 0.19711E-01
 0.00000E+00, 0.20000E+01, 0.11816E+03, 0.29529E+00, 0.53562E-02
 0.10000E+01, 0.20000E+01, 0.11709E+03, 0.30922E+00, 0.51008E-02
 0.20000E+01, 0.20000E+01, 0.10704E+03, 0.37195E+00, 0.41314E-02
 0.30000E+01, 0.20000E+01, 0.94970E+02, 0.40705E+00, 0.36553E-02
 0.40000E+01, 0.20000E+01, 0.87725E+02, 0.41508E+00, 0.35140E-02
 0.50000E+01, 0.20000E+01, 0.82072E+02, 0.43524E+00, 0.32987E-02
 0.60000E+01, 0.20000E+01, 0.79221E+02, 0.45731E+00, 0.31143E-02
 0.70000E+01, 0.20000E+01, 0.57889E+02, 0.59301E+00, 0.22563E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33117E+03, 0.97849E-01, 0.24963E-01
 0.10000E+02, 0.20000E+01, 0.34121E+03, 0.10499E+00, 0.23652E-01
 0.11000E+02, 0.20000E+01, 0.44028E+03, 0.13255E+00, 0.21755E-01
 0.12000E+02, 0.20000E+01, 0.32110E+03, 0.16694E+00, 0.14388E-01
 0.13000E+02, 0.20000E+01, 0.33535E+03, 0.16785E+00, 0.14653E-01
 0.14000E+02, 0.20000E+01, 0.26853E+03, 0.17533E+00, 0.12487E-01
 0.15000E+02, 0.20000E+01, 0.24206E+03, 0.17448E+00, 0.11935E-01
 0.16000E+02, 0.20000E+01, 0.22888E+03, 0.17507E+00, 0.11590E-01
 0.17000E+02, 0.20000E+01, 0.27839E+03, 0.11913E+00, 0.18712E-01
 0.18000E+02, 0.20000E+01, 0.27925E+03, 0.11752E+00, 0.18999E-01
 0.19000E+02, 0.20000E+01, 0.26929E+03, 0.11636E+00, 0.18841E-01
 0.20000E+02, 0.20000E+01, 0.42845E+03, 0.11997E+00, 0.23636E-01
 0.21000E+02, 0.20000E+01, 0.43420E+03, 0.12377E+00, 0.23099E-01
 0.22000E+02, 0.20000E+01, 0.46367E+03, 0.10087E+00, 0.29524E-01
 0.23000E+02, 0.20000E+01, 0.93226E+02, 0.78259E+00, 0.18922E-02
 0.24000E+02, 0.20000E+01, 0.10502E+03, 0.68719E+00, 0.22243E-02
 0.25000E+02, 0.20000E+01, 0.11476E+03, 0.60607E+00, 0.25869E-02
 0.26000E+02, 0.20000E+01, 0.12001E+03, 0.57901E+00, 0.27444E-02
 0.27000E+02, 0.20000E+01, 0.12265E+03, 0.58674E+00, 0.27265E-02
 0.28000E+02, 0.20000E+01, 0.13398E+03, 0.54106E+00, 0.30413E-02
 0.29000E+02, 0.20000E+01, 0.14577E+03, 0.49633E+00, 0.34114E-02
 0.30000E+02, 0.20000E+01, 0.12547E+03, 0.53964E+00, 0.29856E-02
 0.31000E+02, 0.20000E+01, 0.14127E+03, 0.48055E+00, 0.34856E-02
 0.32000E+02, 0.20000E+01, 0.14973E+03, 0.45325E+00, 0.37710E-02
 0.33000E+02, 0.20000E+01, 0.15034E+03, 0.43557E+00, 0.39298E-02
 0.34000E+02, 0.20000E+01, 0.21382E+03, 0.21092E+00, 0.93319E-02
 0.35000E+02, 0.20000E+01, 0.21801E+03, 0.21641E+00, 0.91734E-02
 0.36000E+02, 0.20000E+01, 0.23977E+03, 0.20949E+00, 0.98960E-02
 0.37000E+02, 0.20000E+01, 0.24597E+03, 0.20649E+00, 0.10161E-01
 0.38000E+02, 0.20000E+01, 0.24879E+03, 0.20034E+00, 0.10530E-01
 0.39000E+02, 0.20000E+01, 0.28574E+03, 0.19357E+00, 0.11670E-01
 0.40000E+02, 0.20000E+01, 0.10605E+03, 0.60622E+00, 0.25283E-02
 0.41000E+02, 0.20000E+01, 0.11415E+03, 0.55649E+00, 0.28130E-02
 0.42000E+02, 0.20000E+01, 0.11198E+03, 0.55936E+00, 0.27828E-02
 0.43000E+02, 0.20000E+01, 0.13421E+03, 0.46226E+00, 0.35618E-02
 0.44000E+02, 0.20000E+01, 0.14478E+03, 0.42816E+00, 0.39452E-02
 0.45000E+02, 0.20000E+01, 0.13084E+03, 0.46591E+00, 0.35046E-02
 0.46000E+02, 0.20000E+01, 0.12296E+03, 0.48854E+00, 0.32771E-02
 0.47000E+02, 0.20000E+01, 0.13758E+03, 0.43903E+00, 0.37813E-02
 0.48000E+02, 0.20000E+01, 0.15026E+03, 0.39484E+00, 0.43343E-02
 0.49000E+02, 0.20000E+01, 0.16212E+03, 0.36062E+00, 0.48785E-02
 0.50000E+02, 0.20000E+01, 0.14529E+03, 0.39103E+00, 0.43251E-02
 0.51000E+02, 0.20000E+01, 0.15560E+03, 0.33090E+00, 0.52371E-02
 0.52000E+02, 0.20000E+01, 0.18806E+03, 0.31932E+00, 0.58378E-02
 0.53000E+02, 0.20000E+01, 0.18677E+03, 0.34284E+00, 0.54221E-02
 0.54000E+02, 0.20000E+01, 0.17509E+03, 0.36053E+00, 0.50251E-02
 0.55000E+02, 0.20000E+01, 0.18968E+03, 0.34191E+00, 0.54713E-02
 0.56000E+02, 0.20000E+01, 0.21418E+03, 0.32567E+00, 0.60482E-02
 0.57000E+02, 0.20000E+01, 0.22937E+03, 0.32267E+00, 0.62946E-02
 0.58000E+02, 0.20000E+01, 0.19742E+03, 0.29789E+00, 0.63848E-02
 0.59000E+02, 0.20000E+01, 0.20323E+03, 0.31867E+00, 0.60420E-02
 0.60000E+02, 0.20000E+01, 0.20117E+03, 0.33297E+00, 0.57576E-02
 0.61000E+02, 0.20000E+01, 0.19251E+03, 0.36147E+00, 0.52070E-02
 0.62000E+02, 0.20000E+01, 0.22233E+03, 0.32679E+00, 0.61282E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41217E+03, 0.14649E+00, 0.18908E-01
 0.65000E+02, 0.20000E+01, 0.48307E+03, 0.17047E+00, 0.17930E-01
 0.00000E+00, 0.30000E+01, 0.10832E+03, 0.32288E+00, 0.47753E-02
 0.10000E+01, 0.30000E+01, 0.11163E+03, 0.31702E+00, 0.49057E-02
 0.20000E+01, 0.30000E+01, 0.10925E+03, 0.35720E+00, 0.43270E-02
 0.30000E+01, 0.30000E+01, 0.11104E+03, 0.39206E+00, 0.39607E-02
 0.40000E+01, 0.30000E+01, 0.10006E+03, 0.40700E+00, 0.37063E-02
 0.50000E+01, 0.30000E+01, 0.81472E+02, 0.44919E+00, 0.31909E-02
 0.60000E+01, 0.30000E+01, 0.79158E+02, 0.46227E+00, 0.30804E-02
 0.70000E+01, 0.30000E+01, 0.73597E+02, 0.49472E+00, 0.28329E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41515E+03, 0.11910E+00, 0.23359E-01
 0.10000E+02, 0.30000E+01, 0.40087E+03, 0.11770E+00, 0.23146E-01
 0.11000E+02, 0.30000E+01, 0.42394E+03, 0.15574E+00, 0.18091E-01
 0.12000E+02, 0.30000E+01, 0.37484E+03, 0.16336E+00, 0.16032E-01
 0.13000E+02, 0.30000E+01, 0.31836E+03, 0.18819E+00, 0.12704E-01
 0.14000E+02, 0.30000E+01, 0.24724E+03, 0.19314E+00, 0.10890E-01
 0.15000E+02, 0.30000E+01, 0.21873E+03, 0.18935E+00, 0.10500E-01
 0.16000E+02, 0.30000E+01, 0.20817E+03, 0.19505E+00, 0.99742E-02
 0.17000E+02, 0.30000E+01, 0.31721E+03, 0.12989E+00, 0.18370E-01
 0.18000E+02, 0.30000E+01, 0.31332E+03, 0.12655E+00, 0.18731E-01
 0.19000E+02, 0.30000E+01, 0.28445E+03, 0.11951E+00, 0.18857E-01
 0.20000E+02, 0.30000E+01, 0.49511E+03, 0.12197E+00, 0.25458E-01
 0.21000E+02, 0.30000E+01, 0.48265E+03, 0.13370E+00, 0.22849E-01
 0.22000E+02, 0.30000E+01, 0.53634E+03, 0.10790E+00, 0.30322E-01
 0.23000E+02, 0.30000E+01, 0.92435E+02, 0.80408E+00, 0.18377E-02
 0.24000E+02, 0.30000E+01, 0.10836E+03, 0.66886E+00, 0.23054E-02
 0.25000E+02, 0.30000E+01, 0.10018E+03, 0.69120E+00, 0.21831E-02
 0.26000E+02, 0.30000E+01, 0.11272E+03, 0.62452E+00, 0.24973E-02
 0.27000E+02, 0.30000E+01, 0.12504E+03, 0.58097E+00, 0.27702E-02
 0.28000E+02, 0.30000E+01, 0.13214E+03, 0.55791E+00, 0.29361E-02
 0.29000E+02, 0.30000E+01, 0.13814E+03, 0.51709E+00, 0.32148E-02
 0.30000E+02, 0.30000E+01, 0.12835E+03, 0.52594E+00, 0.30855E-02
 0.31000E+02, 0.30000E+01, 0.13805E+03, 0.48782E+00, 0.34070E-02
 0.32000E+02, 0.30000E+01, 0.14229E+03, 0.47018E+00, 0.35712E-02
 0.33000E+02, 0.30000E+01, 0.15032E+03, 0.43828E+00, 0.39052E-02
 0.34000E+02, 0.30000E+01, 0.20846E+03, 0.22739E+00, 0.85607E-02
 0.35000E+02, 0.30000E+01, 0.21869E+03, 0.23138E+00, 0.85915E-02
 0.36000E+02, 0.30000E+01, 0.22807E+03, 0.21974E+00, 0.92194E-02
 0.37000E+02, 0.30000E+01, 0.23703E+03, 0.21162E+00, 0.97444E-02
 0.38000E+02, 0.30000E+01, 0.24224E+03, 0.22032E+00, 0.94549E-02
 0.39000E+02, 0.30000E+01, 0.32129E+03, 0.18081E+00, 0.13288E-01
 0.40000E+02, 0.30000E+01, 0.94450E+02, 0.72833E+00, 0.20400E-02
 0.41000E+02, 0.30000E+01, 0.10179E+03, 0.65074E+00, 0.23288E-02
 0.42000E+02, 0.30000E+01, 0.11680E+03, 0.56480E+00, 0.27906E-02
 0.43000E+02, 0.30000E+01, 0.11876E+03, 0.53018E+00, 0.29877E-02
 0.44000E+02, 0.30000E+01, 0.12240E+03, 0.50814E+00, 0.31463E-02
 0.45000E+02, 0.30000E+01, 0.11866E+03, 0.51241E+00, 0.30905E-02
 0.46000E+02, 0.30000E+01, 0.12625E+03, 0.48096E+00, 0.33564E-02
 0.47000E+02, 0.30000E+01, 0.14376E+03, 0.42679E+00, 0.39483E-02
 0.48000E+02, 0.30000E+01, 0.15391E+03, 0.39357E+00, 0.43858E-02
 0.49000E+02, 0.30000E+01, 0.14657E+03, 0.40983E+00, 0.41394E-02
 0.50000E+02, 0.30000E+01, 0.14810E+03, 0.36171E+00, 0.47072E-02
 0.51000E+02, 0.30000E+01, 0.14990E+03, 0.34608E+00, 0.49408E-02
 0.52000E+02, 0.30000E+01, 0.18234E+03, 0.36013E+00, 0.51121E-02
 0.53000E+02, 0.30000E+01, 0.17547E+03, 0.35614E+00, 0.50914E-02
 0.54000E+02, 0.30000E+01, 0.16858E+03, 0.36856E+00, 0.48443E-02
 0.55000E+02, 0.30000E+01, 0.17356E+03, 0.37380E+00, 0.48301E-02
 0.56000E+02, 0.30000E+01, 0.20044E+03, 0.35268E+00, 0.54275E-02
 0.57000E+02, 0.30000E+01, 0.27419E+03, 0.27856E+00, 0.79418E-02
 0.58000E+02, 0.30000E+01, 0.19561E+03, 0.32411E+00, 0.58456E-02
 0.59000E+02, 0.30000E+01, 0.19641E+03, 0.33445E+00, 0.56747E-02
 0.60000E+02, 0.30000E+01, 0.18848E+03, 0.36379E+00, 0.51288E-02
 0.61000E+02, 0.30000E+01, 0.21347E+03, 0.35452E+00, 0.55479E-02
 0.62000E+02, 0.30000E+01, 0.24031E+03, 0.32903E+00, 0.63074E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51470E+03, 0.16890E+00, 0.18853E-01
 0.65000E+02, 0.30000E+01, 0.56806E+03, 0.19037E+00, 0.17860E-01
 0.00000E+00, 0.40000E+01, 0.10819E+03, 0.32225E+00, 0.47830E-02
 0.10000E+01, 0.40000E+01, 0.10519E+03, 0.33552E+00, 0.45577E-02
 0.20000E+01, 0.40000E+01, 0.10792E+03, 0.35101E+00, 0.43880E-02
 0.30000E+01, 0.40000E+01, 0.11322E+03, 0.37747E+00, 0.41371E-02
 0.40000E+01, 0.40000E+01, 0.11073E+03, 0.38984E+00, 0.39801E-02
 0.50000E+01, 0.40000E+01, 0.10335E+03, 0.41212E+00, 0.36925E-02
 0.60000E+01, 0.40000E+01, 0.83410E+02, 0.46251E+00, 0.31160E-02
 0.70000E+01, 0.40000E+01, 0.78801E+02, 0.47733E+00, 0.29802E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44919E+03, 0.12206E+00, 0.23919E-01
 0.10000E+02, 0.40000E+01, 0.43571E+03, 0.12247E+00, 0.23395E-01
 0.11000E+02, 0.40000E+01, 0.39092E+03, 0.17800E+00, 0.15079E-01
 0.12000E+02, 0.40000E+01, 0.39348E+03, 0.18748E+00, 0.14372E-01
 0.13000E+02, 0.40000E+01, 0.33588E+03, 0.19932E+00, 0.12350E-01
 0.14000E+02, 0.40000E+01, 0.27640E+03, 0.20915E+00, 0.10620E-01
 0.15000E+02, 0.40000E+01, 0.19816E+03, 0.21556E+00, 0.88373E-02
 0.16000E+02, 0.40000E+01, 0.18891E+03, 0.21329E+00, 0.87559E-02
 0.17000E+02, 0.40000E+01, 0.30637E+03, 0.13349E+00, 0.17547E-01
 0.18000E+02, 0.40000E+01, 0.32521E+03, 0.13692E+00, 0.17664E-01
 0.19000E+02, 0.40000E+01, 0.28363E+03, 0.12090E+00, 0.18614E-01
 0.20000E+02, 0.40000E+01, 0.57452E+03, 0.12329E+00, 0.27790E-01
 0.21000E+02, 0.40000E+01, 0.58383E+03, 0.14105E+00, 0.24556E-01
 0.22000E+02, 0.40000E+01, 0.64320E+03, 0.11729E+00, 0.31578E-01
 0.23000E+02, 0.40000E+01, 0.12793E+03, 0.61290E+00, 0.26450E-02
 0.24000E+02, 0.40000E+01, 0.11706E+03, 0.62150E+00, 0.25377E-02
 0.25000E+02, 0.40000E+01, 0.10036E+03, 0.67771E+00, 0.22276E-02
 0.26000E+02, 0.40000E+01, 0.11358E+03, 0.62451E+00, 0.25029E-02
 0.27000E+02, 0.40000E+01, 0.12119E+03, 0.60005E+00, 0.26562E-02
 0.28000E+02, 0.40000E+01, 0.13161E+03, 0.56348E+00, 0.29033E-02
 0.29000E+02, 0.40000E+01, 0.12813E+03, 0.56588E+00, 0.28662E-02
 0.30000E+02, 0.40000E+01, 0.12579E+03, 0.53823E+00, 0.29958E-02
 0.31000E+02, 0.40000E+01, 0.13055E+03, 0.50867E+00, 0.32077E-02
 0.32000E+02, 0.40000E+01, 0.13928E+03, 0.47397E+00, 0.35171E-02
 0.33000E+02, 0.40000E+01, 0.15948E+03, 0.42141E+00, 0.41495E-02
 0.34000E+02, 0.40000E+01, 0.22482E+03, 0.24287E+00, 0.82871E-02
 0.35000E+02, 0.40000E+01, 0.20799E+03, 0.24502E+00, 0.79368E-02
 0.36000E+02, 0.40000E+01, 0.20961E+03, 0.23913E+00, 0.81597E-02
 0.37000E+02, 0.40000E+01, 0.22108E+03, 0.24168E+00, 0.82652E-02
 0.38000E+02, 0.40000E+01, 0.23637E+03, 0.23660E+00, 0.87042E-02
 0.39000E+02, 0.40000E+01, 0.33427E+03, 0.18036E+00, 0.13612E-01
 0.40000E+02, 0.40000E+01, 0.96685E+02, 0.72784E+00, 0.20538E-02
 0.41000E+02, 0.40000E+01, 0.10438E+03, 0.65541E+00, 0.23282E-02
 0.42000E+02, 0.40000E+01, 0.10679E+03, 0.60414E+00, 0.25418E-02
 0.43000E+02, 0.40000E+01, 0.10687E+03, 0.58037E+00, 0.26466E-02
