 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.19130E+03, 0.11324E+00, 0.16577E-01
 0.22000E+02, 0.00000E+00, 0.18609E+03, 0.11191E+00, 0.16587E-01
 0.23000E+02, 0.00000E+00, 0.26123E+03, 0.17176E+00, 0.12575E-01
 0.24000E+02, 0.00000E+00, 0.32056E+03, 0.17549E+00, 0.13674E-01
 0.25000E+02, 0.00000E+00, 0.31429E+03, 0.19910E+00, 0.11925E-01
 0.26000E+02, 0.00000E+00, 0.32145E+03, 0.19432E+00, 0.12368E-01
 0.27000E+02, 0.00000E+00, 0.32868E+03, 0.17962E+00, 0.13543E-01
 0.28000E+02, 0.00000E+00, 0.30520E+03, 0.18726E+00, 0.12483E-01
 0.29000E+02, 0.00000E+00, 0.27679E+03, 0.19533E+00, 0.11380E-01
 0.30000E+02, 0.00000E+00, 0.27277E+03, 0.18766E+00, 0.11758E-01
 0.31000E+02, 0.00000E+00, 0.26785E+03, 0.18436E+00, 0.11861E-01
 0.32000E+02, 0.00000E+00, 0.25014E+03, 0.18570E+00, 0.11390E-01
 0.33000E+02, 0.00000E+00, 0.24546E+03, 0.18360E+00, 0.11417E-01
 0.34000E+02, 0.00000E+00, 0.33484E+03, 0.11060E+00, 0.22219E-01
 0.35000E+02, 0.00000E+00, 0.33738E+03, 0.10730E+00, 0.22999E-01
 0.36000E+02, 0.00000E+00, 0.33375E+03, 0.10565E+00, 0.23218E-01
 0.37000E+02, 0.00000E+00, 0.33608E+03, 0.10427E+00, 0.23617E-01
 0.38000E+02, 0.00000E+00, 0.31621E+03, 0.94751E-01, 0.25140E-01
 0.39000E+02, 0.00000E+00, 0.30015E+03, 0.93371E-01, 0.24817E-01
 0.40000E+02, 0.00000E+00, 0.32850E+03, 0.14285E+00, 0.17024E-01
 0.41000E+02, 0.00000E+00, 0.34042E+03, 0.14520E+00, 0.17079E-01
 0.42000E+02, 0.00000E+00, 0.32684E+03, 0.14507E+00, 0.16716E-01
 0.43000E+02, 0.00000E+00, 0.31730E+03, 0.14929E+00, 0.15986E-01
 0.44000E+02, 0.00000E+00, 0.30989E+03, 0.15552E+00, 0.15152E-01
 0.45000E+02, 0.00000E+00, 0.31860E+03, 0.16547E+00, 0.14455E-01
 0.46000E+02, 0.00000E+00, 0.31589E+03, 0.17167E+00, 0.13868E-01
 0.47000E+02, 0.00000E+00, 0.30914E+03, 0.16365E+00, 0.14382E-01
 0.48000E+02, 0.00000E+00, 0.30222E+03, 0.15722E+00, 0.14792E-01
 0.49000E+02, 0.00000E+00, 0.29161E+03, 0.15349E+00, 0.14872E-01
 0.50000E+02, 0.00000E+00, 0.28004E+03, 0.15410E+00, 0.14509E-01
 0.51000E+02, 0.00000E+00, 0.24817E+03, 0.15738E+00, 0.13389E-01
 0.52000E+02, 0.00000E+00, 0.33654E+03, 0.10132E+00, 0.24321E-01
 0.53000E+02, 0.00000E+00, 0.35004E+03, 0.10414E+00, 0.24186E-01
 0.54000E+02, 0.00000E+00, 0.35790E+03, 0.10653E+00, 0.23942E-01
 0.55000E+02, 0.00000E+00, 0.35090E+03, 0.10648E+00, 0.23689E-01
 0.56000E+02, 0.00000E+00, 0.35199E+03, 0.10672E+00, 0.23675E-01
 0.57000E+02, 0.00000E+00, 0.34758E+03, 0.10413E+00, 0.24094E-01
 0.58000E+02, 0.00000E+00, 0.31035E+03, 0.10131E+00, 0.23280E-01
 0.59000E+02, 0.00000E+00, 0.32162E+03, 0.98069E-01, 0.24513E-01
 0.60000E+02, 0.00000E+00, 0.32634E+03, 0.99169E-01, 0.24434E-01
 0.61000E+02, 0.00000E+00, 0.32196E+03, 0.10261E+00, 0.23442E-01
 0.62000E+02, 0.00000E+00, 0.31436E+03, 0.10553E+00, 0.22502E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24945E+03, 0.19918E+00, 0.10605E-01
 0.65000E+02, 0.00000E+00, 0.23102E+03, 0.19507E+00, 0.10447E-01
 0.00000E+00, 0.10000E+01, 0.15745E+03, 0.25325E+00, 0.68723E-02
 0.10000E+01, 0.10000E+01, 0.15677E+03, 0.26328E+00, 0.66000E-02
 0.20000E+01, 0.10000E+01, 0.14903E+03, 0.27230E+00, 0.62665E-02
 0.30000E+01, 0.10000E+01, 0.15248E+03, 0.26987E+00, 0.63747E-02
 0.40000E+01, 0.10000E+01, 0.14586E+03, 0.27535E+00, 0.61506E-02
 0.50000E+01, 0.10000E+01, 0.14180E+03, 0.27282E+00, 0.61476E-02
 0.60000E+01, 0.10000E+01, 0.13152E+03, 0.27339E+00, 0.59827E-02
 0.70000E+01, 0.10000E+01, 0.12140E+03, 0.27225E+00, 0.58575E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15452E+03, 0.12699E+00, 0.13612E-01
 0.10000E+02, 0.10000E+01, 0.15809E+03, 0.12949E+00, 0.13460E-01
 0.11000E+02, 0.10000E+01, 0.21439E+03, 0.11937E+00, 0.16508E-01
 0.12000E+02, 0.10000E+01, 0.21791E+03, 0.10682E+00, 0.18581E-01
 0.13000E+02, 0.10000E+01, 0.20301E+03, 0.10696E+00, 0.17993E-01
 0.14000E+02, 0.10000E+01, 0.19851E+03, 0.92814E-01, 0.20540E-01
 0.15000E+02, 0.10000E+01, 0.19618E+03, 0.99688E-01, 0.19029E-01
 0.16000E+02, 0.10000E+01, 0.19013E+03, 0.97254E-01, 0.19253E-01
 0.17000E+02, 0.10000E+01, 0.17666E+03, 0.16268E+00, 0.11176E-01
 0.18000E+02, 0.10000E+01, 0.16989E+03, 0.15579E+00, 0.11494E-01
 0.19000E+02, 0.10000E+01, 0.17750E+03, 0.16572E+00, 0.10991E-01
 0.20000E+02, 0.10000E+01, 0.19913E+03, 0.11818E+00, 0.16152E-01
 0.21000E+02, 0.10000E+01, 0.21042E+03, 0.11810E+00, 0.16550E-01
 0.22000E+02, 0.10000E+01, 0.20204E+03, 0.11580E+00, 0.16585E-01
 0.23000E+02, 0.10000E+01, 0.24685E+03, 0.21681E+00, 0.96941E-02
 0.24000E+02, 0.10000E+01, 0.28156E+03, 0.18457E+00, 0.12148E-01
 0.25000E+02, 0.10000E+01, 0.26996E+03, 0.19498E+00, 0.11258E-01
 0.26000E+02, 0.10000E+01, 0.26952E+03, 0.20314E+00, 0.10798E-01
 0.27000E+02, 0.10000E+01, 0.25206E+03, 0.21584E+00, 0.98352E-02
 0.28000E+02, 0.10000E+01, 0.24753E+03, 0.21260E+00, 0.98990E-02
 0.29000E+02, 0.10000E+01, 0.24406E+03, 0.20981E+00, 0.99638E-02
 0.30000E+02, 0.10000E+01, 0.25371E+03, 0.19945E+00, 0.10676E-01
 0.31000E+02, 0.10000E+01, 0.25462E+03, 0.19109E+00, 0.11163E-01
 0.32000E+02, 0.10000E+01, 0.24959E+03, 0.18655E+00, 0.11326E-01
 0.33000E+02, 0.10000E+01, 0.24278E+03, 0.18334E+00, 0.11374E-01
 0.34000E+02, 0.10000E+01, 0.30796E+03, 0.99591E-01, 0.23584E-01
 0.35000E+02, 0.10000E+01, 0.30098E+03, 0.96718E-01, 0.23993E-01
 0.36000E+02, 0.10000E+01, 0.32990E+03, 0.99371E-01, 0.24529E-01
 0.37000E+02, 0.10000E+01, 0.32757E+03, 0.97150E-01, 0.24992E-01
 0.38000E+02, 0.10000E+01, 0.32212E+03, 0.99837E-01, 0.24099E-01
 0.39000E+02, 0.10000E+01, 0.32376E+03, 0.97409E-01, 0.24768E-01
 0.40000E+02, 0.10000E+01, 0.25637E+03, 0.20403E+00, 0.10490E-01
 0.41000E+02, 0.10000E+01, 0.25638E+03, 0.19135E+00, 0.11185E-01
 0.42000E+02, 0.10000E+01, 0.26552E+03, 0.17441E+00, 0.12484E-01
 0.43000E+02, 0.10000E+01, 0.27341E+03, 0.17296E+00, 0.12772E-01
 0.44000E+02, 0.10000E+01, 0.26507E+03, 0.17068E+00, 0.12745E-01
 0.45000E+02, 0.10000E+01, 0.28418E+03, 0.16742E+00, 0.13455E-01
 0.46000E+02, 0.10000E+01, 0.29228E+03, 0.17033E+00, 0.13417E-01
 0.47000E+02, 0.10000E+01, 0.30721E+03, 0.16661E+00, 0.14079E-01
 0.48000E+02, 0.10000E+01, 0.30074E+03, 0.16436E+00, 0.14113E-01
 0.49000E+02, 0.10000E+01, 0.26421E+03, 0.16673E+00, 0.13026E-01
 0.50000E+02, 0.10000E+01, 0.26202E+03, 0.16199E+00, 0.13353E-01
 0.51000E+02, 0.10000E+01, 0.24787E+03, 0.15919E+00, 0.13229E-01
 0.52000E+02, 0.10000E+01, 0.32228E+03, 0.10798E+00, 0.22287E-01
 0.53000E+02, 0.10000E+01, 0.34072E+03, 0.11069E+00, 0.22416E-01
 0.54000E+02, 0.10000E+01, 0.35089E+03, 0.11165E+00, 0.22591E-01
 0.55000E+02, 0.10000E+01, 0.36443E+03, 0.11132E+00, 0.23149E-01
 0.56000E+02, 0.10000E+01, 0.36799E+03, 0.10895E+00, 0.23786E-01
 0.57000E+02, 0.10000E+01, 0.37916E+03, 0.10746E+00, 0.24535E-01
 0.58000E+02, 0.10000E+01, 0.32383E+03, 0.11194E+00, 0.21556E-01
 0.59000E+02, 0.10000E+01, 0.32719E+03, 0.11314E+00, 0.21448E-01
 0.60000E+02, 0.10000E+01, 0.33218E+03, 0.11617E+00, 0.21061E-01
 0.61000E+02, 0.10000E+01, 0.34637E+03, 0.11777E+00, 0.21261E-01
 0.62000E+02, 0.10000E+01, 0.34853E+03, 0.11346E+00, 0.22147E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23666E+03, 0.19858E+00, 0.10377E-01
 0.65000E+02, 0.10000E+01, 0.18597E+03, 0.18089E+00, 0.10259E-01
 0.00000E+00, 0.20000E+01, 0.15897E+03, 0.25588E+00, 0.68257E-02
 0.10000E+01, 0.20000E+01, 0.16769E+03, 0.25688E+00, 0.69362E-02
 0.20000E+01, 0.20000E+01, 0.17987E+03, 0.24789E+00, 0.73865E-02
 0.30000E+01, 0.20000E+01, 0.17130E+03, 0.25811E+00, 0.69600E-02
 0.40000E+01, 0.20000E+01, 0.15821E+03, 0.26717E+00, 0.65257E-02
 0.50000E+01, 0.20000E+01, 0.14745E+03, 0.27244E+00, 0.62398E-02
 0.60000E+01, 0.20000E+01, 0.13564E+03, 0.27377E+00, 0.60353E-02
 0.70000E+01, 0.20000E+01, 0.12933E+03, 0.27215E+00, 0.59773E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18043E+03, 0.14653E+00, 0.12511E-01
 0.10000E+02, 0.20000E+01, 0.21585E+03, 0.17484E+00, 0.11304E-01
 0.11000E+02, 0.20000E+01, 0.21302E+03, 0.11052E+00, 0.17780E-01
 0.12000E+02, 0.20000E+01, 0.21858E+03, 0.10234E+00, 0.19420E-01
 0.13000E+02, 0.20000E+01, 0.21544E+03, 0.99208E-01, 0.19905E-01
 0.14000E+02, 0.20000E+01, 0.20027E+03, 0.98596E-01, 0.19407E-01
 0.15000E+02, 0.20000E+01, 0.19398E+03, 0.95067E-01, 0.19860E-01
 0.16000E+02, 0.20000E+01, 0.18882E+03, 0.86981E-01, 0.21467E-01
 0.17000E+02, 0.20000E+01, 0.18244E+03, 0.16487E+00, 0.11169E-01
 0.18000E+02, 0.20000E+01, 0.19042E+03, 0.17224E+00, 0.10878E-01
 0.19000E+02, 0.20000E+01, 0.18621E+03, 0.17152E+00, 0.10825E-01
 0.20000E+02, 0.20000E+01, 0.21398E+03, 0.12219E+00, 0.16113E-01
 0.21000E+02, 0.20000E+01, 0.21972E+03, 0.12183E+00, 0.16351E-01
 0.22000E+02, 0.20000E+01, 0.21278E+03, 0.11936E+00, 0.16454E-01
 0.23000E+02, 0.20000E+01, 0.21004E+03, 0.27552E+00, 0.70883E-02
 0.24000E+02, 0.20000E+01, 0.21329E+03, 0.26987E+00, 0.72853E-02
 0.25000E+02, 0.20000E+01, 0.20989E+03, 0.25267E+00, 0.77269E-02
 0.26000E+02, 0.20000E+01, 0.22042E+03, 0.22760E+00, 0.87649E-02
 0.27000E+02, 0.20000E+01, 0.22670E+03, 0.23099E+00, 0.87461E-02
 0.28000E+02, 0.20000E+01, 0.22885E+03, 0.22376E+00, 0.90678E-02
 0.29000E+02, 0.20000E+01, 0.23084E+03, 0.22285E+00, 0.91407E-02
 0.30000E+02, 0.20000E+01, 0.23636E+03, 0.20745E+00, 0.99267E-02
 0.31000E+02, 0.20000E+01, 0.25175E+03, 0.19489E+00, 0.10886E-01
 0.32000E+02, 0.20000E+01, 0.24125E+03, 0.19153E+00, 0.10856E-01
 0.33000E+02, 0.20000E+01, 0.24443E+03, 0.18971E+00, 0.11027E-01
 0.34000E+02, 0.20000E+01, 0.30718E+03, 0.10719E+00, 0.21883E-01
 0.35000E+02, 0.20000E+01, 0.30422E+03, 0.10132E+00, 0.23033E-01
 0.36000E+02, 0.20000E+01, 0.30717E+03, 0.97090E-01, 0.24158E-01
 0.37000E+02, 0.20000E+01, 0.31907E+03, 0.97125E-01, 0.24645E-01
 0.38000E+02, 0.20000E+01, 0.32119E+03, 0.10315E+00, 0.23290E-01
 0.39000E+02, 0.20000E+01, 0.33935E+03, 0.98188E-01, 0.25213E-01
 0.40000E+02, 0.20000E+01, 0.24030E+03, 0.22398E+00, 0.92654E-02
 0.41000E+02, 0.20000E+01, 0.23876E+03, 0.22953E+00, 0.90143E-02
 0.42000E+02, 0.20000E+01, 0.22777E+03, 0.22615E+00, 0.89527E-02
 0.43000E+02, 0.20000E+01, 0.23619E+03, 0.21425E+00, 0.96087E-02
 0.44000E+02, 0.20000E+01, 0.23999E+03, 0.19824E+00, 0.10462E-01
 0.45000E+02, 0.20000E+01, 0.24292E+03, 0.18891E+00, 0.11042E-01
 0.46000E+02, 0.20000E+01, 0.25643E+03, 0.17860E+00, 0.11985E-01
 0.47000E+02, 0.20000E+01, 0.26068E+03, 0.17715E+00, 0.12180E-01
 0.48000E+02, 0.20000E+01, 0.28302E+03, 0.17007E+00, 0.13218E-01
 0.49000E+02, 0.20000E+01, 0.26722E+03, 0.17588E+00, 0.12418E-01
 0.50000E+02, 0.20000E+01, 0.24557E+03, 0.16989E+00, 0.12341E-01
 0.51000E+02, 0.20000E+01, 0.24675E+03, 0.15648E+00, 0.13429E-01
 0.52000E+02, 0.20000E+01, 0.30942E+03, 0.10541E+00, 0.22338E-01
 0.53000E+02, 0.20000E+01, 0.33236E+03, 0.11857E+00, 0.20640E-01
 0.54000E+02, 0.20000E+01, 0.34381E+03, 0.12453E+00, 0.20024E-01
 0.55000E+02, 0.20000E+01, 0.35488E+03, 0.12211E+00, 0.20787E-01
 0.56000E+02, 0.20000E+01, 0.34989E+03, 0.12445E+00, 0.20235E-01
 0.57000E+02, 0.20000E+01, 0.38921E+03, 0.11345E+00, 0.23597E-01
 0.58000E+02, 0.20000E+01, 0.31858E+03, 0.10904E+00, 0.21934E-01
 0.59000E+02, 0.20000E+01, 0.32588E+03, 0.11819E+00, 0.20485E-01
 0.60000E+02, 0.20000E+01, 0.34205E+03, 0.12598E+00, 0.19738E-01
 0.61000E+02, 0.20000E+01, 0.34800E+03, 0.12739E+00, 0.19708E-01
 0.62000E+02, 0.20000E+01, 0.35586E+03, 0.11877E+00, 0.21407E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29049E+03, 0.21331E+00, 0.10680E-01
 0.65000E+02, 0.20000E+01, 0.32823E+03, 0.22340E+00, 0.10880E-01
 0.00000E+00, 0.30000E+01, 0.17410E+03, 0.24485E+00, 0.73831E-02
 0.10000E+01, 0.30000E+01, 0.17397E+03, 0.25283E+00, 0.71478E-02
 0.20000E+01, 0.30000E+01, 0.17970E+03, 0.25757E+00, 0.71062E-02
 0.30000E+01, 0.30000E+01, 0.17657E+03, 0.25866E+00, 0.70273E-02
 0.40000E+01, 0.30000E+01, 0.17576E+03, 0.25942E+00, 0.69941E-02
 0.50000E+01, 0.30000E+01, 0.16990E+03, 0.26294E+00, 0.68103E-02
 0.60000E+01, 0.30000E+01, 0.16542E+03, 0.26218E+00, 0.67612E-02
 0.70000E+01, 0.30000E+01, 0.14570E+03, 0.26865E+00, 0.63014E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23562E+03, 0.18624E+00, 0.11041E-01
 0.10000E+02, 0.30000E+01, 0.24955E+03, 0.19821E+00, 0.10659E-01
 0.11000E+02, 0.30000E+01, 0.21259E+03, 0.10855E+00, 0.18087E-01
 0.12000E+02, 0.30000E+01, 0.21613E+03, 0.10246E+00, 0.19301E-01
 0.13000E+02, 0.30000E+01, 0.21277E+03, 0.94620E-01, 0.20757E-01
 0.14000E+02, 0.30000E+01, 0.20117E+03, 0.94867E-01, 0.20209E-01
 0.15000E+02, 0.30000E+01, 0.19872E+03, 0.90380E-01, 0.21102E-01
 0.16000E+02, 0.30000E+01, 0.19183E+03, 0.87708E-01, 0.21428E-01
 0.17000E+02, 0.30000E+01, 0.20048E+03, 0.18239E+00, 0.10496E-01
 0.18000E+02, 0.30000E+01, 0.20509E+03, 0.18561E+00, 0.10414E-01
 0.19000E+02, 0.30000E+01, 0.19574E+03, 0.17885E+00, 0.10596E-01
 0.20000E+02, 0.30000E+01, 0.22494E+03, 0.12544E+00, 0.16049E-01
 0.21000E+02, 0.30000E+01, 0.23022E+03, 0.12623E+00, 0.16118E-01
 0.22000E+02, 0.30000E+01, 0.22169E+03, 0.12305E+00, 0.16255E-01
 0.23000E+02, 0.30000E+01, 0.21343E+03, 0.27600E+00, 0.71256E-02
 0.24000E+02, 0.30000E+01, 0.20696E+03, 0.26883E+00, 0.72183E-02
 0.25000E+02, 0.30000E+01, 0.20830E+03, 0.26735E+00, 0.72785E-02
 0.26000E+02, 0.30000E+01, 0.21549E+03, 0.23557E+00, 0.83841E-02
 0.27000E+02, 0.30000E+01, 0.22136E+03, 0.23212E+00, 0.86110E-02
 0.28000E+02, 0.30000E+01, 0.23145E+03, 0.22407E+00, 0.91019E-02
 0.29000E+02, 0.30000E+01, 0.23005E+03, 0.22710E+00, 0.89558E-02
 0.30000E+02, 0.30000E+01, 0.22650E+03, 0.22898E+00, 0.88196E-02
 0.31000E+02, 0.30000E+01, 0.22614E+03, 0.22062E+00, 0.91470E-02
 0.32000E+02, 0.30000E+01, 0.23386E+03, 0.20051E+00, 0.10220E-01
 0.33000E+02, 0.30000E+01, 0.24672E+03, 0.19545E+00, 0.10751E-01
 0.34000E+02, 0.30000E+01, 0.32174E+03, 0.11363E+00, 0.21160E-01
 0.35000E+02, 0.30000E+01, 0.31955E+03, 0.10888E+00, 0.22003E-01
 0.36000E+02, 0.30000E+01, 0.31345E+03, 0.99449E-01, 0.23841E-01
 0.37000E+02, 0.30000E+01, 0.31862E+03, 0.10347E+00, 0.23115E-01
 0.38000E+02, 0.30000E+01, 0.30145E+03, 0.10272E+00, 0.22609E-01
 0.39000E+02, 0.30000E+01, 0.34280E+03, 0.10010E+00, 0.24870E-01
 0.40000E+02, 0.30000E+01, 0.22746E+03, 0.22609E+00, 0.89493E-02
 0.41000E+02, 0.30000E+01, 0.25051E+03, 0.21912E+00, 0.96593E-02
 0.42000E+02, 0.30000E+01, 0.23883E+03, 0.23251E+00, 0.89000E-02
 0.43000E+02, 0.30000E+01, 0.22204E+03, 0.23579E+00, 0.84883E-02
 0.44000E+02, 0.30000E+01, 0.23446E+03, 0.22742E+00, 0.90214E-02
 0.45000E+02, 0.30000E+01, 0.24622E+03, 0.20408E+00, 0.10286E-01
 0.46000E+02, 0.30000E+01, 0.26046E+03, 0.18636E+00, 0.11573E-01
 0.47000E+02, 0.30000E+01, 0.25806E+03, 0.18634E+00, 0.11522E-01
 0.48000E+02, 0.30000E+01, 0.25355E+03, 0.18600E+00, 0.11445E-01
 0.49000E+02, 0.30000E+01, 0.25605E+03, 0.18544E+00, 0.11534E-01
 0.50000E+02, 0.30000E+01, 0.24796E+03, 0.17975E+00, 0.11717E-01
 0.51000E+02, 0.30000E+01, 0.23366E+03, 0.15696E+00, 0.13051E-01
 0.52000E+02, 0.30000E+01, 0.30171E+03, 0.10401E+00, 0.22339E-01
 0.53000E+02, 0.30000E+01, 0.31924E+03, 0.11173E+00, 0.21430E-01
 0.54000E+02, 0.30000E+01, 0.31485E+03, 0.12099E+00, 0.19643E-01
 0.55000E+02, 0.30000E+01, 0.32131E+03, 0.13380E+00, 0.17958E-01
 0.56000E+02, 0.30000E+01, 0.34572E+03, 0.13399E+00, 0.18668E-01
 0.57000E+02, 0.30000E+01, 0.38938E+03, 0.11779E+00, 0.22735E-01
 0.58000E+02, 0.30000E+01, 0.30744E+03, 0.10457E+00, 0.22441E-01
 0.59000E+02, 0.30000E+01, 0.31136E+03, 0.11335E+00, 0.20843E-01
 0.60000E+02, 0.30000E+01, 0.33823E+03, 0.12772E+00, 0.19347E-01
 0.61000E+02, 0.30000E+01, 0.32951E+03, 0.13552E+00, 0.17974E-01
 0.62000E+02, 0.30000E+01, 0.34335E+03, 0.12696E+00, 0.19627E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34899E+03, 0.23720E+00, 0.10601E-01
 0.65000E+02, 0.30000E+01, 0.37485E+03, 0.22547E+00, 0.11616E-01
 0.00000E+00, 0.40000E+01, 0.18065E+03, 0.24104E+00, 0.76094E-02
 0.10000E+01, 0.40000E+01, 0.17311E+03, 0.25743E+00, 0.70065E-02
 0.20000E+01, 0.40000E+01, 0.17494E+03, 0.26516E+00, 0.68303E-02
 0.30000E+01, 0.40000E+01, 0.17805E+03, 0.26679E+00, 0.68356E-02
 0.40000E+01, 0.40000E+01, 0.17880E+03, 0.26237E+00, 0.69622E-02
 0.50000E+01, 0.40000E+01, 0.17587E+03, 0.26463E+00, 0.68582E-02
 0.60000E+01, 0.40000E+01, 0.17285E+03, 0.26112E+00, 0.69035E-02
 0.70000E+01, 0.40000E+01, 0.16365E+03, 0.26421E+00, 0.66822E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25650E+03, 0.20214E+00, 0.10591E-01
 0.10000E+02, 0.40000E+01, 0.26067E+03, 0.21222E+00, 0.10167E-01
 0.11000E+02, 0.40000E+01, 0.22193E+03, 0.12330E+00, 0.16229E-01
 0.12000E+02, 0.40000E+01, 0.21416E+03, 0.10310E+00, 0.19104E-01
 0.13000E+02, 0.40000E+01, 0.20591E+03, 0.90911E-01, 0.21299E-01
 0.14000E+02, 0.40000E+01, 0.19599E+03, 0.86891E-01, 0.21823E-01
 0.15000E+02, 0.40000E+01, 0.18710E+03, 0.81516E-01, 0.22821E-01
 0.16000E+02, 0.40000E+01, 0.18564E+03, 0.83165E-01, 0.22297E-01
 0.17000E+02, 0.40000E+01, 0.24847E+03, 0.23571E+00, 0.89444E-02
 0.18000E+02, 0.40000E+01, 0.23045E+03, 0.21068E+00, 0.96616E-02
 0.19000E+02, 0.40000E+01, 0.21013E+03, 0.19263E+00, 0.10140E-01
 0.20000E+02, 0.40000E+01, 0.23062E+03, 0.12721E+00, 0.16006E-01
 0.21000E+02, 0.40000E+01, 0.25301E+03, 0.13503E+00, 0.15750E-01
 0.22000E+02, 0.40000E+01, 0.23319E+03, 0.12760E+00, 0.16039E-01
 0.23000E+02, 0.40000E+01, 0.22307E+03, 0.27662E+00, 0.72506E-02
 0.24000E+02, 0.40000E+01, 0.23489E+03, 0.26192E+00, 0.78398E-02
 0.25000E+02, 0.40000E+01, 0.21449E+03, 0.24645E+00, 0.79973E-02
 0.26000E+02, 0.40000E+01, 0.22042E+03, 0.23543E+00, 0.84734E-02
 0.27000E+02, 0.40000E+01, 0.22372E+03, 0.22885E+00, 0.87754E-02
 0.28000E+02, 0.40000E+01, 0.21263E+03, 0.23222E+00, 0.84550E-02
 0.29000E+02, 0.40000E+01, 0.22561E+03, 0.22677E+00, 0.88896E-02
 0.30000E+02, 0.40000E+01, 0.22079E+03, 0.22336E+00, 0.89383E-02
 0.31000E+02, 0.40000E+01, 0.22175E+03, 0.21134E+00, 0.94649E-02
 0.32000E+02, 0.40000E+01, 0.23294E+03, 0.20163E+00, 0.10145E-01
 0.33000E+02, 0.40000E+01, 0.24401E+03, 0.19843E+00, 0.10534E-01
 0.34000E+02, 0.40000E+01, 0.35223E+03, 0.12673E+00, 0.19946E-01
 0.35000E+02, 0.40000E+01, 0.34271E+03, 0.12207E+00, 0.20392E-01
 0.36000E+02, 0.40000E+01, 0.30531E+03, 0.10313E+00, 0.22670E-01
 0.37000E+02, 0.40000E+01, 0.29967E+03, 0.10206E+00, 0.22685E-01
 0.38000E+02, 0.40000E+01, 0.29721E+03, 0.10309E+00, 0.22361E-01
 0.39000E+02, 0.40000E+01, 0.34753E+03, 0.10205E+00, 0.24583E-01
 0.40000E+02, 0.40000E+01, 0.24723E+03, 0.22625E+00, 0.92963E-02
 0.41000E+02, 0.40000E+01, 0.25074E+03, 0.20667E+00, 0.10246E-01
 0.42000E+02, 0.40000E+01, 0.21767E+03, 0.21515E+00, 0.92207E-02
 0.43000E+02, 0.40000E+01, 0.21498E+03, 0.22848E+00, 0.86350E-02
