 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.24785E+03, 0.24971E+00, 0.84330E-02
 0.60000E+02, 0.00000E+00, 0.22443E+03, 0.28627E+00, 0.70252E-02
 0.61000E+02, 0.00000E+00, 0.21241E+03, 0.29746E+00, 0.65977E-02
 0.62000E+02, 0.00000E+00, 0.19939E+03, 0.30222E+00, 0.63197E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34375E+03, 0.13187E+00, 0.18908E-01
 0.65000E+02, 0.00000E+00, 0.34391E+03, 0.13237E+00, 0.18841E-01
 0.00000E+00, 0.10000E+01, 0.10998E+03, 0.30309E+00, 0.51092E-02
 0.10000E+01, 0.10000E+01, 0.10991E+03, 0.31831E+00, 0.48641E-02
 0.20000E+01, 0.10000E+01, 0.10726E+03, 0.34744E+00, 0.44253E-02
 0.30000E+01, 0.10000E+01, 0.97491E+02, 0.39867E+00, 0.37577E-02
 0.40000E+01, 0.10000E+01, 0.89048E+02, 0.40814E+00, 0.35869E-02
 0.50000E+01, 0.10000E+01, 0.82823E+02, 0.42227E+00, 0.34073E-02
 0.60000E+01, 0.10000E+01, 0.74813E+02, 0.46730E+00, 0.30097E-02
 0.70000E+01, 0.10000E+01, 0.58938E+02, 0.57666E+00, 0.23276E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23605E+03, 0.77030E-01, 0.26719E-01
 0.10000E+02, 0.10000E+01, 0.24918E+03, 0.80619E-01, 0.26187E-01
 0.11000E+02, 0.10000E+01, 0.43146E+03, 0.12561E+00, 0.22672E-01
 0.12000E+02, 0.10000E+01, 0.39052E+03, 0.14559E+00, 0.18425E-01
 0.13000E+02, 0.10000E+01, 0.36730E+03, 0.15247E+00, 0.16978E-01
 0.14000E+02, 0.10000E+01, 0.31184E+03, 0.16413E+00, 0.14405E-01
 0.15000E+02, 0.10000E+01, 0.26694E+03, 0.16395E+00, 0.13315E-01
 0.16000E+02, 0.10000E+01, 0.24297E+03, 0.15512E+00, 0.13448E-01
 0.17000E+02, 0.10000E+01, 0.25330E+03, 0.11640E+00, 0.18280E-01
 0.18000E+02, 0.10000E+01, 0.26644E+03, 0.11699E+00, 0.18641E-01
 0.19000E+02, 0.10000E+01, 0.25608E+03, 0.11332E+00, 0.18875E-01
 0.20000E+02, 0.10000E+01, 0.38913E+03, 0.11192E+00, 0.23918E-01
 0.21000E+02, 0.10000E+01, 0.40334E+03, 0.11748E+00, 0.23275E-01
 0.22000E+02, 0.10000E+01, 0.41472E+03, 0.95841E-01, 0.29009E-01
 0.23000E+02, 0.10000E+01, 0.13847E+03, 0.52336E+00, 0.31789E-02
 0.24000E+02, 0.10000E+01, 0.14864E+03, 0.48067E+00, 0.35467E-02
 0.25000E+02, 0.10000E+01, 0.15222E+03, 0.46479E+00, 0.36990E-02
 0.26000E+02, 0.10000E+01, 0.17321E+03, 0.43951E+00, 0.41048E-02
 0.27000E+02, 0.10000E+01, 0.17742E+03, 0.44790E+00, 0.40659E-02
 0.28000E+02, 0.10000E+01, 0.16349E+03, 0.46732E+00, 0.37765E-02
 0.29000E+02, 0.10000E+01, 0.13360E+03, 0.52898E+00, 0.31079E-02
 0.30000E+02, 0.10000E+01, 0.15606E+03, 0.45887E+00, 0.37806E-02
 0.31000E+02, 0.10000E+01, 0.15767E+03, 0.44811E+00, 0.38859E-02
 0.32000E+02, 0.10000E+01, 0.16325E+03, 0.42906E+00, 0.41110E-02
 0.33000E+02, 0.10000E+01, 0.16179E+03, 0.40885E+00, 0.42997E-02
 0.34000E+02, 0.10000E+01, 0.22844E+03, 0.19865E+00, 0.10206E-01
 0.35000E+02, 0.10000E+01, 0.25644E+03, 0.18511E+00, 0.11563E-01
 0.36000E+02, 0.10000E+01, 0.27974E+03, 0.18231E+00, 0.12257E-01
 0.37000E+02, 0.10000E+01, 0.27786E+03, 0.18406E+00, 0.12099E-01
 0.38000E+02, 0.10000E+01, 0.27501E+03, 0.18519E+00, 0.11964E-01
 0.39000E+02, 0.10000E+01, 0.30133E+03, 0.17341E+00, 0.13389E-01
 0.40000E+02, 0.10000E+01, 0.15660E+03, 0.37437E+00, 0.46398E-02
 0.41000E+02, 0.10000E+01, 0.14144E+03, 0.40610E+00, 0.41263E-02
 0.42000E+02, 0.10000E+01, 0.14533E+03, 0.41527E+00, 0.40731E-02
 0.43000E+02, 0.10000E+01, 0.16567E+03, 0.38280E+00, 0.46333E-02
 0.44000E+02, 0.10000E+01, 0.19036E+03, 0.34148E+00, 0.54861E-02
 0.45000E+02, 0.10000E+01, 0.20220E+03, 0.32911E+00, 0.58378E-02
 0.46000E+02, 0.10000E+01, 0.17997E+03, 0.35109E+00, 0.52164E-02
 0.47000E+02, 0.10000E+01, 0.15165E+03, 0.39373E+00, 0.43608E-02
 0.48000E+02, 0.10000E+01, 0.15472E+03, 0.38291E+00, 0.45165E-02
 0.49000E+02, 0.10000E+01, 0.15883E+03, 0.36329E+00, 0.48061E-02
 0.50000E+02, 0.10000E+01, 0.17653E+03, 0.31746E+00, 0.57253E-02
 0.51000E+02, 0.10000E+01, 0.17357E+03, 0.30756E+00, 0.58706E-02
 0.52000E+02, 0.10000E+01, 0.20750E+03, 0.29380E+00, 0.66125E-02
 0.53000E+02, 0.10000E+01, 0.20645E+03, 0.31249E+00, 0.62033E-02
 0.54000E+02, 0.10000E+01, 0.20907E+03, 0.31505E+00, 0.61865E-02
 0.55000E+02, 0.10000E+01, 0.20536E+03, 0.31921E+00, 0.60589E-02
 0.56000E+02, 0.10000E+01, 0.20741E+03, 0.31336E+00, 0.61984E-02
 0.57000E+02, 0.10000E+01, 0.22556E+03, 0.30088E+00, 0.66994E-02
 0.58000E+02, 0.10000E+01, 0.21380E+03, 0.29377E+00, 0.66996E-02
 0.59000E+02, 0.10000E+01, 0.20931E+03, 0.31633E+00, 0.61645E-02
 0.60000E+02, 0.10000E+01, 0.21100E+03, 0.32238E+00, 0.60700E-02
 0.61000E+02, 0.10000E+01, 0.21499E+03, 0.31706E+00, 0.62227E-02
 0.62000E+02, 0.10000E+01, 0.22565E+03, 0.31171E+00, 0.64677E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36816E+03, 0.13863E+00, 0.18697E-01
 0.65000E+02, 0.10000E+01, 0.31127E+03, 0.12241E+00, 0.19296E-01
 0.00000E+00, 0.20000E+01, 0.10525E+03, 0.32047E+00, 0.47725E-02
 0.10000E+01, 0.20000E+01, 0.10285E+03, 0.33243E+00, 0.45715E-02
 0.20000E+01, 0.20000E+01, 0.10609E+03, 0.34907E+00, 0.43912E-02
 0.30000E+01, 0.20000E+01, 0.10768E+03, 0.38754E+00, 0.39719E-02
 0.40000E+01, 0.20000E+01, 0.98726E+02, 0.40215E+00, 0.37376E-02
 0.50000E+01, 0.20000E+01, 0.84155E+02, 0.43237E+00, 0.33401E-02
 0.60000E+01, 0.20000E+01, 0.77085E+02, 0.46125E+00, 0.30690E-02
 0.70000E+01, 0.20000E+01, 0.66890E+02, 0.52180E+00, 0.26339E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29781E+03, 0.88838E-01, 0.25977E-01
 0.10000E+02, 0.20000E+01, 0.35022E+03, 0.10809E+00, 0.23310E-01
 0.11000E+02, 0.20000E+01, 0.42275E+03, 0.13948E+00, 0.20165E-01
 0.12000E+02, 0.20000E+01, 0.36486E+03, 0.15568E+00, 0.16564E-01
 0.13000E+02, 0.20000E+01, 0.33458E+03, 0.17329E+00, 0.14175E-01
 0.14000E+02, 0.20000E+01, 0.27292E+03, 0.18662E+00, 0.11827E-01
 0.15000E+02, 0.20000E+01, 0.23836E+03, 0.17582E+00, 0.11759E-01
 0.16000E+02, 0.20000E+01, 0.23042E+03, 0.16468E+00, 0.12359E-01
 0.17000E+02, 0.20000E+01, 0.26345E+03, 0.12175E+00, 0.17813E-01
 0.18000E+02, 0.20000E+01, 0.28188E+03, 0.12651E+00, 0.17732E-01
 0.19000E+02, 0.20000E+01, 0.27876E+03, 0.12130E+00, 0.18391E-01
 0.20000E+02, 0.20000E+01, 0.44517E+03, 0.11652E+00, 0.24917E-01
 0.21000E+02, 0.20000E+01, 0.43964E+03, 0.12784E+00, 0.22536E-01
 0.22000E+02, 0.20000E+01, 0.46044E+03, 0.10143E+00, 0.29234E-01
 0.23000E+02, 0.20000E+01, 0.96813E+02, 0.74874E+00, 0.19971E-02
 0.24000E+02, 0.20000E+01, 0.12256E+03, 0.59833E+00, 0.26731E-02
 0.25000E+02, 0.20000E+01, 0.13937E+03, 0.52062E+00, 0.32026E-02
 0.26000E+02, 0.20000E+01, 0.14176E+03, 0.51144E+00, 0.32790E-02
 0.27000E+02, 0.20000E+01, 0.14816E+03, 0.50889E+00, 0.33462E-02
 0.28000E+02, 0.20000E+01, 0.13974E+03, 0.52948E+00, 0.31518E-02
 0.29000E+02, 0.20000E+01, 0.14459E+03, 0.49425E+00, 0.34161E-02
 0.30000E+02, 0.20000E+01, 0.14689E+03, 0.48494E+00, 0.35009E-02
 0.31000E+02, 0.20000E+01, 0.15165E+03, 0.45090E+00, 0.38078E-02
 0.32000E+02, 0.20000E+01, 0.15627E+03, 0.42826E+00, 0.40528E-02
 0.33000E+02, 0.20000E+01, 0.15512E+03, 0.42074E+00, 0.41141E-02
 0.34000E+02, 0.20000E+01, 0.22312E+03, 0.20035E+00, 0.10011E-01
 0.35000E+02, 0.20000E+01, 0.22405E+03, 0.20451E+00, 0.98266E-02
 0.36000E+02, 0.20000E+01, 0.24272E+03, 0.19922E+00, 0.10466E-01
 0.37000E+02, 0.20000E+01, 0.24762E+03, 0.20126E+00, 0.10458E-01
 0.38000E+02, 0.20000E+01, 0.25240E+03, 0.19619E+00, 0.10827E-01
 0.39000E+02, 0.20000E+01, 0.31457E+03, 0.17482E+00, 0.13588E-01
 0.40000E+02, 0.20000E+01, 0.97939E+02, 0.65604E+00, 0.22863E-02
 0.41000E+02, 0.20000E+01, 0.11371E+03, 0.55220E+00, 0.28317E-02
 0.42000E+02, 0.20000E+01, 0.11407E+03, 0.55449E+00, 0.28226E-02
 0.43000E+02, 0.20000E+01, 0.13067E+03, 0.47473E+00, 0.34381E-02
 0.44000E+02, 0.20000E+01, 0.13938E+03, 0.43970E+00, 0.37921E-02
 0.45000E+02, 0.20000E+01, 0.13524E+03, 0.45091E+00, 0.36607E-02
 0.46000E+02, 0.20000E+01, 0.12580E+03, 0.46877E+00, 0.34398E-02
 0.47000E+02, 0.20000E+01, 0.12880E+03, 0.45768E+00, 0.35496E-02
 0.48000E+02, 0.20000E+01, 0.14135E+03, 0.41269E+00, 0.40595E-02
 0.49000E+02, 0.20000E+01, 0.15762E+03, 0.36444E+00, 0.47776E-02
 0.50000E+02, 0.20000E+01, 0.15696E+03, 0.36459E+00, 0.47682E-02
 0.51000E+02, 0.20000E+01, 0.16970E+03, 0.31450E+00, 0.56913E-02
 0.52000E+02, 0.20000E+01, 0.18448E+03, 0.30770E+00, 0.60112E-02
 0.53000E+02, 0.20000E+01, 0.19425E+03, 0.33153E+00, 0.56983E-02
 0.54000E+02, 0.20000E+01, 0.19829E+03, 0.32742E+00, 0.58197E-02
 0.55000E+02, 0.20000E+01, 0.20116E+03, 0.32826E+00, 0.58401E-02
 0.56000E+02, 0.20000E+01, 0.21943E+03, 0.32611E+00, 0.61049E-02
 0.57000E+02, 0.20000E+01, 0.25336E+03, 0.28323E+00, 0.75136E-02
 0.58000E+02, 0.20000E+01, 0.19327E+03, 0.30300E+00, 0.62217E-02
 0.59000E+02, 0.20000E+01, 0.20050E+03, 0.32326E+00, 0.59222E-02
 0.60000E+02, 0.20000E+01, 0.19986E+03, 0.33409E+00, 0.57224E-02
 0.61000E+02, 0.20000E+01, 0.20359E+03, 0.34491E+00, 0.55867E-02
 0.62000E+02, 0.20000E+01, 0.24992E+03, 0.30361E+00, 0.69634E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42760E+03, 0.15048E+00, 0.18822E-01
 0.65000E+02, 0.20000E+01, 0.45616E+03, 0.17079E+00, 0.17259E-01
 0.00000E+00, 0.30000E+01, 0.10156E+03, 0.33783E+00, 0.44831E-02
 0.10000E+01, 0.30000E+01, 0.98364E+02, 0.35158E+00, 0.42710E-02
 0.20000E+01, 0.30000E+01, 0.10472E+03, 0.33873E+00, 0.45088E-02
 0.30000E+01, 0.30000E+01, 0.10869E+03, 0.37671E+00, 0.40968E-02
 0.40000E+01, 0.30000E+01, 0.10350E+03, 0.39923E+00, 0.38133E-02
 0.50000E+01, 0.30000E+01, 0.96803E+02, 0.42095E+00, 0.35522E-02
 0.60000E+01, 0.30000E+01, 0.86282E+02, 0.44805E+00, 0.32424E-02
 0.70000E+01, 0.30000E+01, 0.76625E+02, 0.47828E+00, 0.29558E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41517E+03, 0.11700E+00, 0.23778E-01
 0.10000E+02, 0.30000E+01, 0.41846E+03, 0.12129E+00, 0.23047E-01
 0.11000E+02, 0.30000E+01, 0.38463E+03, 0.15463E+00, 0.17194E-01
 0.12000E+02, 0.30000E+01, 0.35421E+03, 0.17441E+00, 0.14539E-01
 0.13000E+02, 0.30000E+01, 0.30777E+03, 0.18881E+00, 0.12435E-01
 0.14000E+02, 0.30000E+01, 0.28024E+03, 0.19797E+00, 0.11298E-01
 0.15000E+02, 0.30000E+01, 0.22081E+03, 0.18386E+00, 0.10859E-01
 0.16000E+02, 0.30000E+01, 0.21766E+03, 0.17749E+00, 0.11177E-01
 0.17000E+02, 0.30000E+01, 0.26189E+03, 0.12270E+00, 0.17625E-01
 0.18000E+02, 0.30000E+01, 0.28015E+03, 0.12925E+00, 0.17302E-01
 0.19000E+02, 0.30000E+01, 0.28056E+03, 0.12372E+00, 0.18089E-01
 0.20000E+02, 0.30000E+01, 0.49406E+03, 0.11843E+00, 0.26184E-01
 0.21000E+02, 0.30000E+01, 0.47814E+03, 0.13305E+00, 0.22823E-01
 0.22000E+02, 0.30000E+01, 0.52940E+03, 0.10739E+00, 0.30204E-01
 0.23000E+02, 0.30000E+01, 0.89019E+02, 0.80483E+00, 0.18188E-02
 0.24000E+02, 0.30000E+01, 0.10775E+03, 0.66546E+00, 0.23135E-02
 0.25000E+02, 0.30000E+01, 0.11878E+03, 0.61173E+00, 0.25895E-02
 0.26000E+02, 0.30000E+01, 0.13081E+03, 0.55504E+00, 0.29417E-02
 0.27000E+02, 0.30000E+01, 0.13405E+03, 0.54663E+00, 0.30109E-02
 0.28000E+02, 0.30000E+01, 0.13121E+03, 0.54582E+00, 0.29943E-02
 0.29000E+02, 0.30000E+01, 0.13849E+03, 0.49995E+00, 0.33279E-02
 0.30000E+02, 0.30000E+01, 0.13555E+03, 0.49237E+00, 0.33550E-02
 0.31000E+02, 0.30000E+01, 0.14144E+03, 0.47360E+00, 0.35383E-02
 0.32000E+02, 0.30000E+01, 0.14296E+03, 0.45267E+00, 0.37154E-02
 0.33000E+02, 0.30000E+01, 0.15068E+03, 0.42978E+00, 0.39859E-02
 0.34000E+02, 0.30000E+01, 0.21570E+03, 0.22236E+00, 0.88860E-02
 0.35000E+02, 0.30000E+01, 0.22689E+03, 0.21813E+00, 0.92655E-02
 0.36000E+02, 0.30000E+01, 0.23699E+03, 0.20890E+00, 0.98701E-02
 0.37000E+02, 0.30000E+01, 0.22205E+03, 0.21706E+00, 0.92212E-02
 0.38000E+02, 0.30000E+01, 0.23324E+03, 0.23004E+00, 0.88973E-02
 0.39000E+02, 0.30000E+01, 0.32046E+03, 0.17781E+00, 0.13493E-01
 0.40000E+02, 0.30000E+01, 0.93980E+02, 0.72949E+00, 0.20341E-02
 0.41000E+02, 0.30000E+01, 0.10371E+03, 0.63453E+00, 0.24005E-02
 0.42000E+02, 0.30000E+01, 0.11497E+03, 0.57316E+00, 0.27369E-02
 0.43000E+02, 0.30000E+01, 0.11585E+03, 0.54139E+00, 0.29041E-02
 0.44000E+02, 0.30000E+01, 0.12137E+03, 0.50369E+00, 0.31658E-02
 0.45000E+02, 0.30000E+01, 0.11751E+03, 0.51149E+00, 0.30870E-02
 0.46000E+02, 0.30000E+01, 0.12026E+03, 0.49806E+00, 0.31926E-02
 0.47000E+02, 0.30000E+01, 0.12987E+03, 0.45960E+00, 0.35443E-02
 0.48000E+02, 0.30000E+01, 0.14658E+03, 0.40582E+00, 0.41804E-02
 0.49000E+02, 0.30000E+01, 0.15919E+03, 0.37010E+00, 0.47215E-02
 0.50000E+02, 0.30000E+01, 0.15123E+03, 0.36041E+00, 0.47592E-02
 0.51000E+02, 0.30000E+01, 0.15196E+03, 0.33080E+00, 0.51942E-02
 0.52000E+02, 0.30000E+01, 0.18304E+03, 0.33613E+00, 0.54854E-02
 0.53000E+02, 0.30000E+01, 0.18680E+03, 0.34460E+00, 0.53948E-02
 0.54000E+02, 0.30000E+01, 0.17939E+03, 0.35044E+00, 0.52194E-02
 0.55000E+02, 0.30000E+01, 0.18658E+03, 0.35246E+00, 0.52719E-02
 0.56000E+02, 0.30000E+01, 0.20017E+03, 0.35465E+00, 0.53943E-02
 0.57000E+02, 0.30000E+01, 0.25413E+03, 0.28882E+00, 0.73790E-02
 0.58000E+02, 0.30000E+01, 0.19140E+03, 0.30438E+00, 0.61687E-02
 0.59000E+02, 0.30000E+01, 0.18950E+03, 0.33483E+00, 0.55848E-02
 0.60000E+02, 0.30000E+01, 0.18481E+03, 0.35965E+00, 0.51466E-02
 0.61000E+02, 0.30000E+01, 0.21352E+03, 0.34401E+00, 0.57178E-02
 0.62000E+02, 0.30000E+01, 0.26121E+03, 0.30289E+00, 0.71306E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56156E+03, 0.18364E+00, 0.18371E-01
 0.65000E+02, 0.30000E+01, 0.56699E+03, 0.19579E+00, 0.17344E-01
 0.00000E+00, 0.40000E+01, 0.10146E+03, 0.35413E+00, 0.42756E-02
 0.10000E+01, 0.40000E+01, 0.97016E+02, 0.36924E+00, 0.40520E-02
 0.20000E+01, 0.40000E+01, 0.10275E+03, 0.35143E+00, 0.43232E-02
 0.30000E+01, 0.40000E+01, 0.10718E+03, 0.37289E+00, 0.41224E-02
 0.40000E+01, 0.40000E+01, 0.10313E+03, 0.40034E+00, 0.37990E-02
 0.50000E+01, 0.40000E+01, 0.96896E+02, 0.42637E+00, 0.35079E-02
 0.60000E+01, 0.40000E+01, 0.93827E+02, 0.44903E+00, 0.33033E-02
 0.70000E+01, 0.40000E+01, 0.75069E+02, 0.48539E+00, 0.28996E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44437E+03, 0.12168E+00, 0.23834E-01
 0.10000E+02, 0.40000E+01, 0.44806E+03, 0.12572E+00, 0.23187E-01
 0.11000E+02, 0.40000E+01, 0.53542E+03, 0.11605E+00, 0.28162E-01
 0.12000E+02, 0.40000E+01, 0.38149E+03, 0.19850E+00, 0.13330E-01
 0.13000E+02, 0.40000E+01, 0.31423E+03, 0.20164E+00, 0.11774E-01
 0.14000E+02, 0.40000E+01, 0.29445E+03, 0.21609E+00, 0.10617E-01
 0.15000E+02, 0.40000E+01, 0.21856E+03, 0.20224E+00, 0.98271E-02
 0.16000E+02, 0.40000E+01, 0.19048E+03, 0.20419E+00, 0.91775E-02
 0.17000E+02, 0.40000E+01, 0.28581E+03, 0.13655E+00, 0.16545E-01
 0.18000E+02, 0.40000E+01, 0.28715E+03, 0.13547E+00, 0.16717E-01
 0.19000E+02, 0.40000E+01, 0.27589E+03, 0.12514E+00, 0.17733E-01
 0.20000E+02, 0.40000E+01, 0.56241E+03, 0.11877E+00, 0.28435E-01
 0.21000E+02, 0.40000E+01, 0.57345E+03, 0.13849E+00, 0.24708E-01
 0.22000E+02, 0.40000E+01, 0.62430E+03, 0.11554E+00, 0.31394E-01
 0.23000E+02, 0.40000E+01, 0.11354E+03, 0.64286E+00, 0.24312E-02
 0.24000E+02, 0.40000E+01, 0.11282E+03, 0.63266E+00, 0.24658E-02
 0.25000E+02, 0.40000E+01, 0.10766E+03, 0.65240E+00, 0.23593E-02
 0.26000E+02, 0.40000E+01, 0.11759E+03, 0.60939E+00, 0.25916E-02
 0.27000E+02, 0.40000E+01, 0.12555E+03, 0.57496E+00, 0.28028E-02
 0.28000E+02, 0.40000E+01, 0.12806E+03, 0.55913E+00, 0.29003E-02
 0.29000E+02, 0.40000E+01, 0.13219E+03, 0.53164E+00, 0.30816E-02
 0.30000E+02, 0.40000E+01, 0.13495E+03, 0.50100E+00, 0.32924E-02
 0.31000E+02, 0.40000E+01, 0.13874E+03, 0.48582E+00, 0.34267E-02
 0.32000E+02, 0.40000E+01, 0.14379E+03, 0.45593E+00, 0.36962E-02
 0.33000E+02, 0.40000E+01, 0.15642E+03, 0.42132E+00, 0.41210E-02
 0.34000E+02, 0.40000E+01, 0.23837E+03, 0.24120E+00, 0.85717E-02
 0.35000E+02, 0.40000E+01, 0.22243E+03, 0.23425E+00, 0.85509E-02
 0.36000E+02, 0.40000E+01, 0.22302E+03, 0.22159E+00, 0.90504E-02
 0.37000E+02, 0.40000E+01, 0.21643E+03, 0.23394E+00, 0.84584E-02
 0.38000E+02, 0.40000E+01, 0.23600E+03, 0.23268E+00, 0.88445E-02
 0.39000E+02, 0.40000E+01, 0.33213E+03, 0.17680E+00, 0.13837E-01
 0.40000E+02, 0.40000E+01, 0.89554E+02, 0.76909E+00, 0.19061E-02
 0.41000E+02, 0.40000E+01, 0.10327E+03, 0.64708E+00, 0.23512E-02
 0.42000E+02, 0.40000E+01, 0.11030E+03, 0.58931E+00, 0.26299E-02
 0.43000E+02, 0.40000E+01, 0.11208E+03, 0.56273E+00, 0.27669E-02
