 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.44466E+03, 0.10146E+00, 0.28594E-01
 0.12000E+02, 0.10000E+01, 0.41836E+03, 0.11466E+00, 0.24377E-01
 0.13000E+02, 0.10000E+01, 0.41201E+03, 0.10945E+00, 0.25302E-01
 0.14000E+02, 0.10000E+01, 0.34603E+03, 0.10602E+00, 0.23606E-01
 0.15000E+02, 0.10000E+01, 0.30006E+03, 0.10520E+00, 0.22024E-01
 0.16000E+02, 0.10000E+01, 0.29156E+03, 0.98982E-01, 0.23059E-01
 0.17000E+02, 0.10000E+01, 0.19537E+03, 0.12412E+00, 0.15257E-01
 0.18000E+02, 0.10000E+01, 0.21072E+03, 0.13100E+00, 0.14929E-01
 0.19000E+02, 0.10000E+01, 0.21691E+03, 0.13453E+00, 0.14723E-01
 0.20000E+02, 0.10000E+01, 0.23117E+03, 0.10023E+00, 0.20337E-01
 0.21000E+02, 0.10000E+01, 0.24097E+03, 0.99837E-01, 0.20814E-01
 0.22000E+02, 0.10000E+01, 0.23147E+03, 0.97951E-01, 0.20823E-01
 0.23000E+02, 0.10000E+01, 0.17300E+03, 0.37481E+00, 0.48111E-02
 0.24000E+02, 0.10000E+01, 0.20174E+03, 0.31312E+00, 0.61300E-02
 0.25000E+02, 0.10000E+01, 0.19023E+03, 0.32335E+00, 0.57923E-02
 0.26000E+02, 0.10000E+01, 0.23254E+03, 0.28694E+00, 0.71231E-02
 0.27000E+02, 0.10000E+01, 0.23696E+03, 0.28795E+00, 0.71602E-02
 0.28000E+02, 0.10000E+01, 0.21022E+03, 0.32184E+00, 0.60703E-02
 0.29000E+02, 0.10000E+01, 0.18824E+03, 0.33897E+00, 0.55015E-02
 0.30000E+02, 0.10000E+01, 0.20463E+03, 0.30507E+00, 0.63301E-02
 0.31000E+02, 0.10000E+01, 0.20880E+03, 0.29803E+00, 0.65361E-02
 0.32000E+02, 0.10000E+01, 0.20177E+03, 0.29232E+00, 0.65665E-02
 0.33000E+02, 0.10000E+01, 0.18921E+03, 0.28599E+00, 0.65345E-02
 0.34000E+02, 0.10000E+01, 0.27841E+03, 0.13515E+00, 0.16495E-01
 0.35000E+02, 0.10000E+01, 0.27123E+03, 0.13679E+00, 0.16085E-01
 0.36000E+02, 0.10000E+01, 0.27888E+03, 0.13825E+00, 0.16138E-01
 0.37000E+02, 0.10000E+01, 0.30200E+03, 0.13354E+00, 0.17408E-01
 0.38000E+02, 0.10000E+01, 0.31017E+03, 0.13276E+00, 0.17759E-01
 0.39000E+02, 0.10000E+01, 0.31537E+03, 0.13265E+00, 0.17932E-01
 0.40000E+02, 0.10000E+01, 0.17832E+03, 0.27348E+00, 0.66725E-02
 0.41000E+02, 0.10000E+01, 0.18245E+03, 0.27998E+00, 0.65772E-02
 0.42000E+02, 0.10000E+01, 0.20565E+03, 0.25363E+00, 0.76300E-02
 0.43000E+02, 0.10000E+01, 0.20783E+03, 0.27491E+00, 0.70715E-02
 0.44000E+02, 0.10000E+01, 0.22281E+03, 0.25689E+00, 0.78033E-02
 0.45000E+02, 0.10000E+01, 0.25558E+03, 0.23246E+00, 0.91929E-02
 0.46000E+02, 0.10000E+01, 0.25528E+03, 0.21775E+00, 0.98085E-02
 0.47000E+02, 0.10000E+01, 0.23132E+03, 0.23802E+00, 0.85664E-02
 0.48000E+02, 0.10000E+01, 0.21308E+03, 0.24910E+00, 0.78893E-02
 0.49000E+02, 0.10000E+01, 0.20116E+03, 0.23893E+00, 0.80236E-02
 0.50000E+02, 0.10000E+01, 0.22755E+03, 0.20586E+00, 0.98306E-02
 0.51000E+02, 0.10000E+01, 0.22478E+03, 0.19601E+00, 0.10267E-01
 0.52000E+02, 0.10000E+01, 0.25523E+03, 0.18598E+00, 0.11483E-01
 0.53000E+02, 0.10000E+01, 0.26133E+03, 0.18656E+00, 0.11579E-01
 0.54000E+02, 0.10000E+01, 0.26798E+03, 0.18594E+00, 0.11763E-01
 0.55000E+02, 0.10000E+01, 0.27756E+03, 0.18559E+00, 0.11994E-01
 0.56000E+02, 0.10000E+01, 0.27738E+03, 0.18687E+00, 0.11907E-01
 0.57000E+02, 0.10000E+01, 0.29608E+03, 0.19303E+00, 0.11919E-01
 0.58000E+02, 0.10000E+01, 0.27178E+03, 0.18040E+00, 0.12209E-01
 0.59000E+02, 0.10000E+01, 0.28178E+03, 0.18296E+00, 0.12259E-01
 0.60000E+02, 0.10000E+01, 0.29275E+03, 0.19289E+00, 0.11858E-01
 0.61000E+02, 0.10000E+01, 0.28954E+03, 0.19588E+00, 0.11611E-01
 0.62000E+02, 0.10000E+01, 0.30674E+03, 0.19694E+00, 0.11901E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25792E+03, 0.14932E+00, 0.14375E-01
 0.65000E+02, 0.10000E+01, 0.23555E+03, 0.14425E+00, 0.14254E-01
 0.00000E+00, 0.20000E+01, 0.13800E+03, 0.32993E+00, 0.50368E-02
 0.10000E+01, 0.20000E+01, 0.13850E+03, 0.33508E+00, 0.49655E-02
 0.20000E+01, 0.20000E+01, 0.14136E+03, 0.33619E+00, 0.49834E-02
 0.30000E+01, 0.20000E+01, 0.13958E+03, 0.33823E+00, 0.49321E-02
 0.40000E+01, 0.20000E+01, 0.13004E+03, 0.33923E+00, 0.48040E-02
 0.50000E+01, 0.20000E+01, 0.12109E+03, 0.34870E+00, 0.45697E-02
 0.60000E+01, 0.20000E+01, 0.11884E+03, 0.34803E+00, 0.45524E-02
 0.70000E+01, 0.20000E+01, 0.10594E+03, 0.36828E+00, 0.41604E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27896E+03, 0.11502E+00, 0.19401E-01
 0.10000E+02, 0.20000E+01, 0.28968E+03, 0.11958E+00, 0.19024E-01
 0.11000E+02, 0.20000E+01, 0.44301E+03, 0.11179E+00, 0.25894E-01
 0.12000E+02, 0.20000E+01, 0.40755E+03, 0.12868E+00, 0.21380E-01
 0.13000E+02, 0.20000E+01, 0.37671E+03, 0.11669E+00, 0.22509E-01
 0.14000E+02, 0.20000E+01, 0.34903E+03, 0.11778E+00, 0.21351E-01
 0.15000E+02, 0.20000E+01, 0.30687E+03, 0.11381E+00, 0.20599E-01
 0.16000E+02, 0.20000E+01, 0.28413E+03, 0.99135E-01, 0.22721E-01
 0.17000E+02, 0.20000E+01, 0.19995E+03, 0.12626E+00, 0.15145E-01
 0.18000E+02, 0.20000E+01, 0.21805E+03, 0.13430E+00, 0.14782E-01
 0.19000E+02, 0.20000E+01, 0.21873E+03, 0.13580E+00, 0.14640E-01
 0.20000E+02, 0.20000E+01, 0.24490E+03, 0.10384E+00, 0.20165E-01
 0.21000E+02, 0.20000E+01, 0.25757E+03, 0.10388E+00, 0.20650E-01
 0.22000E+02, 0.20000E+01, 0.24884E+03, 0.10222E+00, 0.20640E-01
 0.23000E+02, 0.20000E+01, 0.20544E+03, 0.35016E+00, 0.55242E-02
 0.24000E+02, 0.20000E+01, 0.16298E+03, 0.38924E+00, 0.45287E-02
 0.25000E+02, 0.20000E+01, 0.15735E+03, 0.36322E+00, 0.47904E-02
 0.26000E+02, 0.20000E+01, 0.19607E+03, 0.30832E+00, 0.61511E-02
 0.27000E+02, 0.20000E+01, 0.19590E+03, 0.32729E+00, 0.57925E-02
 0.28000E+02, 0.20000E+01, 0.18262E+03, 0.36535E+00, 0.50420E-02
 0.29000E+02, 0.20000E+01, 0.17659E+03, 0.35875E+00, 0.50669E-02
 0.30000E+02, 0.20000E+01, 0.19456E+03, 0.31667E+00, 0.59695E-02
 0.31000E+02, 0.20000E+01, 0.20259E+03, 0.30154E+00, 0.63769E-02
 0.32000E+02, 0.20000E+01, 0.19045E+03, 0.29080E+00, 0.64436E-02
 0.33000E+02, 0.20000E+01, 0.18618E+03, 0.28564E+00, 0.64995E-02
 0.34000E+02, 0.20000E+01, 0.25873E+03, 0.14137E+00, 0.15207E-01
 0.35000E+02, 0.20000E+01, 0.25434E+03, 0.14715E+00, 0.14489E-01
 0.36000E+02, 0.20000E+01, 0.26980E+03, 0.13996E+00, 0.15680E-01
 0.37000E+02, 0.20000E+01, 0.29848E+03, 0.13580E+00, 0.17013E-01
 0.38000E+02, 0.20000E+01, 0.29058E+03, 0.14269E+00, 0.15968E-01
 0.39000E+02, 0.20000E+01, 0.33010E+03, 0.13499E+00, 0.18063E-01
 0.40000E+02, 0.20000E+01, 0.15779E+03, 0.38268E+00, 0.45515E-02
 0.41000E+02, 0.20000E+01, 0.15514E+03, 0.38783E+00, 0.44635E-02
 0.42000E+02, 0.20000E+01, 0.15848E+03, 0.34653E+00, 0.50344E-02
 0.43000E+02, 0.20000E+01, 0.16012E+03, 0.34481E+00, 0.50787E-02
 0.44000E+02, 0.20000E+01, 0.16842E+03, 0.32429E+00, 0.55035E-02
 0.45000E+02, 0.20000E+01, 0.17282E+03, 0.31263E+00, 0.57658E-02
 0.46000E+02, 0.20000E+01, 0.18071E+03, 0.30957E+00, 0.59257E-02
 0.47000E+02, 0.20000E+01, 0.18579E+03, 0.30022E+00, 0.61787E-02
 0.48000E+02, 0.20000E+01, 0.19717E+03, 0.26130E+00, 0.72750E-02
 0.49000E+02, 0.20000E+01, 0.19759E+03, 0.24140E+00, 0.78816E-02
 0.50000E+02, 0.20000E+01, 0.21216E+03, 0.21466E+00, 0.91380E-02
 0.51000E+02, 0.20000E+01, 0.21321E+03, 0.20805E+00, 0.94488E-02
 0.52000E+02, 0.20000E+01, 0.24970E+03, 0.19431E+00, 0.10876E-01
 0.53000E+02, 0.20000E+01, 0.24564E+03, 0.19592E+00, 0.10703E-01
 0.54000E+02, 0.20000E+01, 0.26053E+03, 0.19290E+00, 0.11182E-01
 0.55000E+02, 0.20000E+01, 0.26900E+03, 0.19205E+00, 0.11410E-01
 0.56000E+02, 0.20000E+01, 0.28255E+03, 0.20604E+00, 0.10901E-01
 0.57000E+02, 0.20000E+01, 0.32598E+03, 0.17888E+00, 0.13537E-01
 0.58000E+02, 0.20000E+01, 0.26195E+03, 0.19289E+00, 0.11213E-01
 0.59000E+02, 0.20000E+01, 0.26982E+03, 0.19894E+00, 0.11031E-01
 0.60000E+02, 0.20000E+01, 0.26642E+03, 0.20410E+00, 0.10685E-01
 0.61000E+02, 0.20000E+01, 0.29457E+03, 0.20699E+00, 0.11085E-01
 0.62000E+02, 0.20000E+01, 0.33578E+03, 0.18985E+00, 0.12964E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29164E+03, 0.15727E+00, 0.14516E-01
 0.65000E+02, 0.20000E+01, 0.30914E+03, 0.21845E+00, 0.10774E-01
 0.00000E+00, 0.30000E+01, 0.13470E+03, 0.32819E+00, 0.50229E-02
 0.10000E+01, 0.30000E+01, 0.13744E+03, 0.34395E+00, 0.48250E-02
 0.20000E+01, 0.30000E+01, 0.14121E+03, 0.34489E+00, 0.48560E-02
 0.30000E+01, 0.30000E+01, 0.13445E+03, 0.34504E+00, 0.47747E-02
 0.40000E+01, 0.30000E+01, 0.12532E+03, 0.34810E+00, 0.46267E-02
 0.50000E+01, 0.30000E+01, 0.12051E+03, 0.35137E+00, 0.45283E-02
 0.60000E+01, 0.30000E+01, 0.12096E+03, 0.34853E+00, 0.45704E-02
 0.70000E+01, 0.30000E+01, 0.10613E+03, 0.35671E+00, 0.42975E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39827E+03, 0.14098E+00, 0.19250E-01
 0.10000E+02, 0.30000E+01, 0.37213E+03, 0.14710E+00, 0.17730E-01
 0.11000E+02, 0.30000E+01, 0.46097E+03, 0.11329E+00, 0.26190E-01
 0.12000E+02, 0.30000E+01, 0.43906E+03, 0.12625E+00, 0.22802E-01
 0.13000E+02, 0.30000E+01, 0.38526E+03, 0.11194E+00, 0.23774E-01
 0.14000E+02, 0.30000E+01, 0.35365E+03, 0.11836E+00, 0.21404E-01
 0.15000E+02, 0.30000E+01, 0.33165E+03, 0.11992E+00, 0.20385E-01
 0.16000E+02, 0.30000E+01, 0.28955E+03, 0.10979E+00, 0.20716E-01
 0.17000E+02, 0.30000E+01, 0.21287E+03, 0.13196E+00, 0.14886E-01
 0.18000E+02, 0.30000E+01, 0.23280E+03, 0.14400E+00, 0.14202E-01
 0.19000E+02, 0.30000E+01, 0.22698E+03, 0.14056E+00, 0.14381E-01
 0.20000E+02, 0.30000E+01, 0.25915E+03, 0.10906E+00, 0.19728E-01
 0.21000E+02, 0.30000E+01, 0.27828E+03, 0.10924E+00, 0.20403E-01
 0.22000E+02, 0.30000E+01, 0.26578E+03, 0.10683E+00, 0.20390E-01
 0.23000E+02, 0.30000E+01, 0.16410E+03, 0.46116E+00, 0.38323E-02
 0.24000E+02, 0.30000E+01, 0.17409E+03, 0.43322E+00, 0.41726E-02
 0.25000E+02, 0.30000E+01, 0.15427E+03, 0.41375E+00, 0.41753E-02
 0.26000E+02, 0.30000E+01, 0.16305E+03, 0.38118E+00, 0.46252E-02
 0.27000E+02, 0.30000E+01, 0.18216E+03, 0.35584E+00, 0.51717E-02
 0.28000E+02, 0.30000E+01, 0.17816E+03, 0.36305E+00, 0.50245E-02
 0.29000E+02, 0.30000E+01, 0.17469E+03, 0.34805E+00, 0.52007E-02
 0.30000E+02, 0.30000E+01, 0.18087E+03, 0.33686E+00, 0.54476E-02
 0.31000E+02, 0.30000E+01, 0.18988E+03, 0.30187E+00, 0.61996E-02
 0.32000E+02, 0.30000E+01, 0.18620E+03, 0.28894E+00, 0.64257E-02
 0.33000E+02, 0.30000E+01, 0.19296E+03, 0.29461E+00, 0.63947E-02
 0.34000E+02, 0.30000E+01, 0.26755E+03, 0.14894E+00, 0.14673E-01
 0.35000E+02, 0.30000E+01, 0.26698E+03, 0.15298E+00, 0.14271E-01
 0.36000E+02, 0.30000E+01, 0.27085E+03, 0.14210E+00, 0.15474E-01
 0.37000E+02, 0.30000E+01, 0.27955E+03, 0.14942E+00, 0.14951E-01
 0.38000E+02, 0.30000E+01, 0.28785E+03, 0.15651E+00, 0.14488E-01
 0.39000E+02, 0.30000E+01, 0.33728E+03, 0.13675E+00, 0.18042E-01
 0.40000E+02, 0.30000E+01, 0.16021E+03, 0.39065E+00, 0.44837E-02
 0.41000E+02, 0.30000E+01, 0.15608E+03, 0.38263E+00, 0.45340E-02
 0.42000E+02, 0.30000E+01, 0.14683E+03, 0.39265E+00, 0.43232E-02
 0.43000E+02, 0.30000E+01, 0.15807E+03, 0.35117E+00, 0.49631E-02
 0.44000E+02, 0.30000E+01, 0.16872E+03, 0.33808E+00, 0.52826E-02
 0.45000E+02, 0.30000E+01, 0.16839E+03, 0.33518E+00, 0.53244E-02
 0.46000E+02, 0.30000E+01, 0.18159E+03, 0.31123E+00, 0.59056E-02
 0.47000E+02, 0.30000E+01, 0.19080E+03, 0.29405E+00, 0.63770E-02
 0.48000E+02, 0.30000E+01, 0.20033E+03, 0.25907E+00, 0.73869E-02
 0.49000E+02, 0.30000E+01, 0.19339E+03, 0.24865E+00, 0.75835E-02
 0.50000E+02, 0.30000E+01, 0.20012E+03, 0.22265E+00, 0.85913E-02
 0.51000E+02, 0.30000E+01, 0.19924E+03, 0.22029E+00, 0.86672E-02
 0.52000E+02, 0.30000E+01, 0.24433E+03, 0.20349E+00, 0.10278E-01
 0.53000E+02, 0.30000E+01, 0.24604E+03, 0.20314E+00, 0.10330E-01
 0.54000E+02, 0.30000E+01, 0.25634E+03, 0.21414E+00, 0.99939E-02
 0.55000E+02, 0.30000E+01, 0.26264E+03, 0.21841E+00, 0.99152E-02
 0.56000E+02, 0.30000E+01, 0.28292E+03, 0.21717E+00, 0.10350E-01
 0.57000E+02, 0.30000E+01, 0.34818E+03, 0.17901E+00, 0.14029E-01
 0.58000E+02, 0.30000E+01, 0.25988E+03, 0.19838E+00, 0.10860E-01
 0.59000E+02, 0.30000E+01, 0.26205E+03, 0.22241E+00, 0.97260E-02
 0.60000E+02, 0.30000E+01, 0.28070E+03, 0.22597E+00, 0.99067E-02
 0.61000E+02, 0.30000E+01, 0.31398E+03, 0.20808E+00, 0.11405E-01
 0.62000E+02, 0.30000E+01, 0.36885E+03, 0.16283E+00, 0.15936E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37667E+03, 0.20832E+00, 0.12608E-01
 0.65000E+02, 0.30000E+01, 0.37765E+03, 0.21979E+00, 0.11968E-01
 0.00000E+00, 0.40000E+01, 0.13347E+03, 0.33456E+00, 0.49125E-02
 0.10000E+01, 0.40000E+01, 0.14449E+03, 0.34305E+00, 0.49205E-02
 0.20000E+01, 0.40000E+01, 0.14584E+03, 0.34181E+00, 0.49545E-02
 0.30000E+01, 0.40000E+01, 0.14008E+03, 0.34296E+00, 0.48700E-02
 0.40000E+01, 0.40000E+01, 0.13489E+03, 0.34000E+00, 0.48507E-02
 0.50000E+01, 0.40000E+01, 0.12449E+03, 0.34766E+00, 0.46228E-02
 0.60000E+01, 0.40000E+01, 0.12208E+03, 0.35237E+00, 0.45335E-02
 0.70000E+01, 0.40000E+01, 0.12398E+03, 0.34084E+00, 0.47094E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40597E+03, 0.14209E+00, 0.19318E-01
 0.10000E+02, 0.40000E+01, 0.38913E+03, 0.15609E+00, 0.17149E-01
 0.11000E+02, 0.40000E+01, 0.50679E+03, 0.11224E+00, 0.28086E-01
 0.12000E+02, 0.40000E+01, 0.47314E+03, 0.12950E+00, 0.23293E-01
 0.13000E+02, 0.40000E+01, 0.41186E+03, 0.12427E+00, 0.22280E-01
 0.14000E+02, 0.40000E+01, 0.34616E+03, 0.12363E+00, 0.20248E-01
 0.15000E+02, 0.40000E+01, 0.31319E+03, 0.11928E+00, 0.19868E-01
 0.16000E+02, 0.40000E+01, 0.29396E+03, 0.11639E+00, 0.19693E-01
 0.17000E+02, 0.40000E+01, 0.24093E+03, 0.14754E+00, 0.14083E-01
 0.18000E+02, 0.40000E+01, 0.26020E+03, 0.15765E+00, 0.13674E-01
 0.19000E+02, 0.40000E+01, 0.23042E+03, 0.14143E+00, 0.14391E-01
 0.20000E+02, 0.40000E+01, 0.27093E+03, 0.11244E+00, 0.19557E-01
 0.21000E+02, 0.40000E+01, 0.30032E+03, 0.11767E+00, 0.19698E-01
 0.22000E+02, 0.40000E+01, 0.28400E+03, 0.11400E+00, 0.19753E-01
 0.23000E+02, 0.40000E+01, 0.13565E+03, 0.52073E+00, 0.31730E-02
 0.24000E+02, 0.40000E+01, 0.16195E+03, 0.45716E+00, 0.38468E-02
 0.25000E+02, 0.40000E+01, 0.14616E+03, 0.46394E+00, 0.36530E-02
 0.26000E+02, 0.40000E+01, 0.15389E+03, 0.41941E+00, 0.41154E-02
 0.27000E+02, 0.40000E+01, 0.17800E+03, 0.36380E+00, 0.50122E-02
 0.28000E+02, 0.40000E+01, 0.17562E+03, 0.36036E+00, 0.50334E-02
 0.29000E+02, 0.40000E+01, 0.17216E+03, 0.34624E+00, 0.51984E-02
 0.30000E+02, 0.40000E+01, 0.17300E+03, 0.31899E+00, 0.56530E-02
 0.31000E+02, 0.40000E+01, 0.17524E+03, 0.30579E+00, 0.59266E-02
 0.32000E+02, 0.40000E+01, 0.18377E+03, 0.29418E+00, 0.62777E-02
 0.33000E+02, 0.40000E+01, 0.18246E+03, 0.29994E+00, 0.61396E-02
 0.34000E+02, 0.40000E+01, 0.29464E+03, 0.16032E+00, 0.14315E-01
 0.35000E+02, 0.40000E+01, 0.28972E+03, 0.17174E+00, 0.13247E-01
 0.36000E+02, 0.40000E+01, 0.27009E+03, 0.14763E+00, 0.14873E-01
 0.37000E+02, 0.40000E+01, 0.26709E+03, 0.16291E+00, 0.13404E-01
 0.38000E+02, 0.40000E+01, 0.28748E+03, 0.15685E+00, 0.14447E-01
 0.39000E+02, 0.40000E+01, 0.34546E+03, 0.13893E+00, 0.17997E-01
 0.40000E+02, 0.40000E+01, 0.17374E+03, 0.38171E+00, 0.47320E-02
 0.41000E+02, 0.40000E+01, 0.17754E+03, 0.34336E+00, 0.53052E-02
 0.42000E+02, 0.40000E+01, 0.16326E+03, 0.34632E+00, 0.50932E-02
 0.43000E+02, 0.40000E+01, 0.15746E+03, 0.35480E+00, 0.49054E-02
