 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.10000E+01, 0.35472E+03, 0.13345E+00, 0.19016E-01
 0.62000E+02, 0.10000E+01, 0.37815E+03, 0.13100E+00, 0.20095E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24197E+03, 0.19065E+00, 0.10920E-01
 0.65000E+02, 0.10000E+01, 0.22421E+03, 0.17294E+00, 0.11624E-01
 0.00000E+00, 0.20000E+01, 0.15437E+03, 0.28061E+00, 0.61579E-02
 0.10000E+01, 0.20000E+01, 0.15711E+03, 0.28723E+00, 0.60546E-02
 0.20000E+01, 0.20000E+01, 0.15968E+03, 0.28234E+00, 0.61960E-02
 0.30000E+01, 0.20000E+01, 0.15586E+03, 0.29516E+00, 0.58748E-02
 0.40000E+01, 0.20000E+01, 0.14872E+03, 0.29728E+00, 0.57357E-02
 0.50000E+01, 0.20000E+01, 0.14314E+03, 0.30011E+00, 0.56064E-02
 0.60000E+01, 0.20000E+01, 0.13747E+03, 0.30163E+00, 0.55023E-02
 0.70000E+01, 0.20000E+01, 0.12938E+03, 0.30485E+00, 0.53369E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21779E+03, 0.11859E+00, 0.16733E-01
 0.10000E+02, 0.20000E+01, 0.24536E+03, 0.13294E+00, 0.15764E-01
 0.11000E+02, 0.20000E+01, 0.28111E+03, 0.11874E+00, 0.18866E-01
 0.12000E+02, 0.20000E+01, 0.28897E+03, 0.11825E+00, 0.19213E-01
 0.13000E+02, 0.20000E+01, 0.28723E+03, 0.11645E+00, 0.19450E-01
 0.14000E+02, 0.20000E+01, 0.26837E+03, 0.10610E+00, 0.20629E-01
 0.15000E+02, 0.20000E+01, 0.25056E+03, 0.94601E-01, 0.22375E-01
 0.16000E+02, 0.20000E+01, 0.24908E+03, 0.93581E-01, 0.22556E-01
 0.17000E+02, 0.20000E+01, 0.19022E+03, 0.14404E+00, 0.13003E-01
 0.18000E+02, 0.20000E+01, 0.20655E+03, 0.15652E+00, 0.12387E-01
 0.19000E+02, 0.20000E+01, 0.19699E+03, 0.15061E+00, 0.12617E-01
 0.20000E+02, 0.20000E+01, 0.20910E+03, 0.10886E+00, 0.17906E-01
 0.21000E+02, 0.20000E+01, 0.21879E+03, 0.11117E+00, 0.17886E-01
 0.22000E+02, 0.20000E+01, 0.21180E+03, 0.10980E+00, 0.17851E-01
 0.23000E+02, 0.20000E+01, 0.18455E+03, 0.34696E+00, 0.53319E-02
 0.24000E+02, 0.20000E+01, 0.18274E+03, 0.31844E+00, 0.57864E-02
 0.25000E+02, 0.20000E+01, 0.18400E+03, 0.29891E+00, 0.61815E-02
 0.26000E+02, 0.20000E+01, 0.20384E+03, 0.27341E+00, 0.70514E-02
 0.27000E+02, 0.20000E+01, 0.21524E+03, 0.27058E+00, 0.72954E-02
 0.28000E+02, 0.20000E+01, 0.20236E+03, 0.28907E+00, 0.66486E-02
 0.29000E+02, 0.20000E+01, 0.20152E+03, 0.28350E+00, 0.67673E-02
 0.30000E+02, 0.20000E+01, 0.21249E+03, 0.26727E+00, 0.73440E-02
 0.31000E+02, 0.20000E+01, 0.21995E+03, 0.25897E+00, 0.76960E-02
 0.32000E+02, 0.20000E+01, 0.22127E+03, 0.24857E+00, 0.80394E-02
 0.33000E+02, 0.20000E+01, 0.20838E+03, 0.25194E+00, 0.77252E-02
 0.34000E+02, 0.20000E+01, 0.29287E+03, 0.12580E+00, 0.18186E-01
 0.35000E+02, 0.20000E+01, 0.29071E+03, 0.11633E+00, 0.19591E-01
 0.36000E+02, 0.20000E+01, 0.30254E+03, 0.11326E+00, 0.20545E-01
 0.37000E+02, 0.20000E+01, 0.29222E+03, 0.11467E+00, 0.19929E-01
 0.38000E+02, 0.20000E+01, 0.29010E+03, 0.11530E+00, 0.19744E-01
 0.39000E+02, 0.20000E+01, 0.33023E+03, 0.11591E+00, 0.21040E-01
 0.40000E+02, 0.20000E+01, 0.20300E+03, 0.32364E+00, 0.59464E-02
 0.41000E+02, 0.20000E+01, 0.19994E+03, 0.30315E+00, 0.63076E-02
 0.42000E+02, 0.20000E+01, 0.20536E+03, 0.28201E+00, 0.68580E-02
 0.43000E+02, 0.20000E+01, 0.19919E+03, 0.26539E+00, 0.71937E-02
 0.44000E+02, 0.20000E+01, 0.20484E+03, 0.25800E+00, 0.74883E-02
 0.45000E+02, 0.20000E+01, 0.22259E+03, 0.24362E+00, 0.82245E-02
 0.46000E+02, 0.20000E+01, 0.23359E+03, 0.21817E+00, 0.93880E-02
 0.47000E+02, 0.20000E+01, 0.23406E+03, 0.21641E+00, 0.94733E-02
 0.48000E+02, 0.20000E+01, 0.23396E+03, 0.21840E+00, 0.93849E-02
 0.49000E+02, 0.20000E+01, 0.24517E+03, 0.20200E+00, 0.10371E-01
 0.50000E+02, 0.20000E+01, 0.24610E+03, 0.17612E+00, 0.11917E-01
 0.51000E+02, 0.20000E+01, 0.24767E+03, 0.14979E+00, 0.14053E-01
 0.52000E+02, 0.20000E+01, 0.29770E+03, 0.13845E+00, 0.16665E-01
 0.53000E+02, 0.20000E+01, 0.31069E+03, 0.14131E+00, 0.16700E-01
 0.54000E+02, 0.20000E+01, 0.32171E+03, 0.14572E+00, 0.16500E-01
 0.55000E+02, 0.20000E+01, 0.32575E+03, 0.15435E+00, 0.15683E-01
 0.56000E+02, 0.20000E+01, 0.34309E+03, 0.14569E+00, 0.17096E-01
 0.57000E+02, 0.20000E+01, 0.38823E+03, 0.12492E+00, 0.21399E-01
 0.58000E+02, 0.20000E+01, 0.30791E+03, 0.12614E+00, 0.18618E-01
 0.59000E+02, 0.20000E+01, 0.31662E+03, 0.13490E+00, 0.17671E-01
 0.60000E+02, 0.20000E+01, 0.33442E+03, 0.15096E+00, 0.16268E-01
 0.61000E+02, 0.20000E+01, 0.34898E+03, 0.15314E+00, 0.16420E-01
 0.62000E+02, 0.20000E+01, 0.39087E+03, 0.13471E+00, 0.19923E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26201E+03, 0.20196E+00, 0.10710E-01
 0.65000E+02, 0.20000E+01, 0.29840E+03, 0.28368E+00, 0.81434E-02
 0.00000E+00, 0.30000E+01, 0.15290E+03, 0.27887E+00, 0.61749E-02
 0.10000E+01, 0.30000E+01, 0.16518E+03, 0.28399E+00, 0.62383E-02
 0.20000E+01, 0.30000E+01, 0.15999E+03, 0.29521E+00, 0.59304E-02
 0.30000E+01, 0.30000E+01, 0.15413E+03, 0.30533E+00, 0.56563E-02
 0.40000E+01, 0.30000E+01, 0.15123E+03, 0.30830E+00, 0.55636E-02
 0.50000E+01, 0.30000E+01, 0.14954E+03, 0.30341E+00, 0.56308E-02
 0.60000E+01, 0.30000E+01, 0.14394E+03, 0.29873E+00, 0.56433E-02
 0.70000E+01, 0.30000E+01, 0.13096E+03, 0.30166E+00, 0.54146E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25579E+03, 0.13945E+00, 0.15331E-01
 0.10000E+02, 0.30000E+01, 0.27332E+03, 0.14945E+00, 0.14779E-01
 0.11000E+02, 0.30000E+01, 0.28033E+03, 0.12596E+00, 0.17760E-01
 0.12000E+02, 0.30000E+01, 0.28227E+03, 0.12511E+00, 0.17944E-01
 0.13000E+02, 0.30000E+01, 0.27734E+03, 0.11097E+00, 0.20050E-01
 0.14000E+02, 0.30000E+01, 0.25447E+03, 0.97939E-01, 0.21774E-01
 0.15000E+02, 0.30000E+01, 0.24979E+03, 0.95177E-01, 0.22207E-01
 0.16000E+02, 0.30000E+01, 0.24751E+03, 0.97581E-01, 0.21566E-01
 0.17000E+02, 0.30000E+01, 0.20196E+03, 0.15194E+00, 0.12638E-01
 0.18000E+02, 0.30000E+01, 0.21967E+03, 0.16864E+00, 0.11812E-01
 0.19000E+02, 0.30000E+01, 0.19990E+03, 0.15294E+00, 0.12501E-01
 0.20000E+02, 0.30000E+01, 0.22771E+03, 0.11894E+00, 0.17020E-01
 0.21000E+02, 0.30000E+01, 0.23122E+03, 0.11857E+00, 0.17193E-01
 0.22000E+02, 0.30000E+01, 0.22453E+03, 0.11729E+00, 0.17150E-01
 0.23000E+02, 0.30000E+01, 0.20236E+03, 0.32839E+00, 0.58526E-02
 0.24000E+02, 0.30000E+01, 0.17838E+03, 0.32792E+00, 0.55655E-02
 0.25000E+02, 0.30000E+01, 0.18726E+03, 0.30010E+00, 0.62009E-02
 0.26000E+02, 0.30000E+01, 0.20551E+03, 0.26970E+00, 0.71733E-02
 0.27000E+02, 0.30000E+01, 0.20332E+03, 0.27231E+00, 0.70721E-02
 0.28000E+02, 0.30000E+01, 0.19567E+03, 0.29086E+00, 0.65148E-02
 0.29000E+02, 0.30000E+01, 0.20343E+03, 0.28093E+00, 0.68567E-02
 0.30000E+02, 0.30000E+01, 0.21206E+03, 0.27043E+00, 0.72518E-02
 0.31000E+02, 0.30000E+01, 0.21344E+03, 0.26136E+00, 0.75249E-02
 0.32000E+02, 0.30000E+01, 0.21371E+03, 0.24961E+00, 0.78836E-02
 0.33000E+02, 0.30000E+01, 0.20760E+03, 0.24942E+00, 0.77906E-02
 0.34000E+02, 0.30000E+01, 0.30627E+03, 0.13274E+00, 0.17642E-01
 0.35000E+02, 0.30000E+01, 0.31128E+03, 0.13315E+00, 0.17740E-01
 0.36000E+02, 0.30000E+01, 0.29048E+03, 0.11503E+00, 0.19805E-01
 0.37000E+02, 0.30000E+01, 0.29059E+03, 0.12132E+00, 0.18782E-01
 0.38000E+02, 0.30000E+01, 0.29036E+03, 0.12055E+00, 0.18894E-01
 0.39000E+02, 0.30000E+01, 0.33827E+03, 0.11716E+00, 0.21093E-01
 0.40000E+02, 0.30000E+01, 0.19851E+03, 0.34881E+00, 0.54653E-02
 0.41000E+02, 0.30000E+01, 0.20921E+03, 0.29183E+00, 0.66806E-02
 0.42000E+02, 0.30000E+01, 0.20198E+03, 0.29108E+00, 0.65975E-02
 0.43000E+02, 0.30000E+01, 0.19734E+03, 0.28202E+00, 0.67428E-02
 0.44000E+02, 0.30000E+01, 0.20429E+03, 0.26357E+00, 0.73214E-02
 0.45000E+02, 0.30000E+01, 0.21853E+03, 0.25246E+00, 0.78718E-02
 0.46000E+02, 0.30000E+01, 0.22046E+03, 0.24993E+00, 0.79826E-02
 0.47000E+02, 0.30000E+01, 0.22340E+03, 0.23562E+00, 0.85179E-02
 0.48000E+02, 0.30000E+01, 0.23671E+03, 0.21744E+00, 0.94774E-02
 0.49000E+02, 0.30000E+01, 0.24181E+03, 0.19169E+00, 0.10858E-01
 0.50000E+02, 0.30000E+01, 0.24116E+03, 0.16622E+00, 0.12506E-01
 0.51000E+02, 0.30000E+01, 0.24332E+03, 0.15604E+00, 0.13378E-01
 0.52000E+02, 0.30000E+01, 0.29293E+03, 0.14297E+00, 0.16004E-01
 0.53000E+02, 0.30000E+01, 0.30128E+03, 0.14634E+00, 0.15866E-01
 0.54000E+02, 0.30000E+01, 0.31114E+03, 0.14886E+00, 0.15864E-01
 0.55000E+02, 0.30000E+01, 0.30932E+03, 0.16498E+00, 0.14270E-01
 0.56000E+02, 0.30000E+01, 0.33118E+03, 0.14994E+00, 0.16290E-01
 0.57000E+02, 0.30000E+01, 0.40979E+03, 0.12851E+00, 0.21479E-01
 0.58000E+02, 0.30000E+01, 0.31170E+03, 0.13501E+00, 0.17509E-01
 0.59000E+02, 0.30000E+01, 0.32855E+03, 0.14854E+00, 0.16373E-01
 0.60000E+02, 0.30000E+01, 0.34320E+03, 0.16292E+00, 0.15291E-01
 0.61000E+02, 0.30000E+01, 0.36667E+03, 0.15711E+00, 0.16460E-01
 0.62000E+02, 0.30000E+01, 0.39654E+03, 0.13247E+00, 0.20433E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35897E+03, 0.26291E+00, 0.97179E-02
 0.65000E+02, 0.30000E+01, 0.33988E+03, 0.26652E+00, 0.92969E-02
 0.00000E+00, 0.40000E+01, 0.16049E+03, 0.27962E+00, 0.62680E-02
 0.10000E+01, 0.40000E+01, 0.16771E+03, 0.28787E+00, 0.61899E-02
 0.20000E+01, 0.40000E+01, 0.15770E+03, 0.30147E+00, 0.57764E-02
 0.30000E+01, 0.40000E+01, 0.15417E+03, 0.30619E+00, 0.56408E-02
 0.40000E+01, 0.40000E+01, 0.15270E+03, 0.30914E+00, 0.55679E-02
 0.50000E+01, 0.40000E+01, 0.14621E+03, 0.31440E+00, 0.53912E-02
 0.60000E+01, 0.40000E+01, 0.14371E+03, 0.30524E+00, 0.55199E-02
 0.70000E+01, 0.40000E+01, 0.13496E+03, 0.29558E+00, 0.55806E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30114E+03, 0.15824E+00, 0.14669E-01
 0.10000E+02, 0.40000E+01, 0.29109E+03, 0.15515E+00, 0.14699E-01
 0.11000E+02, 0.40000E+01, 0.28356E+03, 0.13386E+00, 0.16810E-01
 0.12000E+02, 0.40000E+01, 0.28956E+03, 0.14312E+00, 0.15891E-01
 0.13000E+02, 0.40000E+01, 0.26010E+03, 0.94661E-01, 0.22769E-01
 0.14000E+02, 0.40000E+01, 0.25106E+03, 0.96345E-01, 0.21992E-01
 0.15000E+02, 0.40000E+01, 0.24579E+03, 0.96205E-01, 0.21802E-01
 0.16000E+02, 0.40000E+01, 0.24612E+03, 0.97495E-01, 0.21527E-01
 0.17000E+02, 0.40000E+01, 0.22870E+03, 0.17591E+00, 0.11531E-01
 0.18000E+02, 0.40000E+01, 0.23149E+03, 0.17967E+00, 0.11352E-01
 0.19000E+02, 0.40000E+01, 0.19819E+03, 0.15035E+00, 0.12671E-01
 0.20000E+02, 0.40000E+01, 0.23777E+03, 0.12632E+00, 0.16347E-01
 0.21000E+02, 0.40000E+01, 0.25220E+03, 0.13366E+00, 0.15886E-01
 0.22000E+02, 0.40000E+01, 0.25891E+03, 0.14092E+00, 0.15261E-01
 0.23000E+02, 0.40000E+01, 0.19526E+03, 0.33417E+00, 0.56655E-02
 0.24000E+02, 0.40000E+01, 0.19493E+03, 0.31613E+00, 0.59846E-02
 0.25000E+02, 0.40000E+01, 0.18621E+03, 0.29652E+00, 0.62615E-02
 0.26000E+02, 0.40000E+01, 0.19091E+03, 0.28081E+00, 0.66795E-02
 0.27000E+02, 0.40000E+01, 0.19072E+03, 0.28405E+00, 0.66005E-02
 0.28000E+02, 0.40000E+01, 0.19570E+03, 0.28539E+00, 0.66402E-02
 0.29000E+02, 0.40000E+01, 0.20641E+03, 0.27693E+00, 0.69992E-02
 0.30000E+02, 0.40000E+01, 0.20581E+03, 0.27359E+00, 0.70758E-02
 0.31000E+02, 0.40000E+01, 0.20315E+03, 0.25819E+00, 0.74563E-02
 0.32000E+02, 0.40000E+01, 0.20396E+03, 0.25098E+00, 0.76835E-02
 0.33000E+02, 0.40000E+01, 0.20583E+03, 0.25047E+00, 0.77295E-02
 0.34000E+02, 0.40000E+01, 0.34930E+03, 0.15051E+00, 0.16716E-01
 0.35000E+02, 0.40000E+01, 0.33317E+03, 0.14118E+00, 0.17358E-01
 0.36000E+02, 0.40000E+01, 0.28627E+03, 0.12123E+00, 0.18651E-01
 0.37000E+02, 0.40000E+01, 0.29167E+03, 0.12744E+00, 0.17913E-01
 0.38000E+02, 0.40000E+01, 0.28964E+03, 0.13017E+00, 0.17475E-01
 0.39000E+02, 0.40000E+01, 0.34171E+03, 0.11955E+00, 0.20788E-01
 0.40000E+02, 0.40000E+01, 0.20519E+03, 0.34576E+00, 0.55917E-02
 0.41000E+02, 0.40000E+01, 0.24264E+03, 0.27849E+00, 0.74859E-02
 0.42000E+02, 0.40000E+01, 0.19919E+03, 0.23912E+00, 0.79841E-02
 0.43000E+02, 0.40000E+01, 0.20027E+03, 0.23271E+00, 0.82228E-02
