 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.20000E+01, 0.63974E+02, 0.49820E+00, 0.27350E-02
 0.10000E+01, 0.20000E+01, 0.66003E+02, 0.50312E+00, 0.27246E-02
 0.20000E+01, 0.20000E+01, 0.62831E+02, 0.53279E+00, 0.25488E-02
 0.30000E+01, 0.20000E+01, 0.63230E+02, 0.53926E+00, 0.25212E-02
 0.40000E+01, 0.20000E+01, 0.64424E+02, 0.53939E+00, 0.25296E-02
 0.50000E+01, 0.20000E+01, 0.62907E+02, 0.54484E+00, 0.24930E-02
 0.60000E+01, 0.20000E+01, 0.58477E+02, 0.63376E+00, 0.21149E-02
 0.70000E+01, 0.20000E+01, 0.54589E+02, 0.68945E+00, 0.19213E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.39191E+03, 0.89663E-01, 0.29979E-01
 0.10000E+02, 0.20000E+01, 0.38592E+03, 0.91009E-01, 0.29270E-01
 0.11000E+02, 0.20000E+01, 0.15823E+03, 0.26398E+00, 0.66050E-02
 0.12000E+02, 0.20000E+01, 0.15861E+03, 0.27701E+00, 0.62997E-02
 0.13000E+02, 0.20000E+01, 0.16785E+03, 0.25810E+00, 0.69061E-02
 0.14000E+02, 0.20000E+01, 0.14781E+03, 0.27259E+00, 0.62416E-02
 0.15000E+02, 0.20000E+01, 0.12994E+03, 0.28219E+00, 0.57734E-02
 0.16000E+02, 0.20000E+01, 0.10489E+03, 0.29788E+00, 0.51295E-02
 0.17000E+02, 0.20000E+01, 0.29542E+03, 0.12175E+00, 0.18875E-01
 0.18000E+02, 0.20000E+01, 0.32733E+03, 0.12365E+00, 0.19628E-01
 0.19000E+02, 0.20000E+01, 0.31469E+03, 0.13158E+00, 0.18056E-01
 0.20000E+02, 0.20000E+01, 0.44038E+03, 0.14580E+00, 0.19780E-01
 0.21000E+02, 0.20000E+01, 0.42617E+03, 0.15275E+00, 0.18504E-01
 0.22000E+02, 0.20000E+01, 0.42128E+03, 0.13554E+00, 0.20709E-01
 0.23000E+02, 0.20000E+01, 0.84888E+02, 0.91786E+00, 0.15766E-02
 0.24000E+02, 0.20000E+01, 0.92685E+02, 0.81372E+00, 0.18171E-02
 0.25000E+02, 0.20000E+01, 0.93181E+02, 0.76601E+00, 0.19329E-02
 0.26000E+02, 0.20000E+01, 0.82644E+02, 0.86717E+00, 0.16583E-02
 0.27000E+02, 0.20000E+01, 0.85686E+02, 0.87234E+00, 0.16626E-02
 0.28000E+02, 0.20000E+01, 0.84911E+02, 0.85131E+00, 0.17000E-02
 0.29000E+02, 0.20000E+01, 0.92770E+02, 0.74501E+00, 0.19852E-02
 0.30000E+02, 0.20000E+01, 0.96839E+02, 0.67275E+00, 0.22229E-02
 0.31000E+02, 0.20000E+01, 0.74777E+02, 0.73599E+00, 0.19107E-02
 0.32000E+02, 0.20000E+01, 0.90798E+02, 0.63905E+00, 0.23019E-02
 0.33000E+02, 0.20000E+01, 0.99148E+02, 0.60224E+00, 0.24986E-02
 0.34000E+02, 0.20000E+01, 0.15690E+03, 0.32371E+00, 0.53696E-02
 0.35000E+02, 0.20000E+01, 0.17778E+03, 0.29746E+00, 0.61271E-02
 0.36000E+02, 0.20000E+01, 0.19214E+03, 0.28953E+00, 0.64954E-02
 0.37000E+02, 0.20000E+01, 0.18991E+03, 0.28817E+00, 0.64948E-02
 0.38000E+02, 0.20000E+01, 0.19686E+03, 0.28662E+00, 0.66280E-02
 0.39000E+02, 0.20000E+01, 0.24063E+03, 0.25450E+00, 0.81597E-02
 0.40000E+02, 0.20000E+01, 0.78085E+02, 0.77133E+00, 0.18405E-02
 0.41000E+02, 0.20000E+01, 0.81863E+02, 0.71682E+00, 0.20018E-02
 0.42000E+02, 0.20000E+01, 0.93392E+02, 0.66361E+00, 0.22325E-02
 0.43000E+02, 0.20000E+01, 0.95397E+02, 0.64720E+00, 0.23016E-02
 0.44000E+02, 0.20000E+01, 0.10150E+03, 0.61910E+00, 0.24459E-02
 0.45000E+02, 0.20000E+01, 0.10518E+03, 0.60769E+00, 0.25163E-02
 0.46000E+02, 0.20000E+01, 0.11830E+03, 0.54851E+00, 0.28845E-02
 0.47000E+02, 0.20000E+01, 0.11860E+03, 0.54230E+00, 0.29197E-02
 0.48000E+02, 0.20000E+01, 0.10784E+03, 0.56801E+00, 0.27111E-02
 0.49000E+02, 0.20000E+01, 0.10934E+03, 0.51865E+00, 0.29808E-02
 0.50000E+02, 0.20000E+01, 0.11107E+03, 0.50704E+00, 0.30628E-02
 0.51000E+02, 0.20000E+01, 0.10542E+03, 0.53239E+00, 0.28741E-02
 0.52000E+02, 0.20000E+01, 0.12991E+03, 0.54185E+00, 0.30065E-02
 0.53000E+02, 0.20000E+01, 0.11892E+03, 0.54890E+00, 0.28870E-02
 0.54000E+02, 0.20000E+01, 0.99954E+02, 0.60836E+00, 0.24788E-02
 0.55000E+02, 0.20000E+01, 0.10085E+03, 0.60341E+00, 0.25052E-02
 0.56000E+02, 0.20000E+01, 0.12522E+03, 0.50691E+00, 0.31764E-02
 0.57000E+02, 0.20000E+01, 0.15046E+03, 0.43469E+00, 0.39388E-02
 0.58000E+02, 0.20000E+01, 0.82281E+02, 0.66712E+00, 0.21534E-02
 0.59000E+02, 0.20000E+01, 0.91250E+02, 0.60458E+00, 0.24362E-02
 0.60000E+02, 0.20000E+01, 0.10335E+03, 0.56949E+00, 0.26721E-02
 0.61000E+02, 0.20000E+01, 0.10534E+03, 0.59861E+00, 0.25555E-02
 0.62000E+02, 0.20000E+01, 0.12769E+03, 0.54603E+00, 0.29671E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.55989E+03, 0.13622E+00, 0.24718E-01
 0.65000E+02, 0.20000E+01, 0.54714E+03, 0.13340E+00, 0.24853E-01
 0.00000E+00, 0.30000E+01, 0.64642E+02, 0.49366E+00, 0.27656E-02
 0.10000E+01, 0.30000E+01, 0.66138E+02, 0.49694E+00, 0.27596E-02
 0.20000E+01, 0.30000E+01, 0.66997E+02, 0.48747E+00, 0.28203E-02
 0.30000E+01, 0.30000E+01, 0.64329E+02, 0.52506E+00, 0.25979E-02
 0.40000E+01, 0.30000E+01, 0.63023E+02, 0.57937E+00, 0.23452E-02
 0.50000E+01, 0.30000E+01, 0.59584E+02, 0.60927E+00, 0.22073E-02
 0.60000E+01, 0.30000E+01, 0.58296E+02, 0.63331E+00, 0.21153E-02
 0.70000E+01, 0.30000E+01, 0.54900E+02, 0.67075E+00, 0.19768E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45629E+03, 0.96275E-01, 0.30624E-01
 0.10000E+02, 0.30000E+01, 0.41400E+03, 0.95725E-01, 0.29014E-01
 0.11000E+02, 0.30000E+01, 0.31188E+03, 0.22038E+00, 0.10730E-01
 0.12000E+02, 0.30000E+01, 0.18845E+03, 0.26964E+00, 0.69191E-02
 0.13000E+02, 0.30000E+01, 0.15944E+03, 0.27040E+00, 0.64662E-02
 0.14000E+02, 0.30000E+01, 0.13517E+03, 0.29229E+00, 0.56464E-02
 0.15000E+02, 0.30000E+01, 0.12002E+03, 0.30839E+00, 0.51529E-02
 0.16000E+02, 0.30000E+01, 0.10825E+03, 0.31797E+00, 0.48482E-02
 0.17000E+02, 0.30000E+01, 0.31777E+03, 0.12490E+00, 0.19122E-01
 0.18000E+02, 0.30000E+01, 0.33873E+03, 0.12553E+00, 0.19701E-01
 0.19000E+02, 0.30000E+01, 0.33596E+03, 0.13453E+00, 0.18301E-01
 0.20000E+02, 0.30000E+01, 0.48342E+03, 0.14847E+00, 0.20596E-01
 0.21000E+02, 0.30000E+01, 0.45846E+03, 0.16717E+00, 0.17689E-01
 0.22000E+02, 0.30000E+01, 0.46872E+03, 0.14016E+00, 0.21394E-01
 0.23000E+02, 0.30000E+01, 0.61867E+02, 0.12638E+01, 0.10714E-02
 0.24000E+02, 0.30000E+01, 0.79758E+02, 0.95262E+00, 0.14973E-02
 0.25000E+02, 0.30000E+01, 0.81494E+02, 0.90489E+00, 0.15841E-02
 0.26000E+02, 0.30000E+01, 0.77270E+02, 0.95484E+00, 0.14833E-02
 0.27000E+02, 0.30000E+01, 0.79395E+02, 0.92176E+00, 0.15459E-02
 0.28000E+02, 0.30000E+01, 0.84421E+02, 0.84380E+00, 0.17128E-02
 0.29000E+02, 0.30000E+01, 0.95288E+02, 0.69826E+00, 0.21327E-02
 0.30000E+02, 0.30000E+01, 0.82933E+02, 0.68122E+00, 0.21127E-02
 0.31000E+02, 0.30000E+01, 0.79885E+02, 0.69848E+00, 0.20429E-02
 0.32000E+02, 0.30000E+01, 0.88129E+02, 0.65533E+00, 0.22282E-02
 0.33000E+02, 0.30000E+01, 0.93681E+02, 0.63175E+00, 0.23469E-02
 0.34000E+02, 0.30000E+01, 0.15410E+03, 0.32882E+00, 0.52517E-02
 0.35000E+02, 0.30000E+01, 0.17127E+03, 0.31171E+00, 0.57625E-02
 0.36000E+02, 0.30000E+01, 0.16801E+03, 0.31787E+00, 0.56094E-02
 0.37000E+02, 0.30000E+01, 0.17242E+03, 0.31964E+00, 0.56341E-02
 0.38000E+02, 0.30000E+01, 0.19522E+03, 0.30179E+00, 0.62727E-02
 0.39000E+02, 0.30000E+01, 0.23878E+03, 0.25582E+00, 0.80883E-02
 0.40000E+02, 0.30000E+01, 0.75936E+02, 0.79846E+00, 0.17671E-02
 0.41000E+02, 0.30000E+01, 0.78333E+02, 0.78068E+00, 0.18197E-02
 0.42000E+02, 0.30000E+01, 0.79653E+02, 0.77838E+00, 0.18320E-02
 0.43000E+02, 0.30000E+01, 0.84148E+02, 0.77086E+00, 0.18734E-02
 0.44000E+02, 0.30000E+01, 0.91462E+02, 0.70215E+00, 0.20988E-02
 0.45000E+02, 0.30000E+01, 0.99046E+02, 0.64650E+00, 0.23269E-02
 0.46000E+02, 0.30000E+01, 0.10916E+03, 0.59041E+00, 0.26172E-02
 0.47000E+02, 0.30000E+01, 0.10383E+03, 0.59607E+00, 0.25562E-02
 0.48000E+02, 0.30000E+01, 0.10417E+03, 0.55504E+00, 0.27476E-02
 0.49000E+02, 0.30000E+01, 0.10203E+03, 0.56307E+00, 0.26931E-02
 0.50000E+02, 0.30000E+01, 0.10163E+03, 0.52761E+00, 0.28711E-02
 0.51000E+02, 0.30000E+01, 0.89372E+02, 0.63287E+00, 0.23153E-02
 0.52000E+02, 0.30000E+01, 0.11112E+03, 0.57772E+00, 0.26884E-02
 0.53000E+02, 0.30000E+01, 0.10802E+03, 0.58156E+00, 0.26491E-02
 0.54000E+02, 0.30000E+01, 0.10117E+03, 0.61407E+00, 0.24638E-02
 0.55000E+02, 0.30000E+01, 0.13568E+03, 0.49674E+00, 0.33265E-02
 0.56000E+02, 0.30000E+01, 0.18226E+03, 0.41629E+00, 0.44216E-02
 0.57000E+02, 0.30000E+01, 0.19230E+03, 0.41550E+00, 0.45277E-02
 0.58000E+02, 0.30000E+01, 0.80765E+02, 0.67393E+00, 0.21226E-02
 0.59000E+02, 0.30000E+01, 0.90280E+02, 0.61647E+00, 0.23828E-02
 0.60000E+02, 0.30000E+01, 0.95339E+02, 0.62947E+00, 0.23661E-02
 0.61000E+02, 0.30000E+01, 0.97491E+02, 0.67378E+00, 0.22234E-02
 0.62000E+02, 0.30000E+01, 0.12854E+03, 0.55292E+00, 0.29363E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61647E+03, 0.15255E+00, 0.23571E-01
 0.65000E+02, 0.30000E+01, 0.61159E+03, 0.15344E+00, 0.23305E-01
 0.00000E+00, 0.40000E+01, 0.64651E+02, 0.47437E+00, 0.28782E-02
 0.10000E+01, 0.40000E+01, 0.66963E+02, 0.48491E+00, 0.28349E-02
 0.20000E+01, 0.40000E+01, 0.67151E+02, 0.49699E+00, 0.27676E-02
 0.30000E+01, 0.40000E+01, 0.62747E+02, 0.56477E+00, 0.24039E-02
 0.40000E+01, 0.40000E+01, 0.61129E+02, 0.60567E+00, 0.22308E-02
 0.50000E+01, 0.40000E+01, 0.58692E+02, 0.63326E+00, 0.21180E-02
 0.60000E+01, 0.40000E+01, 0.57665E+02, 0.62726E+00, 0.21316E-02
 0.70000E+01, 0.40000E+01, 0.54909E+02, 0.66853E+00, 0.19834E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48604E+03, 0.98686E-01, 0.31093E-01
 0.10000E+02, 0.40000E+01, 0.48909E+03, 0.99732E-01, 0.30891E-01
 0.11000E+02, 0.40000E+01, 0.31605E+03, 0.22164E+00, 0.10744E-01
 0.12000E+02, 0.40000E+01, 0.22258E+03, 0.25932E+00, 0.77266E-02
 0.13000E+02, 0.40000E+01, 0.14592E+03, 0.28854E+00, 0.58702E-02
 0.14000E+02, 0.40000E+01, 0.12566E+03, 0.31635E+00, 0.50954E-02
 0.15000E+02, 0.40000E+01, 0.10077E+03, 0.35892E+00, 0.42108E-02
 0.16000E+02, 0.40000E+01, 0.92987E+02, 0.36338E+00, 0.40725E-02
 0.17000E+02, 0.40000E+01, 0.38096E+03, 0.13223E+00, 0.19993E-01
 0.18000E+02, 0.40000E+01, 0.35971E+03, 0.12712E+00, 0.20123E-01
 0.19000E+02, 0.40000E+01, 0.34482E+03, 0.13507E+00, 0.18492E-01
 0.20000E+02, 0.40000E+01, 0.55537E+03, 0.14815E+00, 0.22604E-01
 0.21000E+02, 0.40000E+01, 0.54527E+03, 0.17278E+00, 0.19146E-01
 0.22000E+02, 0.40000E+01, 0.53624E+03, 0.14710E+00, 0.22240E-01
 0.23000E+02, 0.40000E+01, 0.56322E+02, 0.13988E+01, 0.95198E-03
 0.24000E+02, 0.40000E+01, 0.66334E+02, 0.11281E+01, 0.12163E-02
 0.25000E+02, 0.40000E+01, 0.71099E+02, 0.10378E+01, 0.13407E-02
 0.26000E+02, 0.40000E+01, 0.72864E+02, 0.98118E+00, 0.14254E-02
 0.27000E+02, 0.40000E+01, 0.75447E+02, 0.92089E+00, 0.15300E-02
 0.28000E+02, 0.40000E+01, 0.86342E+02, 0.77389E+00, 0.18775E-02
 0.29000E+02, 0.40000E+01, 0.84094E+02, 0.68000E+00, 0.21234E-02
 0.30000E+02, 0.40000E+01, 0.81885E+02, 0.66884E+00, 0.21455E-02
 0.31000E+02, 0.40000E+01, 0.82730E+02, 0.66728E+00, 0.21556E-02
 0.32000E+02, 0.40000E+01, 0.86313E+02, 0.66009E+00, 0.22010E-02
 0.33000E+02, 0.40000E+01, 0.86573E+02, 0.67769E+00, 0.21454E-02
 0.34000E+02, 0.40000E+01, 0.15151E+03, 0.33943E+00, 0.50568E-02
 0.35000E+02, 0.40000E+01, 0.16933E+03, 0.32273E+00, 0.55416E-02
 0.36000E+02, 0.40000E+01, 0.16237E+03, 0.35089E+00, 0.50167E-02
 0.37000E+02, 0.40000E+01, 0.16331E+03, 0.36264E+00, 0.48645E-02
 0.38000E+02, 0.40000E+01, 0.18544E+03, 0.31942E+00, 0.58028E-02
 0.39000E+02, 0.40000E+01, 0.22118E+03, 0.27492E+00, 0.72676E-02
 0.40000E+02, 0.40000E+01, 0.62372E+02, 0.12860E+01, 0.10545E-02
 0.41000E+02, 0.40000E+01, 0.69466E+02, 0.10017E+01, 0.13825E-02
 0.42000E+02, 0.40000E+01, 0.75381E+02, 0.92560E+00, 0.15219E-02
 0.43000E+02, 0.40000E+01, 0.76597E+02, 0.87720E+00, 0.16115E-02
