 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.10000E+01, 0.32580E+03, 0.12188E+00, 0.19863E-01
 0.28000E+02, 0.10000E+01, 0.30148E+03, 0.12432E+00, 0.18682E-01
 0.29000E+02, 0.10000E+01, 0.29922E+03, 0.12321E+00, 0.18776E-01
 0.30000E+02, 0.10000E+01, 0.29552E+03, 0.12242E+00, 0.18775E-01
 0.31000E+02, 0.10000E+01, 0.28930E+03, 0.11844E+00, 0.19193E-01
 0.32000E+02, 0.10000E+01, 0.28283E+03, 0.12143E+00, 0.18505E-01
 0.33000E+02, 0.10000E+01, 0.25895E+03, 0.12092E+00, 0.17786E-01
 0.34000E+02, 0.10000E+01, 0.17570E+03, 0.10456E+00, 0.17350E-01
 0.35000E+02, 0.10000E+01, 0.17561E+03, 0.10193E+00, 0.17794E-01
 0.36000E+02, 0.10000E+01, 0.17561E+03, 0.10277E+00, 0.17650E-01
 0.37000E+02, 0.10000E+01, 0.17365E+03, 0.10300E+00, 0.17533E-01
 0.38000E+02, 0.10000E+01, 0.17058E+03, 0.10334E+00, 0.17355E-01
 0.39000E+02, 0.10000E+01, 0.16145E+03, 0.10217E+00, 0.17193E-01
 0.40000E+02, 0.10000E+01, 0.28065E+03, 0.12801E+00, 0.17486E-01
 0.41000E+02, 0.10000E+01, 0.27850E+03, 0.12675E+00, 0.17592E-01
 0.42000E+02, 0.10000E+01, 0.27351E+03, 0.12475E+00, 0.17711E-01
 0.43000E+02, 0.10000E+01, 0.27222E+03, 0.12139E+00, 0.18159E-01
 0.44000E+02, 0.10000E+01, 0.27253E+03, 0.11703E+00, 0.18846E-01
 0.45000E+02, 0.10000E+01, 0.26968E+03, 0.11641E+00, 0.18847E-01
 0.46000E+02, 0.10000E+01, 0.27457E+03, 0.11577E+00, 0.19122E-01
 0.47000E+02, 0.10000E+01, 0.28137E+03, 0.11422E+00, 0.19622E-01
 0.48000E+02, 0.10000E+01, 0.29683E+03, 0.10966E+00, 0.21008E-01
 0.49000E+02, 0.10000E+01, 0.30493E+03, 0.10578E+00, 0.22089E-01
 0.50000E+02, 0.10000E+01, 0.30349E+03, 0.10344E+00, 0.22531E-01
 0.51000E+02, 0.10000E+01, 0.28404E+03, 0.99066E-01, 0.22733E-01
 0.52000E+02, 0.10000E+01, 0.18709E+03, 0.11035E+00, 0.16858E-01
 0.53000E+02, 0.10000E+01, 0.19146E+03, 0.10907E+00, 0.17217E-01
 0.54000E+02, 0.10000E+01, 0.19013E+03, 0.10853E+00, 0.17253E-01
 0.55000E+02, 0.10000E+01, 0.18888E+03, 0.10974E+00, 0.17017E-01
 0.56000E+02, 0.10000E+01, 0.18696E+03, 0.11105E+00, 0.16746E-01
 0.57000E+02, 0.10000E+01, 0.17924E+03, 0.10946E+00, 0.16705E-01
 0.58000E+02, 0.10000E+01, 0.18134E+03, 0.11406E+00, 0.16106E-01
 0.59000E+02, 0.10000E+01, 0.18056E+03, 0.11745E+00, 0.15614E-01
 0.60000E+02, 0.10000E+01, 0.17856E+03, 0.11664E+00, 0.15652E-01
 0.61000E+02, 0.10000E+01, 0.17939E+03, 0.11781E+00, 0.15526E-01
 0.62000E+02, 0.10000E+01, 0.17869E+03, 0.12284E+00, 0.14867E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17457E+03, 0.33968E+00, 0.53274E-02
 0.65000E+02, 0.10000E+01, 0.16314E+03, 0.31679E+00, 0.55666E-02
 0.00000E+00, 0.20000E+01, 0.21329E+03, 0.16689E+00, 0.11781E-01
 0.10000E+01, 0.20000E+01, 0.20993E+03, 0.17265E+00, 0.11309E-01
 0.20000E+01, 0.20000E+01, 0.20264E+03, 0.17418E+00, 0.11040E-01
 0.30000E+01, 0.20000E+01, 0.20144E+03, 0.17740E+00, 0.10813E-01
 0.40000E+01, 0.20000E+01, 0.20914E+03, 0.17206E+00, 0.11329E-01
 0.50000E+01, 0.20000E+01, 0.19661E+03, 0.17224E+00, 0.11023E-01
 0.60000E+01, 0.20000E+01, 0.18344E+03, 0.17285E+00, 0.10676E-01
 0.70000E+01, 0.20000E+01, 0.17734E+03, 0.16878E+00, 0.10788E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17201E+03, 0.20071E+00, 0.89644E-02
 0.10000E+02, 0.20000E+01, 0.20612E+03, 0.22368E+00, 0.86604E-02
 0.11000E+02, 0.20000E+01, 0.14672E+03, 0.11789E+00, 0.14395E-01
 0.12000E+02, 0.20000E+01, 0.14269E+03, 0.10969E+00, 0.15323E-01
 0.13000E+02, 0.20000E+01, 0.13965E+03, 0.11116E+00, 0.15009E-01
 0.14000E+02, 0.20000E+01, 0.12846E+03, 0.10653E+00, 0.15238E-01
 0.15000E+02, 0.20000E+01, 0.12130E+03, 0.10039E+00, 0.15880E-01
 0.16000E+02, 0.20000E+01, 0.11657E+03, 0.99067E-01, 0.15900E-01
 0.17000E+02, 0.20000E+01, 0.16701E+03, 0.24634E+00, 0.72218E-02
 0.18000E+02, 0.20000E+01, 0.16433E+03, 0.23777E+00, 0.74366E-02
 0.19000E+02, 0.20000E+01, 0.15979E+03, 0.23609E+00, 0.74118E-02
 0.20000E+02, 0.20000E+01, 0.14106E+03, 0.13270E+00, 0.12616E-01
 0.21000E+02, 0.20000E+01, 0.15034E+03, 0.13860E+00, 0.12350E-01
 0.22000E+02, 0.20000E+01, 0.16213E+03, 0.15452E+00, 0.11386E-01
 0.23000E+02, 0.20000E+01, 0.26073E+03, 0.14254E+00, 0.15138E-01
 0.24000E+02, 0.20000E+01, 0.28801E+03, 0.13335E+00, 0.17009E-01
 0.25000E+02, 0.20000E+01, 0.30356E+03, 0.12874E+00, 0.18106E-01
 0.26000E+02, 0.20000E+01, 0.30292E+03, 0.12550E+00, 0.18553E-01
 0.27000E+02, 0.20000E+01, 0.29043E+03, 0.12840E+00, 0.17741E-01
 0.28000E+02, 0.20000E+01, 0.28678E+03, 0.13998E+00, 0.16168E-01
 0.29000E+02, 0.20000E+01, 0.28010E+03, 0.13567E+00, 0.16482E-01
 0.30000E+02, 0.20000E+01, 0.28015E+03, 0.12569E+00, 0.17792E-01
 0.31000E+02, 0.20000E+01, 0.28949E+03, 0.12371E+00, 0.18383E-01
 0.32000E+02, 0.20000E+01, 0.27563E+03, 0.12514E+00, 0.17725E-01
 0.33000E+02, 0.20000E+01, 0.25963E+03, 0.12269E+00, 0.17551E-01
 0.34000E+02, 0.20000E+01, 0.17804E+03, 0.98267E-01, 0.18558E-01
 0.35000E+02, 0.20000E+01, 0.17449E+03, 0.10160E+00, 0.17808E-01
 0.36000E+02, 0.20000E+01, 0.17476E+03, 0.10355E+00, 0.17483E-01
 0.37000E+02, 0.20000E+01, 0.17485E+03, 0.10323E+00, 0.17541E-01
 0.38000E+02, 0.20000E+01, 0.17235E+03, 0.10569E+00, 0.17037E-01
 0.39000E+02, 0.20000E+01, 0.16814E+03, 0.10743E+00, 0.16603E-01
 0.40000E+02, 0.20000E+01, 0.27598E+03, 0.12657E+00, 0.17535E-01
 0.41000E+02, 0.20000E+01, 0.27753E+03, 0.12410E+00, 0.17935E-01
 0.42000E+02, 0.20000E+01, 0.27039E+03, 0.12432E+00, 0.17671E-01
 0.43000E+02, 0.20000E+01, 0.25979E+03, 0.12058E+00, 0.17864E-01
 0.44000E+02, 0.20000E+01, 0.25575E+03, 0.11746E+00, 0.18199E-01
 0.45000E+02, 0.20000E+01, 0.26340E+03, 0.12642E+00, 0.17154E-01
 0.46000E+02, 0.20000E+01, 0.27596E+03, 0.12446E+00, 0.17833E-01
 0.47000E+02, 0.20000E+01, 0.27967E+03, 0.12056E+00, 0.18534E-01
 0.48000E+02, 0.20000E+01, 0.29129E+03, 0.11546E+00, 0.19760E-01
 0.49000E+02, 0.20000E+01, 0.30254E+03, 0.11056E+00, 0.21046E-01
 0.50000E+02, 0.20000E+01, 0.30620E+03, 0.10568E+00, 0.22158E-01
 0.51000E+02, 0.20000E+01, 0.27368E+03, 0.97520E-01, 0.22664E-01
 0.52000E+02, 0.20000E+01, 0.18971E+03, 0.10891E+00, 0.17178E-01
 0.53000E+02, 0.20000E+01, 0.19126E+03, 0.10891E+00, 0.17235E-01
 0.54000E+02, 0.20000E+01, 0.18760E+03, 0.10897E+00, 0.17089E-01
 0.55000E+02, 0.20000E+01, 0.18791E+03, 0.10973E+00, 0.16983E-01
 0.56000E+02, 0.20000E+01, 0.19004E+03, 0.10913E+00, 0.17155E-01
 0.57000E+02, 0.20000E+01, 0.18299E+03, 0.11168E+00, 0.16509E-01
 0.58000E+02, 0.20000E+01, 0.18388E+03, 0.11221E+00, 0.16462E-01
 0.59000E+02, 0.20000E+01, 0.18546E+03, 0.11385E+00, 0.16281E-01
 0.60000E+02, 0.20000E+01, 0.18270E+03, 0.11404E+00, 0.16157E-01
 0.61000E+02, 0.20000E+01, 0.18040E+03, 0.11524E+00, 0.15908E-01
 0.62000E+02, 0.20000E+01, 0.18148E+03, 0.12106E+00, 0.15179E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22132E+03, 0.50572E+00, 0.39519E-02
 0.65000E+02, 0.20000E+01, 0.22590E+03, 0.51264E+00, 0.39347E-02
 0.00000E+00, 0.30000E+01, 0.22316E+03, 0.16749E+00, 0.11977E-01
 0.10000E+01, 0.30000E+01, 0.21285E+03, 0.17336E+00, 0.11331E-01
 0.20000E+01, 0.30000E+01, 0.20549E+03, 0.17652E+00, 0.10959E-01
 0.30000E+01, 0.30000E+01, 0.20499E+03, 0.17877E+00, 0.10810E-01
 0.40000E+01, 0.30000E+01, 0.21499E+03, 0.17249E+00, 0.11438E-01
 0.50000E+01, 0.30000E+01, 0.20660E+03, 0.17134E+00, 0.11317E-01
 0.60000E+01, 0.30000E+01, 0.18473E+03, 0.17316E+00, 0.10688E-01
 0.70000E+01, 0.30000E+01, 0.18738E+03, 0.16785E+00, 0.11090E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22507E+03, 0.22911E+00, 0.87891E-02
 0.10000E+02, 0.30000E+01, 0.22516E+03, 0.24223E+00, 0.83149E-02
 0.11000E+02, 0.30000E+01, 0.14829E+03, 0.11776E+00, 0.14465E-01
 0.12000E+02, 0.30000E+01, 0.14265E+03, 0.10886E+00, 0.15438E-01
 0.13000E+02, 0.30000E+01, 0.13791E+03, 0.10829E+00, 0.15342E-01
 0.14000E+02, 0.30000E+01, 0.12991E+03, 0.10431E+00, 0.15618E-01
 0.15000E+02, 0.30000E+01, 0.12047E+03, 0.99874E-01, 0.15929E-01
 0.16000E+02, 0.30000E+01, 0.11752E+03, 0.98353E-01, 0.16055E-01
 0.17000E+02, 0.30000E+01, 0.17727E+03, 0.25575E+00, 0.71183E-02
 0.18000E+02, 0.30000E+01, 0.17379E+03, 0.24831E+00, 0.72749E-02
 0.19000E+02, 0.30000E+01, 0.16701E+03, 0.24498E+00, 0.72620E-02
 0.20000E+02, 0.30000E+01, 0.15742E+03, 0.14669E+00, 0.11864E-01
 0.21000E+02, 0.30000E+01, 0.16531E+03, 0.15245E+00, 0.11625E-01
 0.22000E+02, 0.30000E+01, 0.17387E+03, 0.16621E+00, 0.10871E-01
 0.23000E+02, 0.30000E+01, 0.27857E+03, 0.14359E+00, 0.15530E-01
 0.24000E+02, 0.30000E+01, 0.28575E+03, 0.14063E+00, 0.16064E-01
 0.25000E+02, 0.30000E+01, 0.29420E+03, 0.14007E+00, 0.16372E-01
 0.26000E+02, 0.30000E+01, 0.29494E+03, 0.13591E+00, 0.16894E-01
 0.27000E+02, 0.30000E+01, 0.29115E+03, 0.13889E+00, 0.16422E-01
 0.28000E+02, 0.30000E+01, 0.28782E+03, 0.13708E+00, 0.16540E-01
 0.29000E+02, 0.30000E+01, 0.28944E+03, 0.13388E+00, 0.16985E-01
 0.30000E+02, 0.30000E+01, 0.28697E+03, 0.13225E+00, 0.17119E-01
 0.31000E+02, 0.30000E+01, 0.28692E+03, 0.12917E+00, 0.17525E-01
 0.32000E+02, 0.30000E+01, 0.27890E+03, 0.12603E+00, 0.17704E-01
 0.33000E+02, 0.30000E+01, 0.27311E+03, 0.12529E+00, 0.17622E-01
 0.34000E+02, 0.30000E+01, 0.18000E+03, 0.97757E-01, 0.18736E-01
 0.35000E+02, 0.30000E+01, 0.17491E+03, 0.99337E-01, 0.18231E-01
 0.36000E+02, 0.30000E+01, 0.17169E+03, 0.10164E+00, 0.17690E-01
 0.37000E+02, 0.30000E+01, 0.17388E+03, 0.10273E+00, 0.17588E-01
 0.38000E+02, 0.30000E+01, 0.17019E+03, 0.10615E+00, 0.16881E-01
 0.39000E+02, 0.30000E+01, 0.17204E+03, 0.10932E+00, 0.16460E-01
 0.40000E+02, 0.30000E+01, 0.27198E+03, 0.11857E+00, 0.18583E-01
 0.41000E+02, 0.30000E+01, 0.28415E+03, 0.12065E+00, 0.18669E-01
 0.42000E+02, 0.30000E+01, 0.27342E+03, 0.11455E+00, 0.19285E-01
 0.43000E+02, 0.30000E+01, 0.25805E+03, 0.10709E+00, 0.20049E-01
 0.44000E+02, 0.30000E+01, 0.26866E+03, 0.11633E+00, 0.18825E-01
 0.45000E+02, 0.30000E+01, 0.27430E+03, 0.12627E+00, 0.17524E-01
 0.46000E+02, 0.30000E+01, 0.28422E+03, 0.12341E+00, 0.18255E-01
 0.47000E+02, 0.30000E+01, 0.29093E+03, 0.11958E+00, 0.19065E-01
 0.48000E+02, 0.30000E+01, 0.29481E+03, 0.11651E+00, 0.19702E-01
 0.49000E+02, 0.30000E+01, 0.30242E+03, 0.11155E+00, 0.20855E-01
 0.50000E+02, 0.30000E+01, 0.30345E+03, 0.10767E+00, 0.21644E-01
 0.51000E+02, 0.30000E+01, 0.27391E+03, 0.98184E-01, 0.22520E-01
 0.52000E+02, 0.30000E+01, 0.19050E+03, 0.10786E+00, 0.17375E-01
 0.53000E+02, 0.30000E+01, 0.18951E+03, 0.10866E+00, 0.17209E-01
 0.54000E+02, 0.30000E+01, 0.19157E+03, 0.10618E+00, 0.17691E-01
 0.55000E+02, 0.30000E+01, 0.18960E+03, 0.10751E+00, 0.17397E-01
 0.56000E+02, 0.30000E+01, 0.19258E+03, 0.10696E+00, 0.17600E-01
 0.57000E+02, 0.30000E+01, 0.18876E+03, 0.11457E+00, 0.16295E-01
 0.58000E+02, 0.30000E+01, 0.18144E+03, 0.11078E+00, 0.16586E-01
 0.59000E+02, 0.30000E+01, 0.18271E+03, 0.11137E+00, 0.16543E-01
 0.60000E+02, 0.30000E+01, 0.18410E+03, 0.11348E+00, 0.16287E-01
 0.61000E+02, 0.30000E+01, 0.17944E+03, 0.11007E+00, 0.16620E-01
 0.62000E+02, 0.30000E+01, 0.18298E+03, 0.11936E+00, 0.15445E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25786E+03, 0.54162E+00, 0.39627E-02
 0.65000E+02, 0.30000E+01, 0.25517E+03, 0.57410E+00, 0.37196E-02
 0.00000E+00, 0.40000E+01, 0.23289E+03, 0.17136E+00, 0.11936E-01
 0.10000E+01, 0.40000E+01, 0.22199E+03, 0.17598E+00, 0.11372E-01
 0.20000E+01, 0.40000E+01, 0.21480E+03, 0.17840E+00, 0.11055E-01
 0.30000E+01, 0.40000E+01, 0.21159E+03, 0.17922E+00, 0.10932E-01
 0.40000E+01, 0.40000E+01, 0.22329E+03, 0.17432E+00, 0.11511E-01
 0.50000E+01, 0.40000E+01, 0.21119E+03, 0.17349E+00, 0.11284E-01
 0.60000E+01, 0.40000E+01, 0.20248E+03, 0.17140E+00, 0.11216E-01
 0.70000E+01, 0.40000E+01, 0.19221E+03, 0.16847E+00, 0.11165E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22473E+03, 0.23295E+00, 0.86385E-02
 0.10000E+02, 0.40000E+01, 0.23227E+03, 0.24698E+00, 0.82713E-02
 0.11000E+02, 0.40000E+01, 0.15492E+03, 0.12382E+00, 0.13973E-01
 0.12000E+02, 0.40000E+01, 0.14102E+03, 0.11205E+00, 0.14941E-01
 0.13000E+02, 0.40000E+01, 0.12678E+03, 0.10772E+00, 0.15005E-01
 0.14000E+02, 0.40000E+01, 0.12647E+03, 0.10233E+00, 0.15784E-01
 0.15000E+02, 0.40000E+01, 0.12405E+03, 0.99006E-01, 0.16215E-01
 0.16000E+02, 0.40000E+01, 0.11690E+03, 0.95887E-01, 0.16441E-01
 0.17000E+02, 0.40000E+01, 0.19745E+03, 0.28572E+00, 0.66572E-02
 0.18000E+02, 0.40000E+01, 0.19011E+03, 0.27194E+00, 0.68854E-02
 0.19000E+02, 0.40000E+01, 0.17234E+03, 0.25345E+00, 0.71043E-02
 0.20000E+02, 0.40000E+01, 0.16627E+03, 0.15558E+00, 0.11416E-01
 0.21000E+02, 0.40000E+01, 0.18549E+03, 0.17530E+00, 0.10575E-01
 0.22000E+02, 0.40000E+01, 0.19182E+03, 0.19100E+00, 0.98395E-02
 0.23000E+02, 0.40000E+01, 0.28926E+03, 0.14388E+00, 0.15799E-01
 0.24000E+02, 0.40000E+01, 0.27252E+03, 0.14005E+00, 0.15748E-01
 0.25000E+02, 0.40000E+01, 0.27347E+03, 0.13786E+00, 0.16026E-01
 0.26000E+02, 0.40000E+01, 0.29181E+03, 0.14042E+00, 0.16262E-01
 0.27000E+02, 0.40000E+01, 0.29016E+03, 0.13755E+00, 0.16553E-01
 0.28000E+02, 0.40000E+01, 0.26868E+03, 0.13239E+00, 0.16542E-01
 0.29000E+02, 0.40000E+01, 0.28092E+03, 0.13490E+00, 0.16601E-01
 0.30000E+02, 0.40000E+01, 0.28062E+03, 0.13120E+00, 0.17060E-01
 0.31000E+02, 0.40000E+01, 0.28034E+03, 0.13065E+00, 0.17123E-01
 0.32000E+02, 0.40000E+01, 0.28173E+03, 0.12807E+00, 0.17512E-01
 0.33000E+02, 0.40000E+01, 0.27124E+03, 0.12607E+00, 0.17454E-01
 0.34000E+02, 0.40000E+01, 0.18157E+03, 0.97942E-01, 0.18765E-01
 0.35000E+02, 0.40000E+01, 0.17638E+03, 0.99183E-01, 0.18319E-01
 0.36000E+02, 0.40000E+01, 0.17312E+03, 0.10039E+00, 0.17967E-01
 0.37000E+02, 0.40000E+01, 0.17260E+03, 0.10277E+00, 0.17530E-01
 0.38000E+02, 0.40000E+01, 0.17358E+03, 0.10249E+00, 0.17617E-01
 0.39000E+02, 0.40000E+01, 0.17365E+03, 0.11097E+00, 0.16273E-01
 0.40000E+02, 0.40000E+01, 0.27225E+03, 0.11691E+00, 0.18855E-01
 0.41000E+02, 0.40000E+01, 0.27632E+03, 0.11588E+00, 0.19165E-01
 0.42000E+02, 0.40000E+01, 0.29512E+03, 0.12553E+00, 0.18298E-01
 0.43000E+02, 0.40000E+01, 0.26034E+03, 0.10493E+00, 0.20550E-01
