 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.31712E+03, 0.16305E+00, 0.14633E-01
 0.28000E+02, 0.00000E+00, 0.31072E+03, 0.15478E+00, 0.15247E-01
 0.29000E+02, 0.00000E+00, 0.29398E+03, 0.15282E+00, 0.15000E-01
 0.30000E+02, 0.00000E+00, 0.29349E+03, 0.15064E+00, 0.15203E-01
 0.31000E+02, 0.00000E+00, 0.29878E+03, 0.14336E+00, 0.16125E-01
 0.32000E+02, 0.00000E+00, 0.29566E+03, 0.14143E+00, 0.16256E-01
 0.33000E+02, 0.00000E+00, 0.27979E+03, 0.13901E+00, 0.16077E-01
 0.34000E+02, 0.00000E+00, 0.21955E+03, 0.11119E+00, 0.17910E-01
 0.35000E+02, 0.00000E+00, 0.21910E+03, 0.97523E-01, 0.20401E-01
 0.36000E+02, 0.00000E+00, 0.21960E+03, 0.96361E-01, 0.20668E-01
 0.37000E+02, 0.00000E+00, 0.22174E+03, 0.97622E-01, 0.20490E-01
 0.38000E+02, 0.00000E+00, 0.21731E+03, 0.98238E-01, 0.20179E-01
 0.39000E+02, 0.00000E+00, 0.20238E+03, 0.97205E-01, 0.19773E-01
 0.40000E+02, 0.00000E+00, 0.39274E+03, 0.11108E+00, 0.24229E-01
 0.41000E+02, 0.00000E+00, 0.39329E+03, 0.10761E+00, 0.25033E-01
 0.42000E+02, 0.00000E+00, 0.36230E+03, 0.11024E+00, 0.23298E-01
 0.43000E+02, 0.00000E+00, 0.34338E+03, 0.11677E+00, 0.21340E-01
 0.44000E+02, 0.00000E+00, 0.31156E+03, 0.13480E+00, 0.17532E-01
 0.45000E+02, 0.00000E+00, 0.33877E+03, 0.13401E+00, 0.18456E-01
 0.46000E+02, 0.00000E+00, 0.35064E+03, 0.13592E+00, 0.18550E-01
 0.47000E+02, 0.00000E+00, 0.34740E+03, 0.13203E+00, 0.18996E-01
 0.48000E+02, 0.00000E+00, 0.32998E+03, 0.12595E+00, 0.19354E-01
 0.49000E+02, 0.00000E+00, 0.30508E+03, 0.12071E+00, 0.19362E-01
 0.50000E+02, 0.00000E+00, 0.30355E+03, 0.11946E+00, 0.19512E-01
 0.51000E+02, 0.00000E+00, 0.28526E+03, 0.11572E+00, 0.19504E-01
 0.52000E+02, 0.00000E+00, 0.24298E+03, 0.10322E+00, 0.20211E-01
 0.53000E+02, 0.00000E+00, 0.24469E+03, 0.10040E+00, 0.20847E-01
 0.54000E+02, 0.00000E+00, 0.24635E+03, 0.10202E+00, 0.20582E-01
 0.55000E+02, 0.00000E+00, 0.23483E+03, 0.10291E+00, 0.19950E-01
 0.56000E+02, 0.00000E+00, 0.23926E+03, 0.10379E+00, 0.19954E-01
 0.57000E+02, 0.00000E+00, 0.22949E+03, 0.10653E+00, 0.19070E-01
 0.58000E+02, 0.00000E+00, 0.22373E+03, 0.11182E+00, 0.17961E-01
 0.59000E+02, 0.00000E+00, 0.21989E+03, 0.10923E+00, 0.18244E-01
 0.60000E+02, 0.00000E+00, 0.21510E+03, 0.10452E+00, 0.18882E-01
 0.61000E+02, 0.00000E+00, 0.22162E+03, 0.10792E+00, 0.18531E-01
 0.62000E+02, 0.00000E+00, 0.21519E+03, 0.10650E+00, 0.18534E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19951E+03, 0.20117E+00, 0.94964E-02
 0.65000E+02, 0.00000E+00, 0.20413E+03, 0.20322E+00, 0.94924E-02
 0.00000E+00, 0.10000E+01, 0.17643E+03, 0.20944E+00, 0.86760E-02
 0.10000E+01, 0.10000E+01, 0.17134E+03, 0.21345E+00, 0.84169E-02
 0.20000E+01, 0.10000E+01, 0.16341E+03, 0.21724E+00, 0.81223E-02
 0.30000E+01, 0.10000E+01, 0.17362E+03, 0.22065E+00, 0.81840E-02
 0.40000E+01, 0.10000E+01, 0.16258E+03, 0.22610E+00, 0.77891E-02
 0.50000E+01, 0.10000E+01, 0.15654E+03, 0.22600E+00, 0.76848E-02
 0.60000E+01, 0.10000E+01, 0.15091E+03, 0.22594E+00, 0.75859E-02
 0.70000E+01, 0.10000E+01, 0.15354E+03, 0.22647E+00, 0.76150E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15323E+03, 0.17949E+00, 0.96011E-02
 0.10000E+02, 0.10000E+01, 0.15923E+03, 0.18304E+00, 0.95477E-02
 0.11000E+02, 0.10000E+01, 0.16376E+03, 0.10401E+00, 0.16978E-01
 0.12000E+02, 0.10000E+01, 0.16728E+03, 0.10225E+00, 0.17409E-01
 0.13000E+02, 0.10000E+01, 0.16193E+03, 0.10139E+00, 0.17343E-01
 0.14000E+02, 0.10000E+01, 0.16210E+03, 0.96347E-01, 0.18259E-01
 0.15000E+02, 0.10000E+01, 0.15673E+03, 0.95431E-01, 0.18207E-01
 0.16000E+02, 0.10000E+01, 0.15206E+03, 0.94104E-01, 0.18263E-01
 0.17000E+02, 0.10000E+01, 0.16212E+03, 0.18841E+00, 0.93378E-02
 0.18000E+02, 0.10000E+01, 0.16433E+03, 0.18876E+00, 0.93677E-02
 0.19000E+02, 0.10000E+01, 0.17389E+03, 0.20313E+00, 0.88951E-02
 0.20000E+02, 0.10000E+01, 0.18150E+03, 0.12598E+00, 0.14586E-01
 0.21000E+02, 0.10000E+01, 0.18900E+03, 0.12687E+00, 0.14724E-01
 0.22000E+02, 0.10000E+01, 0.18329E+03, 0.12598E+00, 0.14644E-01
 0.23000E+02, 0.10000E+01, 0.26905E+03, 0.16525E+00, 0.13262E-01
 0.24000E+02, 0.10000E+01, 0.29565E+03, 0.15311E+00, 0.15016E-01
 0.25000E+02, 0.10000E+01, 0.30509E+03, 0.15649E+00, 0.14935E-01
 0.26000E+02, 0.10000E+01, 0.30293E+03, 0.15922E+00, 0.14624E-01
 0.27000E+02, 0.10000E+01, 0.28888E+03, 0.16380E+00, 0.13868E-01
 0.28000E+02, 0.10000E+01, 0.28990E+03, 0.16439E+00, 0.13844E-01
 0.29000E+02, 0.10000E+01, 0.27462E+03, 0.16443E+00, 0.13465E-01
 0.30000E+02, 0.10000E+01, 0.26934E+03, 0.16123E+00, 0.13600E-01
 0.31000E+02, 0.10000E+01, 0.29753E+03, 0.14694E+00, 0.15697E-01
 0.32000E+02, 0.10000E+01, 0.28656E+03, 0.14772E+00, 0.15314E-01
 0.33000E+02, 0.10000E+01, 0.27026E+03, 0.14515E+00, 0.15132E-01
 0.34000E+02, 0.10000E+01, 0.23143E+03, 0.94027E-01, 0.21690E-01
 0.35000E+02, 0.10000E+01, 0.23116E+03, 0.92232E-01, 0.22100E-01
 0.36000E+02, 0.10000E+01, 0.23332E+03, 0.93573E-01, 0.21877E-01
 0.37000E+02, 0.10000E+01, 0.23237E+03, 0.96761E-01, 0.21116E-01
 0.38000E+02, 0.10000E+01, 0.22690E+03, 0.99984E-01, 0.20214E-01
 0.39000E+02, 0.10000E+01, 0.21254E+03, 0.96465E-01, 0.20350E-01
 0.40000E+02, 0.10000E+01, 0.31227E+03, 0.16930E+00, 0.13977E-01
 0.41000E+02, 0.10000E+01, 0.31630E+03, 0.15223E+00, 0.15651E-01
 0.42000E+02, 0.10000E+01, 0.31823E+03, 0.14136E+00, 0.16909E-01
 0.43000E+02, 0.10000E+01, 0.30273E+03, 0.14007E+00, 0.16617E-01
 0.44000E+02, 0.10000E+01, 0.30631E+03, 0.14026E+00, 0.16698E-01
 0.45000E+02, 0.10000E+01, 0.32130E+03, 0.13819E+00, 0.17387E-01
 0.46000E+02, 0.10000E+01, 0.33608E+03, 0.13710E+00, 0.17961E-01
 0.47000E+02, 0.10000E+01, 0.33721E+03, 0.13658E+00, 0.18063E-01
 0.48000E+02, 0.10000E+01, 0.33370E+03, 0.13315E+00, 0.18421E-01
 0.49000E+02, 0.10000E+01, 0.31938E+03, 0.12744E+00, 0.18792E-01
 0.50000E+02, 0.10000E+01, 0.29974E+03, 0.12073E+00, 0.19179E-01
 0.51000E+02, 0.10000E+01, 0.28180E+03, 0.11567E+00, 0.19391E-01
 0.52000E+02, 0.10000E+01, 0.25776E+03, 0.10227E+00, 0.20983E-01
 0.53000E+02, 0.10000E+01, 0.25900E+03, 0.10937E+00, 0.19665E-01
 0.54000E+02, 0.10000E+01, 0.25481E+03, 0.10845E+00, 0.19677E-01
 0.55000E+02, 0.10000E+01, 0.25300E+03, 0.11115E+00, 0.19132E-01
 0.56000E+02, 0.10000E+01, 0.25090E+03, 0.11366E+00, 0.18636E-01
 0.57000E+02, 0.10000E+01, 0.24648E+03, 0.11392E+00, 0.18436E-01
 0.58000E+02, 0.10000E+01, 0.23571E+03, 0.11036E+00, 0.18637E-01
 0.59000E+02, 0.10000E+01, 0.23420E+03, 0.10991E+00, 0.18658E-01
 0.60000E+02, 0.10000E+01, 0.23524E+03, 0.11116E+00, 0.18484E-01
 0.61000E+02, 0.10000E+01, 0.23275E+03, 0.11183E+00, 0.18285E-01
 0.62000E+02, 0.10000E+01, 0.23509E+03, 0.11299E+00, 0.18180E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23192E+03, 0.21797E+00, 0.93657E-02
 0.65000E+02, 0.10000E+01, 0.18682E+03, 0.19628E+00, 0.94716E-02
 0.00000E+00, 0.20000E+01, 0.19386E+03, 0.20053E+00, 0.94128E-02
 0.10000E+01, 0.20000E+01, 0.17015E+03, 0.21869E+00, 0.81929E-02
 0.20000E+01, 0.20000E+01, 0.17957E+03, 0.21835E+00, 0.83804E-02
 0.30000E+01, 0.20000E+01, 0.18721E+03, 0.21708E+00, 0.85716E-02
 0.40000E+01, 0.20000E+01, 0.17033E+03, 0.22117E+00, 0.81045E-02
 0.50000E+01, 0.20000E+01, 0.15746E+03, 0.22498E+00, 0.77360E-02
 0.60000E+01, 0.20000E+01, 0.17483E+03, 0.21759E+00, 0.83213E-02
 0.70000E+01, 0.20000E+01, 0.15982E+03, 0.22453E+00, 0.77942E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16941E+03, 0.18639E+00, 0.95965E-02
 0.10000E+02, 0.20000E+01, 0.23368E+03, 0.22130E+00, 0.92569E-02
 0.11000E+02, 0.20000E+01, 0.17194E+03, 0.10960E+00, 0.16415E-01
 0.12000E+02, 0.20000E+01, 0.16990E+03, 0.10457E+00, 0.17125E-01
 0.13000E+02, 0.20000E+01, 0.16476E+03, 0.99825E-01, 0.17731E-01
 0.14000E+02, 0.20000E+01, 0.16039E+03, 0.96268E-01, 0.18202E-01
 0.15000E+02, 0.20000E+01, 0.14698E+03, 0.91816E-01, 0.18495E-01
 0.16000E+02, 0.20000E+01, 0.14622E+03, 0.91976E-01, 0.18429E-01
 0.17000E+02, 0.20000E+01, 0.16988E+03, 0.19271E+00, 0.92918E-02
 0.18000E+02, 0.20000E+01, 0.17545E+03, 0.19880E+00, 0.91204E-02
 0.19000E+02, 0.20000E+01, 0.18097E+03, 0.20739E+00, 0.88503E-02
 0.20000E+02, 0.20000E+01, 0.19307E+03, 0.13141E+00, 0.14340E-01
 0.21000E+02, 0.20000E+01, 0.19646E+03, 0.13112E+00, 0.14476E-01
 0.22000E+02, 0.20000E+01, 0.19002E+03, 0.12928E+00, 0.14481E-01
 0.23000E+02, 0.20000E+01, 0.25061E+03, 0.20100E+00, 0.10532E-01
 0.24000E+02, 0.20000E+01, 0.24858E+03, 0.20011E+00, 0.10538E-01
 0.25000E+02, 0.20000E+01, 0.24837E+03, 0.18387E+00, 0.11464E-01
 0.26000E+02, 0.20000E+01, 0.25320E+03, 0.17623E+00, 0.12072E-01
 0.27000E+02, 0.20000E+01, 0.26238E+03, 0.17679E+00, 0.12243E-01
 0.28000E+02, 0.20000E+01, 0.27121E+03, 0.17477E+00, 0.12589E-01
 0.29000E+02, 0.20000E+01, 0.26739E+03, 0.17238E+00, 0.12674E-01
 0.30000E+02, 0.20000E+01, 0.27213E+03, 0.16835E+00, 0.13091E-01
 0.31000E+02, 0.20000E+01, 0.27152E+03, 0.16343E+00, 0.13470E-01
 0.32000E+02, 0.20000E+01, 0.27542E+03, 0.15389E+00, 0.14408E-01
 0.33000E+02, 0.20000E+01, 0.26379E+03, 0.15332E+00, 0.14155E-01
 0.34000E+02, 0.20000E+01, 0.23206E+03, 0.93013E-01, 0.21953E-01
 0.35000E+02, 0.20000E+01, 0.23356E+03, 0.91247E-01, 0.22445E-01
 0.36000E+02, 0.20000E+01, 0.23294E+03, 0.93451E-01, 0.21889E-01
 0.37000E+02, 0.20000E+01, 0.22824E+03, 0.95972E-01, 0.21116E-01
 0.38000E+02, 0.20000E+01, 0.22566E+03, 0.10172E+00, 0.19820E-01
 0.39000E+02, 0.20000E+01, 0.21817E+03, 0.10265E+00, 0.19346E-01
 0.40000E+02, 0.20000E+01, 0.29896E+03, 0.17760E+00, 0.13020E-01
 0.41000E+02, 0.20000E+01, 0.29868E+03, 0.17649E+00, 0.13096E-01
 0.42000E+02, 0.20000E+01, 0.29027E+03, 0.17268E+00, 0.13188E-01
 0.43000E+02, 0.20000E+01, 0.28976E+03, 0.15876E+00, 0.14331E-01
 0.44000E+02, 0.20000E+01, 0.30471E+03, 0.14524E+00, 0.16081E-01
 0.45000E+02, 0.20000E+01, 0.29933E+03, 0.15286E+00, 0.15137E-01
 0.46000E+02, 0.20000E+01, 0.29489E+03, 0.15223E+00, 0.15082E-01
 0.47000E+02, 0.20000E+01, 0.30627E+03, 0.14631E+00, 0.16007E-01
 0.48000E+02, 0.20000E+01, 0.31783E+03, 0.14203E+00, 0.16818E-01
 0.49000E+02, 0.20000E+01, 0.31277E+03, 0.13933E+00, 0.16998E-01
 0.50000E+02, 0.20000E+01, 0.30202E+03, 0.12668E+00, 0.18352E-01
 0.51000E+02, 0.20000E+01, 0.27314E+03, 0.11482E+00, 0.19230E-01
 0.52000E+02, 0.20000E+01, 0.25784E+03, 0.10359E+00, 0.20717E-01
 0.53000E+02, 0.20000E+01, 0.25820E+03, 0.11018E+00, 0.19491E-01
 0.54000E+02, 0.20000E+01, 0.25997E+03, 0.11208E+00, 0.19226E-01
 0.55000E+02, 0.20000E+01, 0.26200E+03, 0.11223E+00, 0.19272E-01
 0.56000E+02, 0.20000E+01, 0.25277E+03, 0.11422E+00, 0.18610E-01
 0.57000E+02, 0.20000E+01, 0.25118E+03, 0.11266E+00, 0.18811E-01
 0.58000E+02, 0.20000E+01, 0.23828E+03, 0.11189E+00, 0.18474E-01
 0.59000E+02, 0.20000E+01, 0.23553E+03, 0.10940E+00, 0.18793E-01
 0.60000E+02, 0.20000E+01, 0.23646E+03, 0.11112E+00, 0.18536E-01
 0.61000E+02, 0.20000E+01, 0.23608E+03, 0.11236E+00, 0.18318E-01
 0.62000E+02, 0.20000E+01, 0.23727E+03, 0.11386E+00, 0.18120E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28518E+03, 0.25548E+00, 0.88331E-02
 0.65000E+02, 0.20000E+01, 0.28627E+03, 0.25596E+00, 0.88337E-02
 0.00000E+00, 0.30000E+01, 0.20426E+03, 0.19726E+00, 0.97820E-02
 0.10000E+01, 0.30000E+01, 0.18566E+03, 0.21602E+00, 0.85845E-02
 0.20000E+01, 0.30000E+01, 0.19129E+03, 0.21757E+00, 0.86281E-02
 0.30000E+01, 0.30000E+01, 0.19099E+03, 0.21952E+00, 0.85460E-02
 0.40000E+01, 0.30000E+01, 0.18428E+03, 0.22012E+00, 0.83993E-02
 0.50000E+01, 0.30000E+01, 0.17577E+03, 0.21962E+00, 0.82616E-02
 0.60000E+01, 0.30000E+01, 0.18092E+03, 0.21856E+00, 0.83973E-02
 0.70000E+01, 0.30000E+01, 0.15811E+03, 0.22318E+00, 0.78103E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25286E+03, 0.22865E+00, 0.92982E-02
 0.10000E+02, 0.30000E+01, 0.26752E+03, 0.22188E+00, 0.98488E-02
 0.11000E+02, 0.30000E+01, 0.18281E+03, 0.11732E+00, 0.15709E-01
 0.12000E+02, 0.30000E+01, 0.17407E+03, 0.10852E+00, 0.16656E-01
 0.13000E+02, 0.30000E+01, 0.16324E+03, 0.10024E+00, 0.17595E-01
 0.14000E+02, 0.30000E+01, 0.14709E+03, 0.91884E-01, 0.18486E-01
 0.15000E+02, 0.30000E+01, 0.14746E+03, 0.92646E-01, 0.18350E-01
 0.16000E+02, 0.30000E+01, 0.14410E+03, 0.93579E-01, 0.18022E-01
 0.17000E+02, 0.30000E+01, 0.17850E+03, 0.19960E+00, 0.91456E-02
 0.18000E+02, 0.30000E+01, 0.19136E+03, 0.21403E+00, 0.87720E-02
 0.19000E+02, 0.30000E+01, 0.18380E+03, 0.20833E+00, 0.88652E-02
 0.20000E+02, 0.30000E+01, 0.20088E+03, 0.13598E+00, 0.14089E-01
 0.21000E+02, 0.30000E+01, 0.20483E+03, 0.13682E+00, 0.14120E-01
 0.22000E+02, 0.30000E+01, 0.19926E+03, 0.13501E+00, 0.14143E-01
 0.23000E+02, 0.30000E+01, 0.25633E+03, 0.19283E+00, 0.11098E-01
 0.24000E+02, 0.30000E+01, 0.26852E+03, 0.19347E+00, 0.11316E-01
 0.25000E+02, 0.30000E+01, 0.24844E+03, 0.19044E+00, 0.11070E-01
 0.26000E+02, 0.30000E+01, 0.24442E+03, 0.18995E+00, 0.11013E-01
 0.27000E+02, 0.30000E+01, 0.25568E+03, 0.18593E+00, 0.11496E-01
 0.28000E+02, 0.30000E+01, 0.26339E+03, 0.18170E+00, 0.11935E-01
 0.29000E+02, 0.30000E+01, 0.26869E+03, 0.17643E+00, 0.12413E-01
 0.30000E+02, 0.30000E+01, 0.26765E+03, 0.17393E+00, 0.12567E-01
 0.31000E+02, 0.30000E+01, 0.26658E+03, 0.15907E+00, 0.13714E-01
 0.32000E+02, 0.30000E+01, 0.27592E+03, 0.15684E+00, 0.14149E-01
 0.33000E+02, 0.30000E+01, 0.25924E+03, 0.15859E+00, 0.13569E-01
 0.34000E+02, 0.30000E+01, 0.23428E+03, 0.95279E-01, 0.21526E-01
 0.35000E+02, 0.30000E+01, 0.23086E+03, 0.91704E-01, 0.22214E-01
 0.36000E+02, 0.30000E+01, 0.23072E+03, 0.92997E-01, 0.21899E-01
 0.37000E+02, 0.30000E+01, 0.22444E+03, 0.99091E-01, 0.20296E-01
 0.38000E+02, 0.30000E+01, 0.22308E+03, 0.10381E+00, 0.19322E-01
 0.39000E+02, 0.30000E+01, 0.22556E+03, 0.10668E+00, 0.18894E-01
 0.40000E+02, 0.30000E+01, 0.29581E+03, 0.17513E+00, 0.13131E-01
 0.41000E+02, 0.30000E+01, 0.30415E+03, 0.17463E+00, 0.13362E-01
 0.42000E+02, 0.30000E+01, 0.29655E+03, 0.17574E+00, 0.13102E-01
 0.43000E+02, 0.30000E+01, 0.28982E+03, 0.17401E+00, 0.13076E-01
 0.44000E+02, 0.30000E+01, 0.29676E+03, 0.16516E+00, 0.13947E-01
 0.45000E+02, 0.30000E+01, 0.28684E+03, 0.15765E+00, 0.14357E-01
 0.46000E+02, 0.30000E+01, 0.29169E+03, 0.15567E+00, 0.14666E-01
 0.47000E+02, 0.30000E+01, 0.30397E+03, 0.14631E+00, 0.15942E-01
 0.48000E+02, 0.30000E+01, 0.30553E+03, 0.14151E+00, 0.16529E-01
 0.49000E+02, 0.30000E+01, 0.30493E+03, 0.13770E+00, 0.16968E-01
 0.50000E+02, 0.30000E+01, 0.29753E+03, 0.12572E+00, 0.18347E-01
 0.51000E+02, 0.30000E+01, 0.26971E+03, 0.11447E+00, 0.19168E-01
 0.52000E+02, 0.30000E+01, 0.25998E+03, 0.10492E+00, 0.20537E-01
 0.53000E+02, 0.30000E+01, 0.25564E+03, 0.10674E+00, 0.20023E-01
 0.54000E+02, 0.30000E+01, 0.25650E+03, 0.10881E+00, 0.19675E-01
 0.55000E+02, 0.30000E+01, 0.26313E+03, 0.11008E+00, 0.19691E-01
 0.56000E+02, 0.30000E+01, 0.25984E+03, 0.10852E+00, 0.19852E-01
 0.57000E+02, 0.30000E+01, 0.25470E+03, 0.11259E+00, 0.18948E-01
 0.58000E+02, 0.30000E+01, 0.23638E+03, 0.10958E+00, 0.18793E-01
 0.59000E+02, 0.30000E+01, 0.23523E+03, 0.10995E+00, 0.18688E-01
 0.60000E+02, 0.30000E+01, 0.23291E+03, 0.10928E+00, 0.18717E-01
 0.61000E+02, 0.30000E+01, 0.24053E+03, 0.11237E+00, 0.18476E-01
 0.62000E+02, 0.30000E+01, 0.24107E+03, 0.11398E+00, 0.18235E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31587E+03, 0.27734E+00, 0.85841E-02
 0.65000E+02, 0.30000E+01, 0.31806E+03, 0.27436E+00, 0.87095E-02
 0.00000E+00, 0.40000E+01, 0.20585E+03, 0.20810E+00, 0.93035E-02
 0.10000E+01, 0.40000E+01, 0.19421E+03, 0.21368E+00, 0.88402E-02
 0.20000E+01, 0.40000E+01, 0.19294E+03, 0.22000E+00, 0.85632E-02
 0.30000E+01, 0.40000E+01, 0.18991E+03, 0.22328E+00, 0.83824E-02
 0.40000E+01, 0.40000E+01, 0.18773E+03, 0.22414E+00, 0.83108E-02
 0.50000E+01, 0.40000E+01, 0.18565E+03, 0.22177E+00, 0.83618E-02
 0.60000E+01, 0.40000E+01, 0.18392E+03, 0.22053E+00, 0.83771E-02
 0.70000E+01, 0.40000E+01, 0.17298E+03, 0.22087E+00, 0.81640E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26857E+03, 0.23247E+00, 0.94185E-02
 0.10000E+02, 0.40000E+01, 0.27275E+03, 0.23149E+00, 0.95313E-02
 0.11000E+02, 0.40000E+01, 0.18600E+03, 0.11901E+00, 0.15594E-01
 0.12000E+02, 0.40000E+01, 0.17694E+03, 0.10912E+00, 0.16671E-01
 0.13000E+02, 0.40000E+01, 0.15943E+03, 0.99533E-01, 0.17566E-01
 0.14000E+02, 0.40000E+01, 0.15274E+03, 0.95730E-01, 0.17982E-01
 0.15000E+02, 0.40000E+01, 0.14542E+03, 0.91577E-01, 0.18474E-01
 0.16000E+02, 0.40000E+01, 0.14347E+03, 0.92898E-01, 0.18127E-01
 0.17000E+02, 0.40000E+01, 0.20662E+03, 0.23107E+00, 0.83922E-02
 0.18000E+02, 0.40000E+01, 0.20817E+03, 0.23339E+00, 0.83355E-02
 0.19000E+02, 0.40000E+01, 0.18376E+03, 0.20816E+00, 0.88720E-02
 0.20000E+02, 0.40000E+01, 0.20299E+03, 0.13757E+00, 0.13989E-01
 0.21000E+02, 0.40000E+01, 0.21661E+03, 0.14581E+00, 0.13576E-01
 0.22000E+02, 0.40000E+01, 0.22085E+03, 0.15027E+00, 0.13287E-01
 0.23000E+02, 0.40000E+01, 0.26943E+03, 0.19008E+00, 0.11537E-01
 0.24000E+02, 0.40000E+01, 0.28450E+03, 0.18792E+00, 0.11994E-01
 0.25000E+02, 0.40000E+01, 0.25618E+03, 0.18305E+00, 0.11688E-01
 0.26000E+02, 0.40000E+01, 0.25819E+03, 0.18410E+00, 0.11665E-01
 0.27000E+02, 0.40000E+01, 0.25646E+03, 0.18294E+00, 0.11701E-01
 0.28000E+02, 0.40000E+01, 0.26325E+03, 0.18142E+00, 0.11950E-01
 0.29000E+02, 0.40000E+01, 0.26805E+03, 0.17728E+00, 0.12339E-01
 0.30000E+02, 0.40000E+01, 0.26370E+03, 0.16914E+00, 0.12829E-01
 0.31000E+02, 0.40000E+01, 0.26175E+03, 0.15599E+00, 0.13860E-01
 0.32000E+02, 0.40000E+01, 0.26036E+03, 0.15463E+00, 0.13945E-01
 0.33000E+02, 0.40000E+01, 0.25325E+03, 0.15707E+00, 0.13546E-01
 0.34000E+02, 0.40000E+01, 0.23378E+03, 0.99430E-01, 0.20606E-01
 0.35000E+02, 0.40000E+01, 0.22971E+03, 0.89659E-01, 0.22669E-01
 0.36000E+02, 0.40000E+01, 0.22944E+03, 0.90502E-01, 0.22445E-01
 0.37000E+02, 0.40000E+01, 0.22430E+03, 0.10061E+00, 0.19984E-01
 0.38000E+02, 0.40000E+01, 0.22649E+03, 0.10389E+00, 0.19439E-01
 0.39000E+02, 0.40000E+01, 0.22712E+03, 0.10656E+00, 0.18975E-01
 0.40000E+02, 0.40000E+01, 0.33113E+03, 0.17644E+00, 0.13842E-01
 0.41000E+02, 0.40000E+01, 0.32473E+03, 0.16888E+00, 0.14309E-01
 0.42000E+02, 0.40000E+01, 0.29850E+03, 0.17957E+00, 0.12867E-01
 0.43000E+02, 0.40000E+01, 0.28884E+03, 0.17877E+00, 0.12706E-01
