 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.27184E+03, 0.16814E+00, 0.13101E-01
 0.50000E+02, 0.00000E+00, 0.24934E+03, 0.16080E+00, 0.13133E-01
 0.51000E+02, 0.00000E+00, 0.23743E+03, 0.15742E+00, 0.13109E-01
 0.52000E+02, 0.00000E+00, 0.34639E+03, 0.10206E+00, 0.24534E-01
 0.53000E+02, 0.00000E+00, 0.35709E+03, 0.10655E+00, 0.23907E-01
 0.54000E+02, 0.00000E+00, 0.36029E+03, 0.10550E+00, 0.24267E-01
 0.55000E+02, 0.00000E+00, 0.33041E+03, 0.11162E+00, 0.21855E-01
 0.56000E+02, 0.00000E+00, 0.34035E+03, 0.11369E+00, 0.21810E-01
 0.57000E+02, 0.00000E+00, 0.34717E+03, 0.11046E+00, 0.22698E-01
 0.58000E+02, 0.00000E+00, 0.31165E+03, 0.10305E+00, 0.22938E-01
 0.59000E+02, 0.00000E+00, 0.32377E+03, 0.10906E+00, 0.22121E-01
 0.60000E+02, 0.00000E+00, 0.32933E+03, 0.11207E+00, 0.21728E-01
 0.61000E+02, 0.00000E+00, 0.33009E+03, 0.11196E+00, 0.21777E-01
 0.62000E+02, 0.00000E+00, 0.32391E+03, 0.10923E+00, 0.22092E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20164E+03, 0.19316E+00, 0.99345E-02
 0.65000E+02, 0.00000E+00, 0.18358E+03, 0.18462E+00, 0.99990E-02
 0.00000E+00, 0.10000E+01, 0.15399E+03, 0.25549E+00, 0.67574E-02
 0.10000E+01, 0.10000E+01, 0.15672E+03, 0.26514E+00, 0.65529E-02
 0.20000E+01, 0.10000E+01, 0.15195E+03, 0.26276E+00, 0.65390E-02
 0.30000E+01, 0.10000E+01, 0.15261E+03, 0.26950E+00, 0.63853E-02
 0.40000E+01, 0.10000E+01, 0.15057E+03, 0.26828E+00, 0.63837E-02
 0.50000E+01, 0.10000E+01, 0.14723E+03, 0.27053E+00, 0.62806E-02
 0.60000E+01, 0.10000E+01, 0.13258E+03, 0.27633E+00, 0.59345E-02
 0.70000E+01, 0.10000E+01, 0.11801E+03, 0.27909E+00, 0.56648E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16575E+03, 0.12870E+00, 0.13784E-01
 0.10000E+02, 0.10000E+01, 0.16770E+03, 0.12989E+00, 0.13718E-01
 0.11000E+02, 0.10000E+01, 0.22381E+03, 0.12748E+00, 0.15757E-01
 0.12000E+02, 0.10000E+01, 0.22366E+03, 0.10868E+00, 0.18476E-01
 0.13000E+02, 0.10000E+01, 0.21216E+03, 0.10132E+00, 0.19360E-01
 0.14000E+02, 0.10000E+01, 0.20507E+03, 0.92104E-01, 0.20986E-01
 0.15000E+02, 0.10000E+01, 0.20346E+03, 0.99100E-01, 0.19439E-01
 0.16000E+02, 0.10000E+01, 0.19902E+03, 0.97808E-01, 0.19512E-01
 0.17000E+02, 0.10000E+01, 0.16264E+03, 0.14631E+00, 0.12039E-01
 0.18000E+02, 0.10000E+01, 0.17389E+03, 0.15351E+00, 0.11770E-01
 0.19000E+02, 0.10000E+01, 0.18792E+03, 0.17064E+00, 0.10921E-01
 0.20000E+02, 0.10000E+01, 0.20379E+03, 0.12047E+00, 0.16002E-01
 0.21000E+02, 0.10000E+01, 0.20750E+03, 0.11671E+00, 0.16646E-01
 0.22000E+02, 0.10000E+01, 0.20312E+03, 0.11705E+00, 0.16446E-01
 0.23000E+02, 0.10000E+01, 0.24862E+03, 0.20686E+00, 0.10195E-01
 0.24000E+02, 0.10000E+01, 0.25462E+03, 0.19213E+00, 0.11103E-01
 0.25000E+02, 0.10000E+01, 0.25387E+03, 0.19882E+00, 0.10714E-01
 0.26000E+02, 0.10000E+01, 0.27181E+03, 0.19408E+00, 0.11349E-01
 0.27000E+02, 0.10000E+01, 0.26134E+03, 0.20080E+00, 0.10758E-01
 0.28000E+02, 0.10000E+01, 0.23585E+03, 0.21981E+00, 0.93592E-02
 0.29000E+02, 0.10000E+01, 0.23726E+03, 0.21371E+00, 0.96533E-02
 0.30000E+02, 0.10000E+01, 0.25393E+03, 0.19843E+00, 0.10736E-01
 0.31000E+02, 0.10000E+01, 0.26403E+03, 0.19773E+00, 0.10981E-01
 0.32000E+02, 0.10000E+01, 0.24847E+03, 0.20276E+00, 0.10398E-01
 0.33000E+02, 0.10000E+01, 0.23740E+03, 0.19605E+00, 0.10526E-01
 0.34000E+02, 0.10000E+01, 0.29788E+03, 0.99022E-01, 0.23308E-01
 0.35000E+02, 0.10000E+01, 0.29245E+03, 0.97981E-01, 0.23331E-01
 0.36000E+02, 0.10000E+01, 0.31612E+03, 0.98661E-01, 0.24141E-01
 0.37000E+02, 0.10000E+01, 0.32866E+03, 0.97955E-01, 0.24832E-01
 0.38000E+02, 0.10000E+01, 0.33013E+03, 0.98376E-01, 0.24786E-01
 0.39000E+02, 0.10000E+01, 0.34315E+03, 0.10080E+00, 0.24713E-01
 0.40000E+02, 0.10000E+01, 0.24543E+03, 0.21460E+00, 0.97671E-02
 0.41000E+02, 0.10000E+01, 0.26717E+03, 0.20126E+00, 0.10851E-01
 0.42000E+02, 0.10000E+01, 0.28189E+03, 0.16854E+00, 0.13311E-01
 0.43000E+02, 0.10000E+01, 0.27541E+03, 0.16789E+00, 0.13206E-01
 0.44000E+02, 0.10000E+01, 0.30059E+03, 0.16448E+00, 0.14099E-01
 0.45000E+02, 0.10000E+01, 0.31349E+03, 0.16561E+00, 0.14317E-01
 0.46000E+02, 0.10000E+01, 0.30963E+03, 0.17226E+00, 0.13674E-01
 0.47000E+02, 0.10000E+01, 0.29514E+03, 0.18080E+00, 0.12705E-01
 0.48000E+02, 0.10000E+01, 0.27953E+03, 0.17821E+00, 0.12535E-01
 0.49000E+02, 0.10000E+01, 0.26141E+03, 0.17059E+00, 0.12665E-01
 0.50000E+02, 0.10000E+01, 0.24947E+03, 0.17178E+00, 0.12297E-01
 0.51000E+02, 0.10000E+01, 0.23841E+03, 0.16092E+00, 0.12849E-01
 0.52000E+02, 0.10000E+01, 0.31533E+03, 0.10834E+00, 0.21955E-01
 0.53000E+02, 0.10000E+01, 0.33236E+03, 0.11333E+00, 0.21595E-01
 0.54000E+02, 0.10000E+01, 0.34647E+03, 0.11525E+00, 0.21730E-01
 0.55000E+02, 0.10000E+01, 0.34926E+03, 0.11885E+00, 0.21167E-01
 0.56000E+02, 0.10000E+01, 0.35068E+03, 0.12186E+00, 0.20691E-01
 0.57000E+02, 0.10000E+01, 0.38751E+03, 0.11042E+00, 0.24184E-01
 0.58000E+02, 0.10000E+01, 0.32987E+03, 0.11109E+00, 0.21939E-01
 0.59000E+02, 0.10000E+01, 0.33267E+03, 0.11537E+00, 0.21224E-01
 0.60000E+02, 0.10000E+01, 0.33511E+03, 0.11440E+00, 0.21490E-01
 0.61000E+02, 0.10000E+01, 0.34310E+03, 0.11478E+00, 0.21701E-01
 0.62000E+02, 0.10000E+01, 0.35487E+03, 0.11597E+00, 0.21887E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21046E+03, 0.19491E+00, 0.10029E-01
 0.65000E+02, 0.10000E+01, 0.17920E+03, 0.18000E+00, 0.10157E-01
 0.00000E+00, 0.20000E+01, 0.15799E+03, 0.25278E+00, 0.68938E-02
 0.10000E+01, 0.20000E+01, 0.15910E+03, 0.26772E+00, 0.65257E-02
 0.20000E+01, 0.20000E+01, 0.15169E+03, 0.28113E+00, 0.61079E-02
 0.30000E+01, 0.20000E+01, 0.14912E+03, 0.28735E+00, 0.59395E-02
 0.40000E+01, 0.20000E+01, 0.15088E+03, 0.27954E+00, 0.61311E-02
 0.50000E+01, 0.20000E+01, 0.14932E+03, 0.27587E+00, 0.61897E-02
 0.60000E+01, 0.20000E+01, 0.13352E+03, 0.27894E+00, 0.58927E-02
 0.70000E+01, 0.20000E+01, 0.11990E+03, 0.27393E+00, 0.57995E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22999E+03, 0.17503E+00, 0.11618E-01
 0.10000E+02, 0.20000E+01, 0.22347E+03, 0.16326E+00, 0.12295E-01
 0.11000E+02, 0.20000E+01, 0.22093E+03, 0.11083E+00, 0.18019E-01
 0.12000E+02, 0.20000E+01, 0.22491E+03, 0.10778E+00, 0.18677E-01
 0.13000E+02, 0.20000E+01, 0.21761E+03, 0.96954E-01, 0.20459E-01
 0.14000E+02, 0.20000E+01, 0.20852E+03, 0.91401E-01, 0.21300E-01
 0.15000E+02, 0.20000E+01, 0.19865E+03, 0.87179E-01, 0.21874E-01
 0.16000E+02, 0.20000E+01, 0.19782E+03, 0.92262E-01, 0.20632E-01
 0.17000E+02, 0.20000E+01, 0.16564E+03, 0.14755E+00, 0.12020E-01
 0.18000E+02, 0.20000E+01, 0.17823E+03, 0.15623E+00, 0.11678E-01
 0.19000E+02, 0.20000E+01, 0.19612E+03, 0.17728E+00, 0.10699E-01
 0.20000E+02, 0.20000E+01, 0.21453E+03, 0.12311E+00, 0.16012E-01
 0.21000E+02, 0.20000E+01, 0.21959E+03, 0.12048E+00, 0.16530E-01
 0.22000E+02, 0.20000E+01, 0.21527E+03, 0.12065E+00, 0.16363E-01
 0.23000E+02, 0.20000E+01, 0.20038E+03, 0.28846E+00, 0.66350E-02
 0.24000E+02, 0.20000E+01, 0.21032E+03, 0.27193E+00, 0.71859E-02
 0.25000E+02, 0.20000E+01, 0.21320E+03, 0.23864E+00, 0.82372E-02
 0.26000E+02, 0.20000E+01, 0.23453E+03, 0.21327E+00, 0.96216E-02
 0.27000E+02, 0.20000E+01, 0.22568E+03, 0.22622E+00, 0.89124E-02
 0.28000E+02, 0.20000E+01, 0.23069E+03, 0.22981E+00, 0.88615E-02
 0.29000E+02, 0.20000E+01, 0.22541E+03, 0.23183E+00, 0.86921E-02
 0.30000E+02, 0.20000E+01, 0.22069E+03, 0.23129E+00, 0.86300E-02
 0.31000E+02, 0.20000E+01, 0.22748E+03, 0.22418E+00, 0.90260E-02
 0.32000E+02, 0.20000E+01, 0.23372E+03, 0.20905E+00, 0.98001E-02
 0.33000E+02, 0.20000E+01, 0.23660E+03, 0.20322E+00, 0.10138E-01
 0.34000E+02, 0.20000E+01, 0.30220E+03, 0.10718E+00, 0.21698E-01
 0.35000E+02, 0.20000E+01, 0.31460E+03, 0.10838E+00, 0.21919E-01
 0.36000E+02, 0.20000E+01, 0.32258E+03, 0.10104E+00, 0.23831E-01
 0.37000E+02, 0.20000E+01, 0.32461E+03, 0.10374E+00, 0.23289E-01
 0.38000E+02, 0.20000E+01, 0.32641E+03, 0.10557E+00, 0.22954E-01
 0.39000E+02, 0.20000E+01, 0.34913E+03, 0.10458E+00, 0.24050E-01
 0.40000E+02, 0.20000E+01, 0.22776E+03, 0.23552E+00, 0.85962E-02
 0.41000E+02, 0.20000E+01, 0.22863E+03, 0.23723E+00, 0.85490E-02
 0.42000E+02, 0.20000E+01, 0.22753E+03, 0.23264E+00, 0.86988E-02
 0.43000E+02, 0.20000E+01, 0.23235E+03, 0.22510E+00, 0.90765E-02
 0.44000E+02, 0.20000E+01, 0.25007E+03, 0.19429E+00, 0.10885E-01
 0.45000E+02, 0.20000E+01, 0.25010E+03, 0.19738E+00, 0.10715E-01
 0.46000E+02, 0.20000E+01, 0.24982E+03, 0.19789E+00, 0.10682E-01
 0.47000E+02, 0.20000E+01, 0.27240E+03, 0.18862E+00, 0.11690E-01
 0.48000E+02, 0.20000E+01, 0.26389E+03, 0.18938E+00, 0.11461E-01
 0.49000E+02, 0.20000E+01, 0.24998E+03, 0.18776E+00, 0.11261E-01
 0.50000E+02, 0.20000E+01, 0.24302E+03, 0.18063E+00, 0.11550E-01
 0.51000E+02, 0.20000E+01, 0.23876E+03, 0.15971E+00, 0.12955E-01
 0.52000E+02, 0.20000E+01, 0.29967E+03, 0.10733E+00, 0.21571E-01
 0.53000E+02, 0.20000E+01, 0.32748E+03, 0.11227E+00, 0.21624E-01
 0.54000E+02, 0.20000E+01, 0.34224E+03, 0.12028E+00, 0.20679E-01
 0.55000E+02, 0.20000E+01, 0.33694E+03, 0.13206E+00, 0.18672E-01
 0.56000E+02, 0.20000E+01, 0.36497E+03, 0.12180E+00, 0.21176E-01
 0.57000E+02, 0.20000E+01, 0.41250E+03, 0.11233E+00, 0.24671E-01
 0.58000E+02, 0.20000E+01, 0.32957E+03, 0.10993E+00, 0.22161E-01
 0.59000E+02, 0.20000E+01, 0.32166E+03, 0.11335E+00, 0.21209E-01
 0.60000E+02, 0.20000E+01, 0.34267E+03, 0.12317E+00, 0.20208E-01
 0.61000E+02, 0.20000E+01, 0.35371E+03, 0.12508E+00, 0.20257E-01
 0.62000E+02, 0.20000E+01, 0.36364E+03, 0.12005E+00, 0.21439E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33115E+03, 0.22239E+00, 0.10983E-01
 0.65000E+02, 0.20000E+01, 0.34319E+03, 0.23316E+00, 0.10684E-01
 0.00000E+00, 0.30000E+01, 0.17104E+03, 0.25477E+00, 0.70468E-02
 0.10000E+01, 0.30000E+01, 0.16554E+03, 0.26897E+00, 0.65924E-02
 0.20000E+01, 0.30000E+01, 0.15197E+03, 0.28232E+00, 0.60863E-02
 0.30000E+01, 0.30000E+01, 0.15754E+03, 0.27850E+00, 0.62506E-02
 0.40000E+01, 0.30000E+01, 0.16250E+03, 0.27211E+00, 0.64710E-02
 0.50000E+01, 0.30000E+01, 0.15147E+03, 0.27707E+00, 0.61942E-02
 0.60000E+01, 0.30000E+01, 0.13701E+03, 0.27900E+00, 0.59420E-02
 0.70000E+01, 0.30000E+01, 0.13965E+03, 0.27449E+00, 0.60784E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26049E+03, 0.19981E+00, 0.10795E-01
 0.10000E+02, 0.30000E+01, 0.25887E+03, 0.19083E+00, 0.11268E-01
 0.11000E+02, 0.30000E+01, 0.22500E+03, 0.11366E+00, 0.17714E-01
 0.12000E+02, 0.30000E+01, 0.22682E+03, 0.10278E+00, 0.19661E-01
 0.13000E+02, 0.30000E+01, 0.22336E+03, 0.94702E-01, 0.21191E-01
 0.14000E+02, 0.30000E+01, 0.21340E+03, 0.92309E-01, 0.21304E-01
 0.15000E+02, 0.30000E+01, 0.19976E+03, 0.85815E-01, 0.22273E-01
 0.16000E+02, 0.30000E+01, 0.19988E+03, 0.89637E-01, 0.21330E-01
 0.17000E+02, 0.30000E+01, 0.19608E+03, 0.17263E+00, 0.10986E-01
 0.18000E+02, 0.30000E+01, 0.19521E+03, 0.17114E+00, 0.11061E-01
 0.19000E+02, 0.30000E+01, 0.20567E+03, 0.18498E+00, 0.10462E-01
 0.20000E+02, 0.30000E+01, 0.22680E+03, 0.12682E+00, 0.15933E-01
 0.21000E+02, 0.30000E+01, 0.23825E+03, 0.12649E+00, 0.16342E-01
 0.22000E+02, 0.30000E+01, 0.22436E+03, 0.12225E+00, 0.16448E-01
 0.23000E+02, 0.30000E+01, 0.21153E+03, 0.27876E+00, 0.70275E-02
 0.24000E+02, 0.30000E+01, 0.22073E+03, 0.27308E+00, 0.73098E-02
 0.25000E+02, 0.30000E+01, 0.21451E+03, 0.25408E+00, 0.77577E-02
 0.26000E+02, 0.30000E+01, 0.22424E+03, 0.22602E+00, 0.88945E-02
 0.27000E+02, 0.30000E+01, 0.22889E+03, 0.22687E+00, 0.89441E-02
 0.28000E+02, 0.30000E+01, 0.22687E+03, 0.23332E+00, 0.86618E-02
 0.29000E+02, 0.30000E+01, 0.22036E+03, 0.23777E+00, 0.83893E-02
 0.30000E+02, 0.30000E+01, 0.22198E+03, 0.23528E+00, 0.85058E-02
 0.31000E+02, 0.30000E+01, 0.22574E+03, 0.22370E+00, 0.90141E-02
 0.32000E+02, 0.30000E+01, 0.23445E+03, 0.20706E+00, 0.99082E-02
 0.33000E+02, 0.30000E+01, 0.24044E+03, 0.20597E+00, 0.10078E-01
 0.34000E+02, 0.30000E+01, 0.31374E+03, 0.11303E+00, 0.20987E-01
 0.35000E+02, 0.30000E+01, 0.32275E+03, 0.11706E+00, 0.20575E-01
 0.36000E+02, 0.30000E+01, 0.30670E+03, 0.10425E+00, 0.22480E-01
 0.37000E+02, 0.30000E+01, 0.31232E+03, 0.10550E+00, 0.22430E-01
 0.38000E+02, 0.30000E+01, 0.29301E+03, 0.10161E+00, 0.22521E-01
 0.39000E+02, 0.30000E+01, 0.35442E+03, 0.10719E+00, 0.23664E-01
 0.40000E+02, 0.30000E+01, 0.22684E+03, 0.23302E+00, 0.86726E-02
 0.41000E+02, 0.30000E+01, 0.22224E+03, 0.24047E+00, 0.83265E-02
 0.42000E+02, 0.30000E+01, 0.21275E+03, 0.24714E+00, 0.79466E-02
 0.43000E+02, 0.30000E+01, 0.21524E+03, 0.24126E+00, 0.81819E-02
 0.44000E+02, 0.30000E+01, 0.23149E+03, 0.23343E+00, 0.87377E-02
 0.45000E+02, 0.30000E+01, 0.23598E+03, 0.22130E+00, 0.92987E-02
 0.46000E+02, 0.30000E+01, 0.24653E+03, 0.20721E+00, 0.10137E-01
 0.47000E+02, 0.30000E+01, 0.25916E+03, 0.19417E+00, 0.11080E-01
 0.48000E+02, 0.30000E+01, 0.25579E+03, 0.19365E+00, 0.11040E-01
 0.49000E+02, 0.30000E+01, 0.24374E+03, 0.19001E+00, 0.10995E-01
 0.50000E+02, 0.30000E+01, 0.24288E+03, 0.16763E+00, 0.12443E-01
 0.51000E+02, 0.30000E+01, 0.23346E+03, 0.15736E+00, 0.13012E-01
 0.52000E+02, 0.30000E+01, 0.29593E+03, 0.11313E+00, 0.20333E-01
 0.53000E+02, 0.30000E+01, 0.31122E+03, 0.11267E+00, 0.20963E-01
 0.54000E+02, 0.30000E+01, 0.32091E+03, 0.11840E+00, 0.20279E-01
 0.55000E+02, 0.30000E+01, 0.31191E+03, 0.13151E+00, 0.17981E-01
 0.56000E+02, 0.30000E+01, 0.33768E+03, 0.13395E+00, 0.18431E-01
 0.57000E+02, 0.30000E+01, 0.42477E+03, 0.11187E+00, 0.25216E-01
 0.58000E+02, 0.30000E+01, 0.31901E+03, 0.10415E+00, 0.22981E-01
 0.59000E+02, 0.30000E+01, 0.31235E+03, 0.10406E+00, 0.22742E-01
 0.60000E+02, 0.30000E+01, 0.33044E+03, 0.12083E+00, 0.20190E-01
 0.61000E+02, 0.30000E+01, 0.34766E+03, 0.13410E+00, 0.18711E-01
 0.62000E+02, 0.30000E+01, 0.35745E+03, 0.12466E+00, 0.20446E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41159E+03, 0.23679E+00, 0.11688E-01
 0.65000E+02, 0.30000E+01, 0.38026E+03, 0.24382E+00, 0.10832E-01
 0.00000E+00, 0.40000E+01, 0.17306E+03, 0.25979E+00, 0.69422E-02
 0.10000E+01, 0.40000E+01, 0.16583E+03, 0.27424E+00, 0.64697E-02
 0.20000E+01, 0.40000E+01, 0.18904E+03, 0.25246E+00, 0.73996E-02
 0.30000E+01, 0.40000E+01, 0.19775E+03, 0.24815E+00, 0.76700E-02
 0.40000E+01, 0.40000E+01, 0.17509E+03, 0.26560E+00, 0.68212E-02
 0.50000E+01, 0.40000E+01, 0.16564E+03, 0.27202E+00, 0.65196E-02
 0.60000E+01, 0.40000E+01, 0.15284E+03, 0.27776E+00, 0.61989E-02
 0.70000E+01, 0.40000E+01, 0.14409E+03, 0.27564E+00, 0.61182E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27997E+03, 0.20795E+00, 0.10751E-01
 0.10000E+02, 0.40000E+01, 0.27212E+03, 0.19434E+00, 0.11341E-01
 0.11000E+02, 0.40000E+01, 0.22715E+03, 0.11895E+00, 0.17000E-01
 0.12000E+02, 0.40000E+01, 0.22537E+03, 0.10216E+00, 0.19723E-01
 0.13000E+02, 0.40000E+01, 0.21879E+03, 0.92986E-01, 0.21383E-01
 0.14000E+02, 0.40000E+01, 0.20025E+03, 0.84431E-01, 0.22663E-01
 0.15000E+02, 0.40000E+01, 0.19361E+03, 0.81926E-01, 0.23028E-01
 0.16000E+02, 0.40000E+01, 0.19227E+03, 0.83149E-01, 0.22624E-01
 0.17000E+02, 0.40000E+01, 0.22467E+03, 0.19699E+00, 0.10214E-01
 0.18000E+02, 0.40000E+01, 0.21506E+03, 0.18706E+00, 0.10549E-01
 0.19000E+02, 0.40000E+01, 0.21021E+03, 0.18815E+00, 0.10383E-01
 0.20000E+02, 0.40000E+01, 0.23832E+03, 0.12954E+00, 0.15958E-01
 0.21000E+02, 0.40000E+01, 0.26619E+03, 0.13805E+00, 0.15790E-01
 0.22000E+02, 0.40000E+01, 0.24450E+03, 0.12997E+00, 0.16098E-01
 0.23000E+02, 0.40000E+01, 0.21009E+03, 0.28330E+00, 0.68942E-02
 0.24000E+02, 0.40000E+01, 0.22862E+03, 0.27146E+00, 0.74709E-02
 0.25000E+02, 0.40000E+01, 0.21105E+03, 0.25931E+00, 0.75473E-02
 0.26000E+02, 0.40000E+01, 0.21713E+03, 0.24939E+00, 0.79458E-02
 0.27000E+02, 0.40000E+01, 0.22367E+03, 0.23487E+00, 0.85498E-02
 0.28000E+02, 0.40000E+01, 0.21319E+03, 0.23466E+00, 0.83769E-02
 0.29000E+02, 0.40000E+01, 0.21961E+03, 0.22655E+00, 0.87911E-02
 0.30000E+02, 0.40000E+01, 0.22244E+03, 0.22229E+00, 0.90110E-02
 0.31000E+02, 0.40000E+01, 0.22743E+03, 0.21681E+00, 0.93317E-02
 0.32000E+02, 0.40000E+01, 0.23472E+03, 0.21134E+00, 0.97128E-02
 0.33000E+02, 0.40000E+01, 0.24032E+03, 0.20607E+00, 0.10071E-01
 0.34000E+02, 0.40000E+01, 0.38048E+03, 0.13116E+00, 0.20143E-01
 0.35000E+02, 0.40000E+01, 0.35181E+03, 0.12596E+00, 0.20053E-01
 0.36000E+02, 0.40000E+01, 0.30288E+03, 0.11482E+00, 0.20278E-01
 0.37000E+02, 0.40000E+01, 0.28792E+03, 0.10678E+00, 0.21238E-01
 0.38000E+02, 0.40000E+01, 0.29021E+03, 0.10472E+00, 0.21743E-01
 0.39000E+02, 0.40000E+01, 0.36361E+03, 0.10820E+00, 0.23786E-01
 0.40000E+02, 0.40000E+01, 0.24873E+03, 0.23091E+00, 0.91349E-02
 0.41000E+02, 0.40000E+01, 0.24810E+03, 0.21284E+00, 0.98982E-02
 0.42000E+02, 0.40000E+01, 0.21801E+03, 0.21607E+00, 0.91878E-02
 0.43000E+02, 0.40000E+01, 0.21408E+03, 0.23055E+00, 0.85416E-02
