 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.78699E+02, 0.92738E+00, 0.15335E-02
 0.24000E+02, 0.10000E+01, 0.82426E+02, 0.82405E+00, 0.17440E-02
 0.25000E+02, 0.10000E+01, 0.97761E+02, 0.67848E+00, 0.22096E-02
 0.26000E+02, 0.10000E+01, 0.96171E+02, 0.70254E+00, 0.21248E-02
 0.27000E+02, 0.10000E+01, 0.77507E+02, 0.84785E+00, 0.16716E-02
 0.28000E+02, 0.10000E+01, 0.70045E+02, 0.91651E+00, 0.15135E-02
 0.29000E+02, 0.10000E+01, 0.59037E+02, 0.10492E+01, 0.12797E-02
 0.30000E+02, 0.10000E+01, 0.69498E+02, 0.86172E+00, 0.16072E-02
 0.31000E+02, 0.10000E+01, 0.94016E+02, 0.66114E+00, 0.22446E-02
 0.32000E+02, 0.10000E+01, 0.85849E+02, 0.66624E+00, 0.21779E-02
 0.33000E+02, 0.10000E+01, 0.81280E+02, 0.64725E+00, 0.22133E-02
 0.34000E+02, 0.10000E+01, 0.16241E+03, 0.32495E+00, 0.54177E-02
 0.35000E+02, 0.10000E+01, 0.16286E+03, 0.32627E+00, 0.54014E-02
 0.36000E+02, 0.10000E+01, 0.17688E+03, 0.30716E+00, 0.59218E-02
 0.37000E+02, 0.10000E+01, 0.16587E+03, 0.31455E+00, 0.56412E-02
 0.38000E+02, 0.10000E+01, 0.15625E+03, 0.32182E+00, 0.53930E-02
 0.39000E+02, 0.10000E+01, 0.16952E+03, 0.32626E+00, 0.54839E-02
 0.40000E+02, 0.10000E+01, 0.79541E+02, 0.70398E+00, 0.20249E-02
 0.41000E+02, 0.10000E+01, 0.71042E+02, 0.78178E+00, 0.17795E-02
 0.42000E+02, 0.10000E+01, 0.69979E+02, 0.90746E+00, 0.15283E-02
 0.43000E+02, 0.10000E+01, 0.65578E+02, 0.97607E+00, 0.14027E-02
 0.44000E+02, 0.10000E+01, 0.63893E+02, 0.10178E+01, 0.13385E-02
 0.45000E+02, 0.10000E+01, 0.62855E+02, 0.10591E+01, 0.12823E-02
 0.46000E+02, 0.10000E+01, 0.85688E+02, 0.72802E+00, 0.19922E-02
 0.47000E+02, 0.10000E+01, 0.83129E+02, 0.72690E+00, 0.19810E-02
 0.48000E+02, 0.10000E+01, 0.10078E+03, 0.57958E+00, 0.26077E-02
 0.49000E+02, 0.10000E+01, 0.11683E+03, 0.50056E+00, 0.31489E-02
 0.50000E+02, 0.10000E+01, 0.12444E+03, 0.46943E+00, 0.34233E-02
 0.51000E+02, 0.10000E+01, 0.13269E+03, 0.43353E+00, 0.37837E-02
 0.52000E+02, 0.10000E+01, 0.96193E+02, 0.60716E+00, 0.24587E-02
 0.53000E+02, 0.10000E+01, 0.10217E+03, 0.57448E+00, 0.26406E-02
 0.54000E+02, 0.10000E+01, 0.10771E+03, 0.58895E+00, 0.26137E-02
 0.55000E+02, 0.10000E+01, 0.12880E+03, 0.53000E+00, 0.30653E-02
 0.56000E+02, 0.10000E+01, 0.16460E+03, 0.40688E+00, 0.43485E-02
 0.57000E+02, 0.10000E+01, 0.17081E+03, 0.40091E+00, 0.44758E-02
 0.58000E+02, 0.10000E+01, 0.62786E+02, 0.83840E+00, 0.16195E-02
 0.59000E+02, 0.10000E+01, 0.74247E+02, 0.69221E+00, 0.20284E-02
 0.60000E+02, 0.10000E+01, 0.81529E+02, 0.62903E+00, 0.22790E-02
 0.61000E+02, 0.10000E+01, 0.74078E+02, 0.69819E+00, 0.20101E-02
 0.62000E+02, 0.10000E+01, 0.91439E+02, 0.62920E+00, 0.23420E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34258E+03, 0.14364E+00, 0.17326E-01
 0.65000E+02, 0.10000E+01, 0.28870E+03, 0.14001E+00, 0.16220E-01
 0.00000E+00, 0.20000E+01, 0.66700E+02, 0.52296E+00, 0.26266E-02
 0.10000E+01, 0.20000E+01, 0.67959E+02, 0.52857E+00, 0.26084E-02
 0.20000E+01, 0.20000E+01, 0.64317E+02, 0.61244E+00, 0.22271E-02
 0.30000E+01, 0.20000E+01, 0.59095E+02, 0.70987E+00, 0.18917E-02
 0.40000E+01, 0.20000E+01, 0.60715E+02, 0.66950E+00, 0.20156E-02
 0.50000E+01, 0.20000E+01, 0.60997E+02, 0.65865E+00, 0.20505E-02
 0.60000E+01, 0.20000E+01, 0.58979E+02, 0.64884E+00, 0.20689E-02
 0.70000E+01, 0.20000E+01, 0.53893E+02, 0.68008E+00, 0.19437E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27632E+03, 0.80475E-01, 0.27597E-01
 0.10000E+02, 0.20000E+01, 0.37743E+03, 0.90058E-01, 0.29198E-01
 0.11000E+02, 0.20000E+01, 0.19381E+03, 0.25013E+00, 0.75456E-02
 0.12000E+02, 0.20000E+01, 0.12607E+03, 0.28610E+00, 0.56399E-02
 0.13000E+02, 0.20000E+01, 0.12467E+03, 0.29412E+00, 0.54669E-02
 0.14000E+02, 0.20000E+01, 0.11532E+03, 0.30592E+00, 0.51325E-02
 0.15000E+02, 0.20000E+01, 0.86822E+02, 0.36520E+00, 0.39839E-02
 0.16000E+02, 0.20000E+01, 0.85624E+02, 0.35258E+00, 0.41129E-02
 0.17000E+02, 0.20000E+01, 0.30313E+03, 0.12509E+00, 0.18620E-01
 0.18000E+02, 0.20000E+01, 0.32813E+03, 0.12748E+00, 0.19063E-01
 0.19000E+02, 0.20000E+01, 0.29642E+03, 0.12111E+00, 0.19009E-01
 0.20000E+02, 0.20000E+01, 0.42384E+03, 0.16108E+00, 0.17489E-01
 0.21000E+02, 0.20000E+01, 0.36419E+03, 0.18780E+00, 0.13717E-01
 0.22000E+02, 0.20000E+01, 0.37064E+03, 0.16509E+00, 0.15761E-01
 0.23000E+02, 0.20000E+01, 0.79012E+02, 0.95353E+00, 0.14927E-02
 0.24000E+02, 0.20000E+01, 0.65308E+02, 0.10222E+01, 0.13383E-02
 0.25000E+02, 0.20000E+01, 0.66183E+02, 0.98178E+00, 0.13970E-02
 0.26000E+02, 0.20000E+01, 0.65322E+02, 0.97435E+00, 0.14041E-02
 0.27000E+02, 0.20000E+01, 0.62676E+02, 0.10106E+01, 0.13431E-02
 0.28000E+02, 0.20000E+01, 0.61401E+02, 0.10046E+01, 0.13460E-02
 0.29000E+02, 0.20000E+01, 0.56902E+02, 0.10527E+01, 0.12672E-02
 0.30000E+02, 0.20000E+01, 0.76074E+02, 0.76799E+00, 0.18379E-02
 0.31000E+02, 0.20000E+01, 0.78569E+02, 0.68823E+00, 0.20656E-02
 0.32000E+02, 0.20000E+01, 0.81716E+02, 0.65540E+00, 0.21885E-02
 0.33000E+02, 0.20000E+01, 0.79941E+02, 0.65406E+00, 0.21820E-02
 0.34000E+02, 0.20000E+01, 0.13380E+03, 0.37359E+00, 0.44027E-02
 0.35000E+02, 0.20000E+01, 0.14646E+03, 0.35916E+00, 0.47221E-02
 0.36000E+02, 0.20000E+01, 0.16986E+03, 0.31394E+00, 0.57036E-02
 0.37000E+02, 0.20000E+01, 0.14617E+03, 0.33582E+00, 0.50468E-02
 0.38000E+02, 0.20000E+01, 0.13267E+03, 0.40136E+00, 0.40867E-02
 0.39000E+02, 0.20000E+01, 0.17985E+03, 0.32576E+00, 0.56204E-02
 0.40000E+02, 0.20000E+01, 0.59132E+02, 0.10227E+01, 0.13133E-02
 0.41000E+02, 0.20000E+01, 0.53128E+02, 0.11940E+01, 0.11045E-02
 0.42000E+02, 0.20000E+01, 0.48145E+02, 0.15065E+01, 0.86200E-03
 0.43000E+02, 0.20000E+01, 0.48963E+02, 0.15306E+01, 0.85059E-03
 0.44000E+02, 0.20000E+01, 0.52441E+02, 0.14320E+01, 0.91896E-03
 0.45000E+02, 0.20000E+01, 0.63926E+02, 0.10448E+01, 0.13040E-02
 0.46000E+02, 0.20000E+01, 0.53894E+02, 0.13608E+01, 0.97140E-03
 0.47000E+02, 0.20000E+01, 0.72268E+02, 0.87508E+00, 0.15954E-02
 0.48000E+02, 0.20000E+01, 0.93538E+02, 0.64157E+00, 0.23101E-02
 0.49000E+02, 0.20000E+01, 0.10378E+03, 0.58434E+00, 0.26072E-02
 0.50000E+02, 0.20000E+01, 0.11428E+03, 0.51560E+00, 0.30371E-02
 0.51000E+02, 0.20000E+01, 0.12706E+03, 0.44613E+00, 0.36258E-02
 0.52000E+02, 0.20000E+01, 0.82494E+02, 0.70015E+00, 0.20531E-02
 0.53000E+02, 0.20000E+01, 0.83824E+02, 0.67573E+00, 0.21352E-02
 0.54000E+02, 0.20000E+01, 0.85986E+02, 0.68806E+00, 0.21096E-02
 0.55000E+02, 0.20000E+01, 0.11273E+03, 0.57151E+00, 0.27290E-02
 0.56000E+02, 0.20000E+01, 0.96649E+02, 0.62393E+00, 0.23956E-02
 0.57000E+02, 0.20000E+01, 0.10485E+03, 0.60667E+00, 0.25184E-02
 0.58000E+02, 0.20000E+01, 0.57133E+02, 0.91489E+00, 0.14591E-02
 0.59000E+02, 0.20000E+01, 0.67020E+02, 0.74204E+00, 0.18529E-02
 0.60000E+02, 0.20000E+01, 0.67543E+02, 0.74850E+00, 0.18397E-02
 0.61000E+02, 0.20000E+01, 0.68721E+02, 0.75821E+00, 0.18224E-02
 0.62000E+02, 0.20000E+01, 0.87103E+02, 0.64959E+00, 0.22415E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53065E+03, 0.14786E+00, 0.21971E-01
 0.65000E+02, 0.20000E+01, 0.75431E+03, 0.12771E+00, 0.32517E-01
 0.00000E+00, 0.30000E+01, 0.66478E+02, 0.52699E+00, 0.26048E-02
 0.10000E+01, 0.30000E+01, 0.68194E+02, 0.52914E+00, 0.26074E-02
 0.20000E+01, 0.30000E+01, 0.64923E+02, 0.58962E+00, 0.23175E-02
 0.30000E+01, 0.30000E+01, 0.58422E+02, 0.72288E+00, 0.18539E-02
 0.40000E+01, 0.30000E+01, 0.58408E+02, 0.72219E+00, 0.18556E-02
 0.50000E+01, 0.30000E+01, 0.63254E+02, 0.62979E+00, 0.21589E-02
 0.60000E+01, 0.30000E+01, 0.60731E+02, 0.64721E+00, 0.20851E-02
 0.70000E+01, 0.30000E+01, 0.56259E+02, 0.66660E+00, 0.19973E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44021E+03, 0.97279E-01, 0.29639E-01
 0.10000E+02, 0.30000E+01, 0.40957E+03, 0.94769E-01, 0.29117E-01
 0.11000E+02, 0.30000E+01, 0.21819E+03, 0.25040E+00, 0.79311E-02
 0.12000E+02, 0.30000E+01, 0.15266E+03, 0.27739E+00, 0.62046E-02
 0.13000E+02, 0.30000E+01, 0.12068E+03, 0.30876E+00, 0.51554E-02
 0.14000E+02, 0.30000E+01, 0.96732E+02, 0.36502E+00, 0.40956E-02
 0.15000E+02, 0.30000E+01, 0.76473E+02, 0.44078E+00, 0.32060E-02
 0.16000E+02, 0.30000E+01, 0.76021E+02, 0.40962E+00, 0.34454E-02
 0.17000E+02, 0.30000E+01, 0.30164E+03, 0.12542E+00, 0.18523E-01
 0.18000E+02, 0.30000E+01, 0.36950E+03, 0.12912E+00, 0.20117E-01
 0.19000E+02, 0.30000E+01, 0.35162E+03, 0.13314E+00, 0.18967E-01
 0.20000E+02, 0.30000E+01, 0.48606E+03, 0.15622E+00, 0.19643E-01
 0.21000E+02, 0.30000E+01, 0.44808E+03, 0.18525E+00, 0.15736E-01
 0.22000E+02, 0.30000E+01, 0.45885E+03, 0.16373E+00, 0.18070E-01
 0.23000E+02, 0.30000E+01, 0.50232E+02, 0.15286E+01, 0.85504E-03
 0.24000E+02, 0.30000E+01, 0.62040E+02, 0.10955E+01, 0.12367E-02
 0.25000E+02, 0.30000E+01, 0.56586E+02, 0.11275E+01, 0.11820E-02
 0.26000E+02, 0.30000E+01, 0.55186E+02, 0.10947E+01, 0.12123E-02
 0.27000E+02, 0.30000E+01, 0.61531E+02, 0.92246E+00, 0.14664E-02
 0.28000E+02, 0.30000E+01, 0.60948E+02, 0.89066E+00, 0.15161E-02
 0.29000E+02, 0.30000E+01, 0.59404E+02, 0.94086E+00, 0.14286E-02
 0.30000E+02, 0.30000E+01, 0.74185E+02, 0.76733E+00, 0.18296E-02
 0.31000E+02, 0.30000E+01, 0.72417E+02, 0.71362E+00, 0.19572E-02
 0.32000E+02, 0.30000E+01, 0.75756E+02, 0.67935E+00, 0.20758E-02
 0.33000E+02, 0.30000E+01, 0.74966E+02, 0.67171E+00, 0.20947E-02
 0.34000E+02, 0.30000E+01, 0.11710E+03, 0.41867E+00, 0.37675E-02
 0.35000E+02, 0.30000E+01, 0.14106E+03, 0.36427E+00, 0.45959E-02
 0.36000E+02, 0.30000E+01, 0.15459E+03, 0.33767E+00, 0.51198E-02
 0.37000E+02, 0.30000E+01, 0.14339E+03, 0.35511E+00, 0.47410E-02
 0.38000E+02, 0.30000E+01, 0.15367E+03, 0.36412E+00, 0.47378E-02
 0.39000E+02, 0.30000E+01, 0.19432E+03, 0.32584E+00, 0.57987E-02
 0.40000E+02, 0.30000E+01, 0.38386E+02, 0.28060E+01, 0.44874E-03
 0.41000E+02, 0.30000E+01, 0.47448E+02, 0.15027E+01, 0.86231E-03
 0.42000E+02, 0.30000E+01, 0.49950E+02, 0.14609E+01, 0.89393E-03
 0.43000E+02, 0.30000E+01, 0.50335E+02, 0.15852E+01, 0.82480E-03
 0.44000E+02, 0.30000E+01, 0.49616E+02, 0.16360E+01, 0.79742E-03
 0.45000E+02, 0.30000E+01, 0.53152E+02, 0.14294E+01, 0.92265E-03
 0.46000E+02, 0.30000E+01, 0.59024E+02, 0.11908E+01, 0.11275E-02
 0.47000E+02, 0.30000E+01, 0.63822E+02, 0.10416E+01, 0.13076E-02
 0.48000E+02, 0.30000E+01, 0.77059E+02, 0.80370E+00, 0.17612E-02
 0.49000E+02, 0.30000E+01, 0.94434E+02, 0.61794E+00, 0.24043E-02
 0.50000E+02, 0.30000E+01, 0.11073E+03, 0.51102E+00, 0.30362E-02
 0.51000E+02, 0.30000E+01, 0.11759E+03, 0.47151E+00, 0.33494E-02
 0.52000E+02, 0.30000E+01, 0.64844E+02, 0.93248E+00, 0.14650E-02
 0.53000E+02, 0.30000E+01, 0.68256E+02, 0.81185E+00, 0.16997E-02
 0.54000E+02, 0.30000E+01, 0.72383E+02, 0.77350E+00, 0.18055E-02
 0.55000E+02, 0.30000E+01, 0.83845E+02, 0.70039E+00, 0.20602E-02
 0.56000E+02, 0.30000E+01, 0.68426E+02, 0.93011E+00, 0.14843E-02
 0.57000E+02, 0.30000E+01, 0.82063E+02, 0.79699E+00, 0.18014E-02
 0.58000E+02, 0.30000E+01, 0.56897E+02, 0.92993E+00, 0.14345E-02
 0.59000E+02, 0.30000E+01, 0.59700E+02, 0.87730E+00, 0.15335E-02
 0.60000E+02, 0.30000E+01, 0.56756E+02, 0.96699E+00, 0.13789E-02
 0.61000E+02, 0.30000E+01, 0.53636E+02, 0.10370E+01, 0.12737E-02
 0.62000E+02, 0.30000E+01, 0.90106E+02, 0.64079E+00, 0.22913E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.71587E+03, 0.14860E+00, 0.26901E-01
 0.65000E+02, 0.30000E+01, 0.70418E+03, 0.14450E+00, 0.27337E-01
 0.00000E+00, 0.40000E+01, 0.67428E+02, 0.51453E+00, 0.26754E-02
 0.10000E+01, 0.40000E+01, 0.68537E+02, 0.52937E+00, 0.26088E-02
 0.20000E+01, 0.40000E+01, 0.65510E+02, 0.56629E+00, 0.24171E-02
 0.30000E+01, 0.40000E+01, 0.61067E+02, 0.65486E+00, 0.20628E-02
 0.40000E+01, 0.40000E+01, 0.58084E+02, 0.72208E+00, 0.18541E-02
 0.50000E+01, 0.40000E+01, 0.66776E+02, 0.51935E+00, 0.26454E-02
 0.60000E+01, 0.40000E+01, 0.60888E+02, 0.66764E+00, 0.20222E-02
 0.70000E+01, 0.40000E+01, 0.57095E+02, 0.67489E+00, 0.19778E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43492E+03, 0.99916E-01, 0.28643E-01
 0.10000E+02, 0.40000E+01, 0.45002E+03, 0.10366E+00, 0.28197E-01
 0.11000E+02, 0.40000E+01, 0.19079E+03, 0.27082E+00, 0.69241E-02
 0.12000E+02, 0.40000E+01, 0.16658E+03, 0.27142E+00, 0.65481E-02
 0.13000E+02, 0.40000E+01, 0.10409E+03, 0.34029E+00, 0.44807E-02
 0.14000E+02, 0.40000E+01, 0.75044E+02, 0.47318E+00, 0.29742E-02
 0.15000E+02, 0.40000E+01, 0.70243E+02, 0.49564E+00, 0.28003E-02
 0.16000E+02, 0.40000E+01, 0.71950E+02, 0.45009E+00, 0.30990E-02
 0.17000E+02, 0.40000E+01, 0.36637E+03, 0.12288E+00, 0.21035E-01
 0.18000E+02, 0.40000E+01, 0.41924E+03, 0.12868E+00, 0.21748E-01
 0.19000E+02, 0.40000E+01, 0.39861E+03, 0.13396E+00, 0.20268E-01
 0.20000E+02, 0.40000E+01, 0.53555E+03, 0.15719E+00, 0.20794E-01
 0.21000E+02, 0.40000E+01, 0.55000E+03, 0.19547E+00, 0.17021E-01
 0.22000E+02, 0.40000E+01, 0.54079E+03, 0.17673E+00, 0.18615E-01
 0.23000E+02, 0.40000E+01, 0.59669E+02, 0.14148E+01, 0.95080E-03
 0.24000E+02, 0.40000E+01, 0.62003E+02, 0.11162E+01, 0.12137E-02
 0.25000E+02, 0.40000E+01, 0.53585E+02, 0.11472E+01, 0.11512E-02
 0.26000E+02, 0.40000E+01, 0.55225E+02, 0.10479E+01, 0.12666E-02
 0.27000E+02, 0.40000E+01, 0.57830E+02, 0.93950E+00, 0.14239E-02
 0.28000E+02, 0.40000E+01, 0.55473E+02, 0.94209E+00, 0.14099E-02
 0.29000E+02, 0.40000E+01, 0.58947E+02, 0.93016E+00, 0.14431E-02
 0.30000E+02, 0.40000E+01, 0.66888E+02, 0.84802E+00, 0.16207E-02
 0.31000E+02, 0.40000E+01, 0.69857E+02, 0.73469E+00, 0.18870E-02
 0.32000E+02, 0.40000E+01, 0.73212E+02, 0.64423E+00, 0.21730E-02
 0.33000E+02, 0.40000E+01, 0.78222E+02, 0.59645E+00, 0.23811E-02
 0.34000E+02, 0.40000E+01, 0.12624E+03, 0.39782E+00, 0.40578E-02
 0.35000E+02, 0.40000E+01, 0.13551E+03, 0.37349E+00, 0.44225E-02
 0.36000E+02, 0.40000E+01, 0.13957E+03, 0.36450E+00, 0.45765E-02
 0.37000E+02, 0.40000E+01, 0.14161E+03, 0.38046E+00, 0.44063E-02
 0.38000E+02, 0.40000E+01, 0.14938E+03, 0.38398E+00, 0.44476E-02
 0.39000E+02, 0.40000E+01, 0.20034E+03, 0.32669E+00, 0.58580E-02
 0.40000E+02, 0.40000E+01, 0.54754E+02, 0.15956E+01, 0.83063E-03
 0.41000E+02, 0.40000E+01, 0.51704E+02, 0.17223E+01, 0.76236E-03
 0.42000E+02, 0.40000E+01, 0.49789E+02, 0.15878E+01, 0.82207E-03
 0.43000E+02, 0.40000E+01, 0.46602E+02, 0.19534E+01, 0.66160E-03
