 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.18972E+03, 0.15844E+00, 0.11808E-01
 0.18000E+02, 0.10000E+01, 0.17652E+03, 0.14455E+00, 0.12574E-01
 0.19000E+02, 0.10000E+01, 0.18261E+03, 0.15070E+00, 0.12224E-01
 0.20000E+02, 0.10000E+01, 0.19980E+03, 0.11566E+00, 0.16528E-01
 0.21000E+02, 0.10000E+01, 0.20539E+03, 0.11696E+00, 0.16537E-01
 0.22000E+02, 0.10000E+01, 0.19428E+03, 0.11385E+00, 0.16594E-01
 0.23000E+02, 0.10000E+01, 0.21092E+03, 0.26169E+00, 0.74765E-02
 0.24000E+02, 0.10000E+01, 0.24659E+03, 0.21010E+00, 0.99988E-02
 0.25000E+02, 0.10000E+01, 0.28753E+03, 0.19058E+00, 0.11891E-01
 0.26000E+02, 0.10000E+01, 0.29089E+03, 0.21308E+00, 0.10699E-01
 0.27000E+02, 0.10000E+01, 0.23674E+03, 0.24677E+00, 0.83514E-02
 0.28000E+02, 0.10000E+01, 0.22776E+03, 0.24999E+00, 0.80989E-02
 0.29000E+02, 0.10000E+01, 0.22517E+03, 0.24989E+00, 0.80600E-02
 0.30000E+02, 0.10000E+01, 0.22750E+03, 0.23880E+00, 0.84738E-02
 0.31000E+02, 0.10000E+01, 0.23099E+03, 0.23133E+00, 0.88085E-02
 0.32000E+02, 0.10000E+01, 0.23627E+03, 0.22715E+00, 0.90642E-02
 0.33000E+02, 0.10000E+01, 0.22743E+03, 0.22167E+00, 0.91272E-02
 0.34000E+02, 0.10000E+01, 0.29265E+03, 0.10716E+00, 0.21340E-01
 0.35000E+02, 0.10000E+01, 0.29527E+03, 0.10587E+00, 0.21702E-01
 0.36000E+02, 0.10000E+01, 0.29956E+03, 0.10788E+00, 0.21456E-01
 0.37000E+02, 0.10000E+01, 0.32357E+03, 0.10489E+00, 0.22993E-01
 0.38000E+02, 0.10000E+01, 0.33052E+03, 0.10349E+00, 0.23577E-01
 0.39000E+02, 0.10000E+01, 0.34060E+03, 0.10635E+00, 0.23325E-01
 0.40000E+02, 0.10000E+01, 0.22891E+03, 0.20776E+00, 0.97673E-02
 0.41000E+02, 0.10000E+01, 0.22485E+03, 0.23841E+00, 0.84428E-02
 0.42000E+02, 0.10000E+01, 0.23192E+03, 0.22339E+00, 0.91382E-02
 0.43000E+02, 0.10000E+01, 0.26526E+03, 0.21262E+00, 0.10235E-01
 0.44000E+02, 0.10000E+01, 0.28750E+03, 0.20735E+00, 0.10929E-01
 0.45000E+02, 0.10000E+01, 0.27823E+03, 0.21054E+00, 0.10585E-01
 0.46000E+02, 0.10000E+01, 0.27417E+03, 0.20835E+00, 0.10618E-01
 0.47000E+02, 0.10000E+01, 0.26948E+03, 0.18844E+00, 0.11639E-01
 0.48000E+02, 0.10000E+01, 0.26989E+03, 0.17271E+00, 0.12709E-01
 0.49000E+02, 0.10000E+01, 0.25644E+03, 0.17448E+00, 0.12268E-01
 0.50000E+02, 0.10000E+01, 0.25901E+03, 0.15562E+00, 0.13822E-01
 0.51000E+02, 0.10000E+01, 0.24979E+03, 0.14835E+00, 0.14248E-01
 0.52000E+02, 0.10000E+01, 0.30337E+03, 0.11949E+00, 0.19501E-01
 0.53000E+02, 0.10000E+01, 0.31758E+03, 0.12453E+00, 0.19173E-01
 0.54000E+02, 0.10000E+01, 0.32808E+03, 0.12146E+00, 0.20008E-01
 0.55000E+02, 0.10000E+01, 0.34355E+03, 0.11968E+00, 0.20827E-01
 0.56000E+02, 0.10000E+01, 0.34913E+03, 0.11942E+00, 0.21061E-01
 0.57000E+02, 0.10000E+01, 0.37046E+03, 0.11897E+00, 0.21866E-01
 0.58000E+02, 0.10000E+01, 0.34497E+03, 0.12293E+00, 0.20324E-01
 0.59000E+02, 0.10000E+01, 0.34632E+03, 0.12217E+00, 0.20494E-01
 0.60000E+02, 0.10000E+01, 0.34838E+03, 0.12093E+00, 0.20774E-01
 0.61000E+02, 0.10000E+01, 0.35203E+03, 0.12285E+00, 0.20568E-01
 0.62000E+02, 0.10000E+01, 0.37609E+03, 0.12251E+00, 0.21420E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20963E+03, 0.19036E+00, 0.10251E-01
 0.65000E+02, 0.10000E+01, 0.18502E+03, 0.16463E+00, 0.11249E-01
 0.00000E+00, 0.20000E+01, 0.14320E+03, 0.27205E+00, 0.61857E-02
 0.10000E+01, 0.20000E+01, 0.15104E+03, 0.27495E+00, 0.62358E-02
 0.20000E+01, 0.20000E+01, 0.15388E+03, 0.26907E+00, 0.64146E-02
 0.30000E+01, 0.20000E+01, 0.14838E+03, 0.28114E+00, 0.60603E-02
 0.40000E+01, 0.20000E+01, 0.14143E+03, 0.28718E+00, 0.58350E-02
 0.50000E+01, 0.20000E+01, 0.14067E+03, 0.28747E+00, 0.58183E-02
 0.60000E+01, 0.20000E+01, 0.13915E+03, 0.28881E+00, 0.57702E-02
 0.70000E+01, 0.20000E+01, 0.12760E+03, 0.29347E+00, 0.55194E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18871E+03, 0.11939E+00, 0.15635E-01
 0.10000E+02, 0.20000E+01, 0.23957E+03, 0.15362E+00, 0.13490E-01
 0.11000E+02, 0.20000E+01, 0.24844E+03, 0.13610E+00, 0.15490E-01
 0.12000E+02, 0.20000E+01, 0.25932E+03, 0.11388E+00, 0.18899E-01
 0.13000E+02, 0.20000E+01, 0.25203E+03, 0.11224E+00, 0.18913E-01
 0.14000E+02, 0.20000E+01, 0.23786E+03, 0.96209E-01, 0.21468E-01
 0.15000E+02, 0.20000E+01, 0.23457E+03, 0.93677E-01, 0.21906E-01
 0.16000E+02, 0.20000E+01, 0.22188E+03, 0.88428E-01, 0.22627E-01
 0.17000E+02, 0.20000E+01, 0.20149E+03, 0.16709E+00, 0.11482E-01
 0.18000E+02, 0.20000E+01, 0.19930E+03, 0.16465E+00, 0.11598E-01
 0.19000E+02, 0.20000E+01, 0.19092E+03, 0.15745E+00, 0.11913E-01
 0.20000E+02, 0.20000E+01, 0.21313E+03, 0.12614E+00, 0.15582E-01
 0.21000E+02, 0.20000E+01, 0.21720E+03, 0.12455E+00, 0.15913E-01
 0.22000E+02, 0.20000E+01, 0.20527E+03, 0.12044E+00, 0.16055E-01
 0.23000E+02, 0.20000E+01, 0.19684E+03, 0.29408E+00, 0.64596E-02
 0.24000E+02, 0.20000E+01, 0.20190E+03, 0.27022E+00, 0.71056E-02
 0.25000E+02, 0.20000E+01, 0.22217E+03, 0.23658E+00, 0.84621E-02
 0.26000E+02, 0.20000E+01, 0.23281E+03, 0.24207E+00, 0.84481E-02
 0.27000E+02, 0.20000E+01, 0.19848E+03, 0.28074E+00, 0.67900E-02
 0.28000E+02, 0.20000E+01, 0.21317E+03, 0.26950E+00, 0.72936E-02
 0.29000E+02, 0.20000E+01, 0.21136E+03, 0.26737E+00, 0.73244E-02
 0.30000E+02, 0.20000E+01, 0.22096E+03, 0.24645E+00, 0.81035E-02
 0.31000E+02, 0.20000E+01, 0.22294E+03, 0.23275E+00, 0.86149E-02
 0.32000E+02, 0.20000E+01, 0.22647E+03, 0.22653E+00, 0.89146E-02
 0.33000E+02, 0.20000E+01, 0.22255E+03, 0.22900E+00, 0.87492E-02
 0.34000E+02, 0.20000E+01, 0.30113E+03, 0.11314E+00, 0.20515E-01
 0.35000E+02, 0.20000E+01, 0.28781E+03, 0.11193E+00, 0.20256E-01
 0.36000E+02, 0.20000E+01, 0.29998E+03, 0.10826E+00, 0.21398E-01
 0.37000E+02, 0.20000E+01, 0.30583E+03, 0.10965E+00, 0.21342E-01
 0.38000E+02, 0.20000E+01, 0.29743E+03, 0.10990E+00, 0.20985E-01
 0.39000E+02, 0.20000E+01, 0.34225E+03, 0.11080E+00, 0.22448E-01
 0.40000E+02, 0.20000E+01, 0.21419E+03, 0.27916E+00, 0.70562E-02
 0.41000E+02, 0.20000E+01, 0.21111E+03, 0.28196E+00, 0.69418E-02
 0.42000E+02, 0.20000E+01, 0.20592E+03, 0.26726E+00, 0.72450E-02
 0.43000E+02, 0.20000E+01, 0.21365E+03, 0.24318E+00, 0.80909E-02
 0.44000E+02, 0.20000E+01, 0.21857E+03, 0.23725E+00, 0.83773E-02
 0.45000E+02, 0.20000E+01, 0.23178E+03, 0.22552E+00, 0.90495E-02
 0.46000E+02, 0.20000E+01, 0.24344E+03, 0.21379E+00, 0.97663E-02
 0.47000E+02, 0.20000E+01, 0.24843E+03, 0.20117E+00, 0.10479E-01
 0.48000E+02, 0.20000E+01, 0.23976E+03, 0.20150E+00, 0.10288E-01
 0.49000E+02, 0.20000E+01, 0.23861E+03, 0.19916E+00, 0.10386E-01
 0.50000E+02, 0.20000E+01, 0.25227E+03, 0.15100E+00, 0.14064E-01
 0.51000E+02, 0.20000E+01, 0.25084E+03, 0.15007E+00, 0.14113E-01
 0.52000E+02, 0.20000E+01, 0.30078E+03, 0.12062E+00, 0.19232E-01
 0.53000E+02, 0.20000E+01, 0.29620E+03, 0.12768E+00, 0.18023E-01
 0.54000E+02, 0.20000E+01, 0.32362E+03, 0.12796E+00, 0.18850E-01
 0.55000E+02, 0.20000E+01, 0.32476E+03, 0.13689E+00, 0.17654E-01
 0.56000E+02, 0.20000E+01, 0.36307E+03, 0.13392E+00, 0.19202E-01
 0.57000E+02, 0.20000E+01, 0.38671E+03, 0.12893E+00, 0.20686E-01
 0.58000E+02, 0.20000E+01, 0.33350E+03, 0.12142E+00, 0.20195E-01
 0.59000E+02, 0.20000E+01, 0.33460E+03, 0.12683E+00, 0.19368E-01
 0.60000E+02, 0.20000E+01, 0.33448E+03, 0.12957E+00, 0.18955E-01
 0.61000E+02, 0.20000E+01, 0.35058E+03, 0.13212E+00, 0.19081E-01
 0.62000E+02, 0.20000E+01, 0.38740E+03, 0.12392E+00, 0.21546E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25036E+03, 0.21679E+00, 0.97603E-02
 0.65000E+02, 0.20000E+01, 0.36520E+03, 0.23005E+00, 0.11215E-01
 0.00000E+00, 0.30000E+01, 0.15886E+03, 0.26495E+00, 0.65903E-02
 0.10000E+01, 0.30000E+01, 0.16018E+03, 0.27181E+00, 0.64438E-02
 0.20000E+01, 0.30000E+01, 0.15927E+03, 0.26963E+00, 0.64820E-02
 0.30000E+01, 0.30000E+01, 0.15930E+03, 0.27304E+00, 0.64017E-02
 0.40000E+01, 0.30000E+01, 0.15596E+03, 0.27980E+00, 0.61987E-02
 0.50000E+01, 0.30000E+01, 0.15287E+03, 0.27779E+00, 0.61986E-02
 0.60000E+01, 0.30000E+01, 0.14129E+03, 0.28895E+00, 0.57972E-02
 0.70000E+01, 0.30000E+01, 0.13059E+03, 0.29723E+00, 0.54902E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25976E+03, 0.16160E+00, 0.13329E-01
 0.10000E+02, 0.30000E+01, 0.25118E+03, 0.16076E+00, 0.13183E-01
 0.11000E+02, 0.30000E+01, 0.25051E+03, 0.14917E+00, 0.14189E-01
 0.12000E+02, 0.30000E+01, 0.25330E+03, 0.11450E+00, 0.18584E-01
 0.13000E+02, 0.30000E+01, 0.23901E+03, 0.91838E-01, 0.22540E-01
 0.14000E+02, 0.30000E+01, 0.22595E+03, 0.82131E-01, 0.24562E-01
 0.15000E+02, 0.30000E+01, 0.22567E+03, 0.82635E-01, 0.24398E-01
 0.16000E+02, 0.30000E+01, 0.21788E+03, 0.84163E-01, 0.23581E-01
 0.17000E+02, 0.30000E+01, 0.21416E+03, 0.17513E+00, 0.11247E-01
 0.18000E+02, 0.30000E+01, 0.21970E+03, 0.18245E+00, 0.10918E-01
 0.19000E+02, 0.30000E+01, 0.19775E+03, 0.16320E+00, 0.11662E-01
 0.20000E+02, 0.30000E+01, 0.22777E+03, 0.13743E+00, 0.14732E-01
 0.21000E+02, 0.30000E+01, 0.23291E+03, 0.13166E+00, 0.15536E-01
 0.22000E+02, 0.30000E+01, 0.21884E+03, 0.12737E+00, 0.15613E-01
 0.23000E+02, 0.30000E+01, 0.20037E+03, 0.29565E+00, 0.64734E-02
 0.24000E+02, 0.30000E+01, 0.20498E+03, 0.28985E+00, 0.66673E-02
 0.25000E+02, 0.30000E+01, 0.20420E+03, 0.27444E+00, 0.70302E-02
 0.26000E+02, 0.30000E+01, 0.20304E+03, 0.27351E+00, 0.70370E-02
 0.27000E+02, 0.30000E+01, 0.20555E+03, 0.27552E+00, 0.70224E-02
 0.28000E+02, 0.30000E+01, 0.21254E+03, 0.27444E+00, 0.71532E-02
 0.29000E+02, 0.30000E+01, 0.21195E+03, 0.26888E+00, 0.72921E-02
 0.30000E+02, 0.30000E+01, 0.21690E+03, 0.25977E+00, 0.76247E-02
 0.31000E+02, 0.30000E+01, 0.21406E+03, 0.23882E+00, 0.82457E-02
 0.32000E+02, 0.30000E+01, 0.21669E+03, 0.23413E+00, 0.84563E-02
 0.33000E+02, 0.30000E+01, 0.21291E+03, 0.23364E+00, 0.84088E-02
 0.34000E+02, 0.30000E+01, 0.31572E+03, 0.12311E+00, 0.19333E-01
 0.35000E+02, 0.30000E+01, 0.32085E+03, 0.12561E+00, 0.19113E-01
 0.36000E+02, 0.30000E+01, 0.30204E+03, 0.11137E+00, 0.20875E-01
 0.37000E+02, 0.30000E+01, 0.29102E+03, 0.11369E+00, 0.20057E-01
 0.38000E+02, 0.30000E+01, 0.29693E+03, 0.11216E+00, 0.20543E-01
 0.39000E+02, 0.30000E+01, 0.35121E+03, 0.11362E+00, 0.22211E-01
 0.40000E+02, 0.30000E+01, 0.21954E+03, 0.26831E+00, 0.74220E-02
 0.41000E+02, 0.30000E+01, 0.22042E+03, 0.23688E+00, 0.84218E-02
 0.42000E+02, 0.30000E+01, 0.19726E+03, 0.26614E+00, 0.71440E-02
 0.43000E+02, 0.30000E+01, 0.19425E+03, 0.26315E+00, 0.71789E-02
 0.44000E+02, 0.30000E+01, 0.20992E+03, 0.25085E+00, 0.77836E-02
 0.45000E+02, 0.30000E+01, 0.23032E+03, 0.22776E+00, 0.89344E-02
 0.46000E+02, 0.30000E+01, 0.23228E+03, 0.21886E+00, 0.93340E-02
 0.47000E+02, 0.30000E+01, 0.23669E+03, 0.22054E+00, 0.93437E-02
 0.48000E+02, 0.30000E+01, 0.23400E+03, 0.21701E+00, 0.94456E-02
 0.49000E+02, 0.30000E+01, 0.23953E+03, 0.19671E+00, 0.10534E-01
 0.50000E+02, 0.30000E+01, 0.24519E+03, 0.15238E+00, 0.13749E-01
 0.51000E+02, 0.30000E+01, 0.23655E+03, 0.14893E+00, 0.13833E-01
 0.52000E+02, 0.30000E+01, 0.29915E+03, 0.12710E+00, 0.18199E-01
 0.53000E+02, 0.30000E+01, 0.30774E+03, 0.12980E+00, 0.18089E-01
 0.54000E+02, 0.30000E+01, 0.32119E+03, 0.13104E+00, 0.18333E-01
 0.55000E+02, 0.30000E+01, 0.32043E+03, 0.15872E+00, 0.15116E-01
 0.56000E+02, 0.30000E+01, 0.35382E+03, 0.14893E+00, 0.17016E-01
 0.57000E+02, 0.30000E+01, 0.39699E+03, 0.12944E+00, 0.20926E-01
 0.58000E+02, 0.30000E+01, 0.32885E+03, 0.12384E+00, 0.19648E-01
 0.59000E+02, 0.30000E+01, 0.32581E+03, 0.12589E+00, 0.19229E-01
 0.60000E+02, 0.30000E+01, 0.32015E+03, 0.13443E+00, 0.17839E-01
 0.61000E+02, 0.30000E+01, 0.34126E+03, 0.13857E+00, 0.17922E-01
 0.62000E+02, 0.30000E+01, 0.38281E+03, 0.13684E+00, 0.19375E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35619E+03, 0.25061E+00, 0.10150E-01
 0.65000E+02, 0.30000E+01, 0.36169E+03, 0.24927E+00, 0.10294E-01
 0.00000E+00, 0.40000E+01, 0.16976E+03, 0.26680E+00, 0.67098E-02
 0.10000E+01, 0.40000E+01, 0.16228E+03, 0.27704E+00, 0.63526E-02
 0.20000E+01, 0.40000E+01, 0.16458E+03, 0.27096E+00, 0.65296E-02
 0.30000E+01, 0.40000E+01, 0.17136E+03, 0.26803E+00, 0.67031E-02
 0.40000E+01, 0.40000E+01, 0.17069E+03, 0.27393E+00, 0.65489E-02
 0.50000E+01, 0.40000E+01, 0.16998E+03, 0.27068E+00, 0.66168E-02
 0.60000E+01, 0.40000E+01, 0.14735E+03, 0.28730E+00, 0.59157E-02
 0.70000E+01, 0.40000E+01, 0.13214E+03, 0.29537E+00, 0.55459E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28109E+03, 0.16369E+00, 0.13685E-01
 0.10000E+02, 0.40000E+01, 0.27709E+03, 0.16947E+00, 0.13123E-01
 0.11000E+02, 0.40000E+01, 0.25441E+03, 0.15233E+00, 0.13998E-01
 0.12000E+02, 0.40000E+01, 0.25211E+03, 0.11515E+00, 0.18437E-01
 0.13000E+02, 0.40000E+01, 0.23443E+03, 0.92301E-01, 0.22227E-01
 0.14000E+02, 0.40000E+01, 0.22691E+03, 0.82854E-01, 0.24394E-01
 0.15000E+02, 0.40000E+01, 0.22620E+03, 0.83200E-01, 0.24258E-01
 0.16000E+02, 0.40000E+01, 0.22400E+03, 0.83919E-01, 0.23944E-01
 0.17000E+02, 0.40000E+01, 0.25137E+03, 0.21375E+00, 0.99181E-02
 0.18000E+02, 0.40000E+01, 0.24042E+03, 0.20319E+00, 0.10216E-01
 0.19000E+02, 0.40000E+01, 0.20340E+03, 0.16800E+00, 0.11465E-01
 0.20000E+02, 0.40000E+01, 0.23791E+03, 0.14347E+00, 0.14398E-01
 0.21000E+02, 0.40000E+01, 0.26276E+03, 0.14924E+00, 0.14513E-01
 0.22000E+02, 0.40000E+01, 0.24171E+03, 0.14130E+00, 0.14728E-01
 0.23000E+02, 0.40000E+01, 0.19726E+03, 0.29202E+00, 0.65108E-02
 0.24000E+02, 0.40000E+01, 0.20924E+03, 0.29162E+00, 0.66859E-02
 0.25000E+02, 0.40000E+01, 0.19939E+03, 0.29245E+00, 0.65309E-02
 0.26000E+02, 0.40000E+01, 0.20570E+03, 0.28153E+00, 0.68747E-02
 0.27000E+02, 0.40000E+01, 0.21302E+03, 0.27397E+00, 0.71725E-02
 0.28000E+02, 0.40000E+01, 0.21953E+03, 0.27100E+00, 0.73481E-02
 0.29000E+02, 0.40000E+01, 0.20492E+03, 0.25842E+00, 0.74772E-02
 0.30000E+02, 0.40000E+01, 0.20190E+03, 0.24981E+00, 0.76861E-02
 0.31000E+02, 0.40000E+01, 0.20776E+03, 0.24308E+00, 0.79961E-02
 0.32000E+02, 0.40000E+01, 0.20730E+03, 0.24229E+00, 0.80148E-02
 0.33000E+02, 0.40000E+01, 0.21705E+03, 0.23474E+00, 0.84406E-02
 0.34000E+02, 0.40000E+01, 0.37335E+03, 0.14398E+00, 0.18149E-01
 0.35000E+02, 0.40000E+01, 0.34648E+03, 0.13414E+00, 0.18671E-01
 0.36000E+02, 0.40000E+01, 0.29749E+03, 0.11911E+00, 0.19364E-01
 0.37000E+02, 0.40000E+01, 0.28632E+03, 0.11690E+00, 0.19344E-01
 0.38000E+02, 0.40000E+01, 0.30010E+03, 0.12497E+00, 0.18541E-01
 0.39000E+02, 0.40000E+01, 0.35044E+03, 0.11622E+00, 0.21688E-01
 0.40000E+02, 0.40000E+01, 0.23743E+03, 0.25045E+00, 0.82399E-02
 0.41000E+02, 0.40000E+01, 0.24681E+03, 0.23325E+00, 0.90099E-02
 0.42000E+02, 0.40000E+01, 0.19987E+03, 0.22453E+00, 0.85152E-02
 0.43000E+02, 0.40000E+01, 0.20199E+03, 0.24435E+00, 0.78593E-02
