 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.42772E+02, 0.20830E+01, 0.61301E-03
 0.48000E+02, 0.00000E+00, 0.41446E+02, 0.22341E+01, 0.56915E-03
 0.49000E+02, 0.00000E+00, 0.39827E+02, 0.25614E+01, 0.49387E-03
 0.50000E+02, 0.00000E+00, 0.39615E+02, 0.25716E+01, 0.49157E-03
 0.51000E+02, 0.00000E+00, 0.38545E+02, 0.25949E+01, 0.48550E-03
 0.52000E+02, 0.00000E+00, 0.34423E+02, 0.33569E+01, 0.37033E-03
 0.53000E+02, 0.00000E+00, 0.36545E+02, 0.29008E+01, 0.43151E-03
 0.54000E+02, 0.00000E+00, 0.37759E+02, 0.28355E+01, 0.44318E-03
 0.55000E+02, 0.00000E+00, 0.33246E+02, 0.39402E+01, 0.31430E-03
 0.56000E+02, 0.00000E+00, 0.21315E+02, 0.30000E+02, 0.31924E-05
 0.57000E+02, 0.00000E+00, 0.22799E+02, 0.30000E+02, 0.27445E-04
 0.58000E+02, 0.00000E+00, 0.31253E+02, 0.42107E+01, 0.29220E-03
 0.59000E+02, 0.00000E+00, 0.23216E+02, 0.20977E+02, 0.57104E-04
 0.60000E+02, 0.00000E+00, 0.21068E+02, 0.30000E+02, 0.31162E-08
 0.61000E+02, 0.00000E+00, 0.21175E+02, 0.30000E+02, 0.23524E-10
 0.62000E+02, 0.00000E+00, 0.21260E+02, 0.30000E+02, 0.51450E-11
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.70871E+02, 0.65598E+00, 0.21197E-02
 0.65000E+02, 0.00000E+00, 0.59128E+02, 0.87760E+00, 0.15303E-02
 0.00000E+00, 0.10000E+01, 0.18667E+02, 0.30000E+02, 0.40774E-25
 0.10000E+01, 0.10000E+01, 0.19437E+02, 0.30000E+02, 0.49719E-24
 0.20000E+01, 0.10000E+01, 0.19502E+02, 0.30000E+02, 0.27225E-23
 0.30000E+01, 0.10000E+01, 0.19869E+02, 0.30000E+02, 0.75310E-23
 0.40000E+01, 0.10000E+01, 0.19875E+02, 0.30000E+02, 0.13674E-22
 0.50000E+01, 0.10000E+01, 0.19969E+02, 0.30000E+02, 0.25865E-22
 0.60000E+01, 0.10000E+01, 0.19928E+02, 0.30000E+02, 0.51174E-23
 0.70000E+01, 0.10000E+01, 0.19967E+02, 0.30000E+02, 0.65259E-22
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24541E+03, 0.14054E+00, 0.14913E-01
 0.10000E+02, 0.10000E+01, 0.23855E+03, 0.12965E+00, 0.15953E-01
 0.11000E+02, 0.10000E+01, 0.14303E+03, 0.25073E+00, 0.67089E-02
 0.12000E+02, 0.10000E+01, 0.10783E+03, 0.35860E+00, 0.42940E-02
 0.13000E+02, 0.10000E+01, 0.88224E+02, 0.49707E+00, 0.29385E-02
 0.14000E+02, 0.10000E+01, 0.72535E+02, 0.68211E+00, 0.20484E-02
 0.15000E+02, 0.10000E+01, 0.60551E+02, 0.84864E+00, 0.15893E-02
 0.16000E+02, 0.10000E+01, 0.66212E+02, 0.73342E+00, 0.18702E-02
 0.17000E+02, 0.10000E+01, 0.13328E+03, 0.22128E+00, 0.74236E-02
 0.18000E+02, 0.10000E+01, 0.15321E+03, 0.19335E+00, 0.89126E-02
 0.19000E+02, 0.10000E+01, 0.17346E+03, 0.16102E+00, 0.11211E-01
 0.20000E+02, 0.10000E+01, 0.94425E+02, 0.37080E+00, 0.40067E-02
 0.21000E+02, 0.10000E+01, 0.90491E+02, 0.39470E+00, 0.37238E-02
 0.22000E+02, 0.10000E+01, 0.97099E+02, 0.34915E+00, 0.42861E-02
 0.23000E+02, 0.10000E+01, 0.46477E+02, 0.14083E+01, 0.91734E-03
 0.24000E+02, 0.10000E+01, 0.50691E+02, 0.11922E+01, 0.10979E-02
 0.25000E+02, 0.10000E+01, 0.49113E+02, 0.13091E+01, 0.99501E-03
 0.26000E+02, 0.10000E+01, 0.41974E+02, 0.18006E+01, 0.70738E-03
 0.27000E+02, 0.10000E+01, 0.41783E+02, 0.18555E+01, 0.68602E-03
 0.28000E+02, 0.10000E+01, 0.44404E+02, 0.16918E+01, 0.75865E-03
 0.29000E+02, 0.10000E+01, 0.44058E+02, 0.17863E+01, 0.71775E-03
 0.30000E+02, 0.10000E+01, 0.39116E+02, 0.27172E+01, 0.46450E-03
 0.31000E+02, 0.10000E+01, 0.39945E+02, 0.26076E+01, 0.48531E-03
 0.32000E+02, 0.10000E+01, 0.39375E+02, 0.28085E+01, 0.44976E-03
 0.33000E+02, 0.10000E+01, 0.41299E+02, 0.22964E+01, 0.55344E-03
 0.34000E+02, 0.10000E+01, 0.61661E+02, 0.11491E+01, 0.11776E-02
 0.35000E+02, 0.10000E+01, 0.71034E+02, 0.10655E+01, 0.13057E-02
 0.36000E+02, 0.10000E+01, 0.61592E+02, 0.12886E+01, 0.10499E-02
 0.37000E+02, 0.10000E+01, 0.55081E+02, 0.14599E+01, 0.90871E-03
 0.38000E+02, 0.10000E+01, 0.54823E+02, 0.15037E+01, 0.88155E-03
 0.39000E+02, 0.10000E+01, 0.67976E+02, 0.11551E+01, 0.11937E-02
 0.40000E+02, 0.10000E+01, 0.40936E+02, 0.24125E+01, 0.52620E-03
 0.41000E+02, 0.10000E+01, 0.48503E+02, 0.18409E+01, 0.70622E-03
 0.42000E+02, 0.10000E+01, 0.42600E+02, 0.22324E+01, 0.57168E-03
 0.43000E+02, 0.10000E+01, 0.43061E+02, 0.21693E+01, 0.58917E-03
 0.44000E+02, 0.10000E+01, 0.42949E+02, 0.22314E+01, 0.57258E-03
 0.45000E+02, 0.10000E+01, 0.40138E+02, 0.23160E+01, 0.54675E-03
 0.46000E+02, 0.10000E+01, 0.42517E+02, 0.21062E+01, 0.60576E-03
 0.47000E+02, 0.10000E+01, 0.42917E+02, 0.21215E+01, 0.60216E-03
 0.48000E+02, 0.10000E+01, 0.39575E+02, 0.25313E+01, 0.49934E-03
 0.49000E+02, 0.10000E+01, 0.34934E+02, 0.36102E+01, 0.34492E-03
 0.50000E+02, 0.10000E+01, 0.36489E+02, 0.31953E+01, 0.39167E-03
 0.51000E+02, 0.10000E+01, 0.36717E+02, 0.30404E+01, 0.41192E-03
 0.52000E+02, 0.10000E+01, 0.24303E+02, 0.20002E+02, 0.60107E-04
 0.53000E+02, 0.10000E+01, 0.30918E+02, 0.50812E+01, 0.24187E-03
 0.54000E+02, 0.10000E+01, 0.31001E+02, 0.54207E+01, 0.22679E-03
 0.55000E+02, 0.10000E+01, 0.31522E+02, 0.51625E+01, 0.23853E-03
 0.56000E+02, 0.10000E+01, 0.28527E+02, 0.81484E+01, 0.14964E-03
 0.57000E+02, 0.10000E+01, 0.39767E+02, 0.31222E+01, 0.40508E-03
 0.58000E+02, 0.10000E+01, 0.24199E+02, 0.20598E+02, 0.58348E-04
 0.59000E+02, 0.10000E+01, 0.25460E+02, 0.11928E+02, 0.10118E-03
 0.60000E+02, 0.10000E+01, 0.23948E+02, 0.20293E+02, 0.59173E-04
 0.61000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.56618E-06
 0.62000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.40152E-06
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.68541E+02, 0.69153E+00, 0.19971E-02
 0.65000E+02, 0.10000E+01, 0.54409E+02, 0.10068E+01, 0.13150E-02
 0.00000E+00, 0.20000E+01, 0.18856E+02, 0.30000E+02, 0.71327E-23
 0.10000E+01, 0.20000E+01, 0.19582E+02, 0.30000E+02, 0.96585E-22
 0.20000E+01, 0.20000E+01, 0.19392E+02, 0.30000E+02, 0.74696E-21
 0.30000E+01, 0.20000E+01, 0.19451E+02, 0.30000E+02, 0.66243E-20
 0.40000E+01, 0.20000E+01, 0.19681E+02, 0.30000E+02, 0.24901E-19
 0.50000E+01, 0.20000E+01, 0.19908E+02, 0.30000E+02, 0.21280E-18
 0.60000E+01, 0.20000E+01, 0.19869E+02, 0.30000E+02, 0.16387E-20
 0.70000E+01, 0.20000E+01, 0.19938E+02, 0.30000E+02, 0.11783E-17
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29165E+03, 0.11271E+00, 0.20254E-01
 0.10000E+02, 0.20000E+01, 0.32337E+03, 0.86818E-01, 0.27771E-01
 0.11000E+02, 0.20000E+01, 0.11499E+03, 0.31570E+00, 0.49693E-02
 0.12000E+02, 0.20000E+01, 0.10106E+03, 0.38293E+00, 0.39497E-02
 0.13000E+02, 0.20000E+01, 0.84912E+02, 0.50263E+00, 0.28793E-02
 0.14000E+02, 0.20000E+01, 0.72420E+02, 0.66373E+00, 0.21044E-02
 0.15000E+02, 0.20000E+01, 0.53322E+02, 0.10783E+01, 0.12237E-02
 0.16000E+02, 0.20000E+01, 0.40338E+02, 0.17197E+01, 0.73681E-03
 0.17000E+02, 0.20000E+01, 0.11979E+03, 0.25272E+00, 0.62845E-02
 0.18000E+02, 0.20000E+01, 0.13730E+03, 0.21605E+00, 0.76785E-02
 0.19000E+02, 0.20000E+01, 0.17582E+03, 0.16017E+00, 0.11329E-01
 0.20000E+02, 0.20000E+01, 0.10647E+03, 0.31245E+00, 0.49108E-02
 0.21000E+02, 0.20000E+01, 0.95739E+02, 0.35907E+00, 0.41523E-02
 0.22000E+02, 0.20000E+01, 0.11318E+03, 0.28561E+00, 0.54671E-02
 0.23000E+02, 0.20000E+01, 0.36828E+02, 0.24579E+01, 0.50973E-03
 0.24000E+02, 0.20000E+01, 0.41238E+02, 0.19013E+01, 0.66832E-03
 0.25000E+02, 0.20000E+01, 0.43000E+02, 0.17794E+01, 0.71812E-03
 0.26000E+02, 0.20000E+01, 0.41470E+02, 0.19570E+01, 0.64978E-03
 0.27000E+02, 0.20000E+01, 0.41408E+02, 0.19504E+01, 0.65185E-03
 0.28000E+02, 0.20000E+01, 0.42277E+02, 0.19313E+01, 0.66013E-03
 0.29000E+02, 0.20000E+01, 0.38063E+02, 0.27374E+01, 0.45951E-03
 0.30000E+02, 0.20000E+01, 0.30766E+02, 0.73718E+01, 0.16663E-03
 0.31000E+02, 0.20000E+01, 0.31658E+02, 0.64111E+01, 0.19217E-03
 0.32000E+02, 0.20000E+01, 0.34396E+02, 0.43162E+01, 0.28800E-03
 0.33000E+02, 0.20000E+01, 0.36124E+02, 0.32631E+01, 0.38308E-03
 0.34000E+02, 0.20000E+01, 0.46078E+02, 0.17351E+01, 0.74363E-03
 0.35000E+02, 0.20000E+01, 0.51274E+02, 0.15680E+01, 0.83627E-03
 0.36000E+02, 0.20000E+01, 0.44553E+02, 0.17637E+01, 0.72807E-03
 0.37000E+02, 0.20000E+01, 0.45244E+02, 0.17056E+01, 0.75450E-03
 0.38000E+02, 0.20000E+01, 0.51249E+02, 0.16300E+01, 0.80440E-03
 0.39000E+02, 0.20000E+01, 0.73359E+02, 0.10583E+01, 0.13234E-02
 0.40000E+02, 0.20000E+01, 0.34234E+02, 0.36172E+01, 0.34347E-03
 0.41000E+02, 0.20000E+01, 0.33991E+02, 0.35703E+01, 0.34771E-03
 0.42000E+02, 0.20000E+01, 0.35629E+02, 0.30313E+01, 0.41171E-03
 0.43000E+02, 0.20000E+01, 0.39165E+02, 0.25813E+01, 0.48902E-03
 0.44000E+02, 0.20000E+01, 0.39717E+02, 0.24203E+01, 0.52249E-03
 0.45000E+02, 0.20000E+01, 0.41103E+02, 0.22689E+01, 0.55981E-03
 0.46000E+02, 0.20000E+01, 0.42018E+02, 0.22998E+01, 0.55390E-03
 0.47000E+02, 0.20000E+01, 0.37678E+02, 0.31245E+01, 0.40209E-03
 0.48000E+02, 0.20000E+01, 0.30561E+02, 0.57438E+01, 0.21372E-03
 0.49000E+02, 0.20000E+01, 0.29207E+02, 0.67095E+01, 0.18214E-03
 0.50000E+02, 0.20000E+01, 0.31837E+02, 0.49251E+01, 0.25029E-03
 0.51000E+02, 0.20000E+01, 0.32177E+02, 0.47008E+01, 0.26253E-03
 0.52000E+02, 0.20000E+01, 0.22708E+02, 0.30000E+02, 0.15487E-04
 0.53000E+02, 0.20000E+01, 0.25156E+02, 0.19571E+02, 0.61605E-04
 0.54000E+02, 0.20000E+01, 0.26020E+02, 0.12687E+02, 0.95311E-04
 0.55000E+02, 0.20000E+01, 0.26286E+02, 0.11620E+02, 0.10415E-03
 0.56000E+02, 0.20000E+01, 0.34354E+02, 0.44569E+01, 0.27887E-03
 0.57000E+02, 0.20000E+01, 0.40865E+02, 0.31173E+01, 0.40715E-03
 0.58000E+02, 0.20000E+01, 0.23500E+02, 0.29838E+02, 0.40184E-04
 0.59000E+02, 0.20000E+01, 0.26553E+02, 0.89919E+01, 0.13472E-03
 0.60000E+02, 0.20000E+01, 0.25957E+02, 0.10577E+02, 0.11430E-03
 0.61000E+02, 0.20000E+01, 0.25387E+02, 0.16086E+02, 0.75014E-04
 0.62000E+02, 0.20000E+01, 0.28872E+02, 0.74935E+01, 0.16290E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12086E+03, 0.34341E+00, 0.46374E-02
 0.65000E+02, 0.20000E+01, 0.15157E+03, 0.32575E+00, 0.52698E-02
 0.00000E+00, 0.30000E+01, 0.19202E+02, 0.30000E+02, 0.73367E-21
 0.10000E+01, 0.30000E+01, 0.19790E+02, 0.30000E+02, 0.16482E-19
 0.20000E+01, 0.30000E+01, 0.19426E+02, 0.30000E+02, 0.11748E-16
 0.30000E+01, 0.30000E+01, 0.19386E+02, 0.30000E+02, 0.30092E-14
 0.40000E+01, 0.30000E+01, 0.19632E+02, 0.30000E+02, 0.28104E-13
 0.50000E+01, 0.30000E+01, 0.19715E+02, 0.30000E+02, 0.14827E-12
 0.60000E+01, 0.30000E+01, 0.19898E+02, 0.30000E+02, 0.19198E-15
 0.70000E+01, 0.30000E+01, 0.19666E+02, 0.30000E+02, 0.78144E-12
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38481E+03, 0.97678E-01, 0.27226E-01
 0.10000E+02, 0.30000E+01, 0.39140E+03, 0.91816E-01, 0.29254E-01
 0.11000E+02, 0.30000E+01, 0.12648E+03, 0.29039E+00, 0.55623E-02
 0.12000E+02, 0.30000E+01, 0.99524E+02, 0.38577E+00, 0.39047E-02
 0.13000E+02, 0.30000E+01, 0.72645E+02, 0.61027E+00, 0.22902E-02
 0.14000E+02, 0.30000E+01, 0.58560E+02, 0.89461E+00, 0.14987E-02
 0.15000E+02, 0.30000E+01, 0.32769E+02, 0.34634E+01, 0.35701E-03
 0.16000E+02, 0.30000E+01, 0.24285E+02, 0.30000E+02, 0.20277E-06
 0.17000E+02, 0.30000E+01, 0.12298E+03, 0.23673E+00, 0.67634E-02
 0.18000E+02, 0.30000E+01, 0.15460E+03, 0.18365E+00, 0.94138E-02
 0.19000E+02, 0.30000E+01, 0.17343E+03, 0.16266E+00, 0.11096E-01
 0.20000E+02, 0.30000E+01, 0.11355E+03, 0.28712E+00, 0.54437E-02
 0.21000E+02, 0.30000E+01, 0.10069E+03, 0.33382E+00, 0.45264E-02
 0.22000E+02, 0.30000E+01, 0.13140E+03, 0.24471E+00, 0.66820E-02
 0.23000E+02, 0.30000E+01, 0.29807E+02, 0.52118E+01, 0.23495E-03
 0.24000E+02, 0.30000E+01, 0.38989E+02, 0.22253E+01, 0.56693E-03
 0.25000E+02, 0.30000E+01, 0.37989E+02, 0.24345E+01, 0.51655E-03
 0.26000E+02, 0.30000E+01, 0.37781E+02, 0.26018E+01, 0.48302E-03
 0.27000E+02, 0.30000E+01, 0.36479E+02, 0.30408E+01, 0.41156E-03
 0.28000E+02, 0.30000E+01, 0.29639E+02, 0.81027E+01, 0.15104E-03
 0.29000E+02, 0.30000E+01, 0.27461E+02, 0.17848E+02, 0.68076E-04
 0.30000E+02, 0.30000E+01, 0.27520E+02, 0.16794E+02, 0.72365E-04
 0.31000E+02, 0.30000E+01, 0.26974E+02, 0.19524E+02, 0.62131E-04
 0.32000E+02, 0.30000E+01, 0.32474E+02, 0.57134E+01, 0.21621E-03
 0.33000E+02, 0.30000E+01, 0.37780E+02, 0.30702E+01, 0.40933E-03
 0.34000E+02, 0.30000E+01, 0.40639E+02, 0.21947E+01, 0.57789E-03
 0.35000E+02, 0.30000E+01, 0.40901E+02, 0.20364E+01, 0.62334E-03
 0.36000E+02, 0.30000E+01, 0.37730E+02, 0.21514E+01, 0.58405E-03
 0.37000E+02, 0.30000E+01, 0.40564E+02, 0.20043E+01, 0.63263E-03
 0.38000E+02, 0.30000E+01, 0.48513E+02, 0.18141E+01, 0.71668E-03
 0.39000E+02, 0.30000E+01, 0.78138E+02, 0.10001E+01, 0.14197E-02
 0.40000E+02, 0.30000E+01, 0.33658E+02, 0.42902E+01, 0.28904E-03
 0.41000E+02, 0.30000E+01, 0.33752E+02, 0.38117E+01, 0.32543E-03
 0.42000E+02, 0.30000E+01, 0.35197E+02, 0.36393E+01, 0.34245E-03
 0.43000E+02, 0.30000E+01, 0.33807E+02, 0.40373E+01, 0.30730E-03
 0.44000E+02, 0.30000E+01, 0.36684E+02, 0.33211E+01, 0.37708E-03
 0.45000E+02, 0.30000E+01, 0.34733E+02, 0.40670E+01, 0.30598E-03
 0.46000E+02, 0.30000E+01, 0.30898E+02, 0.60564E+01, 0.20291E-03
 0.47000E+02, 0.30000E+01, 0.28107E+02, 0.88697E+01, 0.13728E-03
 0.48000E+02, 0.30000E+01, 0.26337E+02, 0.12175E+02, 0.99427E-04
 0.49000E+02, 0.30000E+01, 0.27825E+02, 0.10017E+02, 0.12144E-03
 0.50000E+02, 0.30000E+01, 0.27736E+02, 0.88501E+01, 0.13741E-03
 0.51000E+02, 0.30000E+01, 0.29227E+02, 0.88105E+01, 0.13872E-03
 0.52000E+02, 0.30000E+01, 0.25133E+02, 0.14427E+02, 0.83565E-04
 0.53000E+02, 0.30000E+01, 0.24549E+02, 0.22560E+02, 0.53336E-04
 0.54000E+02, 0.30000E+01, 0.24723E+02, 0.19529E+02, 0.61649E-04
 0.55000E+02, 0.30000E+01, 0.25953E+02, 0.13140E+02, 0.92005E-04
 0.56000E+02, 0.30000E+01, 0.32496E+02, 0.57859E+01, 0.21352E-03
 0.57000E+02, 0.30000E+01, 0.40145E+02, 0.32694E+01, 0.38732E-03
 0.58000E+02, 0.30000E+01, 0.24801E+02, 0.14282E+02, 0.84320E-04
 0.59000E+02, 0.30000E+01, 0.25070E+02, 0.14465E+02, 0.83329E-04
 0.60000E+02, 0.30000E+01, 0.23901E+02, 0.27502E+02, 0.43656E-04
 0.61000E+02, 0.30000E+01, 0.25342E+02, 0.18169E+02, 0.66402E-04
 0.62000E+02, 0.30000E+01, 0.39101E+02, 0.25668E+01, 0.49169E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14322E+03, 0.31792E+00, 0.52935E-02
 0.65000E+02, 0.30000E+01, 0.21167E+03, 0.23375E+00, 0.83831E-02
 0.00000E+00, 0.40000E+01, 0.19281E+02, 0.30000E+02, 0.11255E-18
 0.10000E+01, 0.40000E+01, 0.19770E+02, 0.30000E+02, 0.57902E-14
 0.20000E+01, 0.40000E+01, 0.19554E+02, 0.30000E+02, 0.43960E-11
 0.30000E+01, 0.40000E+01, 0.19645E+02, 0.30000E+02, 0.25416E-08
 0.40000E+01, 0.40000E+01, 0.19795E+02, 0.30000E+02, 0.72409E-07
 0.50000E+01, 0.40000E+01, 0.19595E+02, 0.30000E+02, 0.21314E-07
 0.60000E+01, 0.40000E+01, 0.20436E+02, 0.30000E+02, 0.59916E-10
 0.70000E+01, 0.40000E+01, 0.20056E+02, 0.30000E+02, 0.18969E-06
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42552E+03, 0.95069E-01, 0.29704E-01
 0.10000E+02, 0.40000E+01, 0.43408E+03, 0.10424E+00, 0.27423E-01
 0.11000E+02, 0.40000E+01, 0.14371E+03, 0.25418E+00, 0.66286E-02
 0.12000E+02, 0.40000E+01, 0.91776E+02, 0.43341E+00, 0.34031E-02
 0.13000E+02, 0.40000E+01, 0.59274E+02, 0.79432E+00, 0.16915E-02
 0.14000E+02, 0.40000E+01, 0.50557E+02, 0.10823E+01, 0.12089E-02
 0.15000E+02, 0.40000E+01, 0.24907E+02, 0.30000E+02, 0.88838E-05
 0.16000E+02, 0.40000E+01, 0.24750E+02, 0.30000E+02, 0.24694E-09
 0.17000E+02, 0.40000E+01, 0.19218E+03, 0.14777E+00, 0.12727E-01
 0.18000E+02, 0.40000E+01, 0.19220E+03, 0.14771E+00, 0.12733E-01
 0.19000E+02, 0.40000E+01, 0.17660E+03, 0.15841E+00, 0.11475E-01
 0.20000E+02, 0.40000E+01, 0.11721E+03, 0.27722E+00, 0.56915E-02
 0.21000E+02, 0.40000E+01, 0.11503E+03, 0.28817E+00, 0.54445E-02
 0.22000E+02, 0.40000E+01, 0.13950E+03, 0.23381E+00, 0.71333E-02
 0.23000E+02, 0.40000E+01, 0.25391E+02, 0.11013E+02, 0.10956E-03
 0.24000E+02, 0.40000E+01, 0.26627E+02, 0.90911E+01, 0.13328E-03
 0.25000E+02, 0.40000E+01, 0.26420E+02, 0.10512E+02, 0.11518E-03
 0.26000E+02, 0.40000E+01, 0.26059E+02, 0.15108E+02, 0.80045E-04
 0.27000E+02, 0.40000E+01, 0.24757E+02, 0.27152E+02, 0.44347E-04
 0.28000E+02, 0.40000E+01, 0.24846E+02, 0.27636E+02, 0.43583E-04
 0.29000E+02, 0.40000E+01, 0.24260E+02, 0.30000E+02, 0.32746E-04
 0.30000E+02, 0.40000E+01, 0.23499E+02, 0.30000E+02, 0.17909E-04
 0.31000E+02, 0.40000E+01, 0.24132E+02, 0.30000E+02, 0.16321E-04
 0.32000E+02, 0.40000E+01, 0.31474E+02, 0.76703E+01, 0.16052E-03
 0.33000E+02, 0.40000E+01, 0.38673E+02, 0.33299E+01, 0.37849E-03
 0.34000E+02, 0.40000E+01, 0.37947E+02, 0.25538E+01, 0.49236E-03
 0.35000E+02, 0.40000E+01, 0.37405E+02, 0.24511E+01, 0.51211E-03
 0.36000E+02, 0.40000E+01, 0.37862E+02, 0.24488E+01, 0.51333E-03
 0.37000E+02, 0.40000E+01, 0.42408E+02, 0.21393E+01, 0.59619E-03
 0.38000E+02, 0.40000E+01, 0.46963E+02, 0.20338E+01, 0.63616E-03
 0.39000E+02, 0.40000E+01, 0.79193E+02, 0.98967E+00, 0.14390E-02
 0.40000E+02, 0.40000E+01, 0.33006E+02, 0.45338E+01, 0.27294E-03
 0.41000E+02, 0.40000E+01, 0.30872E+02, 0.57750E+01, 0.21278E-03
 0.42000E+02, 0.40000E+01, 0.26977E+02, 0.10076E+02, 0.12039E-03
 0.43000E+02, 0.40000E+01, 0.26694E+02, 0.10868E+02, 0.11151E-03
