 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.21452E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21596E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20751E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21644E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21561E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21594E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19965E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22735E+02, 0.30000E+02, 0.74464E-27
 0.35000E+02, 0.00000E+00, 0.22702E+02, 0.30000E+02, 0.12916E-28
 0.36000E+02, 0.00000E+00, 0.22685E+02, 0.30000E+02, 0.79966E-31
 0.37000E+02, 0.00000E+00, 0.22679E+02, 0.30000E+02, 0.91400E-34
 0.38000E+02, 0.00000E+00, 0.22603E+02, 0.30000E+02, 0.67493E-37
 0.39000E+02, 0.00000E+00, 0.22721E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22232E+02, 0.30000E+02, 0.28890E-28
 0.41000E+02, 0.00000E+00, 0.21391E+02, 0.30000E+02, 0.92129E-32
 0.42000E+02, 0.00000E+00, 0.20358E+02, 0.30000E+02, 0.22335E-35
 0.43000E+02, 0.00000E+00, 0.21420E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21261E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21187E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21286E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21310E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21436E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21406E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21267E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20293E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21507E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21009E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21064E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19839E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21024E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20932E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20492E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20209E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20299E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20226E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20197E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.18761E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19662E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19344E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19159E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19076E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19137E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19068E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19151E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.23779E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21839E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22752E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.17318E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19606E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.17685E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19459E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20358E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.19701E+02, 0.30000E+02, 0.78270E-37
 0.23000E+02, 0.10000E+01, 0.23689E+02, 0.30000E+02, 0.60097E-30
 0.24000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.61462E-33
 0.25000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.13671E-36
 0.26000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20362E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.19428E-24
 0.35000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.19073E-26
 0.36000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.24945E-28
 0.37000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.22867E-31
 0.38000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.17471E-34
 0.39000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.27312E-36
 0.40000E+02, 0.10000E+01, 0.22391E+02, 0.30000E+02, 0.11752E-25
 0.41000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.19059E-29
 0.42000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.14828E-33
 0.43000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.15643E-37
 0.44000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20911E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22166E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21823E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.18659E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19516E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19391E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19417E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19156E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18702E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18753E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18925E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21425E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.24186E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21837E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22801E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.17118E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.19022E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.17516E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.19367E+02, 0.30000E+02, 0.29706E-36
 0.21000E+02, 0.20000E+01, 0.20068E+02, 0.30000E+02, 0.97872E-33
 0.22000E+02, 0.20000E+01, 0.19584E+02, 0.30000E+02, 0.31077E-31
 0.23000E+02, 0.20000E+01, 0.23730E+02, 0.30000E+02, 0.10003E-26
 0.24000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.76818E-30
 0.25000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.21500E-33
 0.26000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.40938E-37
 0.27000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20489E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.11250E-21
 0.35000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.41394E-24
 0.36000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.10966E-25
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.67532E-29
 0.38000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.62897E-32
 0.39000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.20517E-33
 0.40000E+02, 0.20000E+01, 0.22474E+02, 0.30000E+02, 0.47318E-23
 0.41000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.94352E-27
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.11698E-30
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.11656E-34
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20959E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22170E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21816E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21739E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.18471E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19186E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19115E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19048E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18863E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18699E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18821E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18819E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.24369E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21804E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22900E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.16951E+02, 0.30000E+02, 0.37935E-36
 0.18000E+02, 0.30000E+01, 0.18668E+02, 0.30000E+02, 0.18900E-37
 0.19000E+02, 0.30000E+01, 0.17487E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.18998E+02, 0.30000E+02, 0.37670E-30
 0.21000E+02, 0.30000E+01, 0.20061E+02, 0.30000E+02, 0.21192E-27
 0.22000E+02, 0.30000E+01, 0.19417E+02, 0.30000E+02, 0.71027E-26
 0.23000E+02, 0.30000E+01, 0.23878E+02, 0.30000E+02, 0.35125E-23
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.13848E-26
 0.25000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.52347E-30
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.12574E-33
 0.27000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20699E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.13214E-16
 0.35000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.25720E-21
 0.36000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.10308E-22
 0.37000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.56148E-26
 0.38000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.47165E-29
 0.39000E+02, 0.30000E+01, 0.22103E+02, 0.30000E+02, 0.21461E-30
 0.40000E+02, 0.30000E+01, 0.22437E+02, 0.30000E+02, 0.51772E-20
 0.41000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.76099E-24
 0.42000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.13255E-27
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.18823E-31
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.20239E-35
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21017E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22301E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21900E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21775E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.18372E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19044E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19011E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19030E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18847E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18501E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18854E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18378E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.24531E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21797E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.23044E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.16899E+02, 0.30000E+02, 0.77379E-31
 0.18000E+02, 0.40000E+01, 0.19107E+02, 0.30000E+02, 0.65663E-32
 0.19000E+02, 0.40000E+01, 0.17348E+02, 0.30000E+02, 0.23716E-36
 0.20000E+02, 0.40000E+01, 0.18670E+02, 0.30000E+02, 0.12442E-24
 0.21000E+02, 0.40000E+01, 0.19452E+02, 0.30000E+02, 0.29714E-22
 0.22000E+02, 0.40000E+01, 0.18811E+02, 0.30000E+02, 0.39425E-21
 0.23000E+02, 0.40000E+01, 0.24165E+02, 0.30000E+02, 0.58507E-18
 0.24000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.21454E-22
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.17961E-26
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.54933E-30
 0.27000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.24118E-34
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21013E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22050E+02, 0.30000E+02, 0.40088E-10
 0.35000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.95646E-14
 0.36000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.21086E-18
 0.37000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.79648E-23
 0.38000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.50468E-26
 0.39000E+02, 0.40000E+01, 0.22179E+02, 0.30000E+02, 0.41141E-27
 0.40000E+02, 0.40000E+01, 0.22406E+02, 0.30000E+02, 0.34236E-15
 0.41000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.14651E-20
 0.42000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.21163E-24
 0.43000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.93162E-28
