 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.23901E+03, 0.27840E+00, 0.74354E-02
 0.41000E+02, 0.00000E+00, 0.23426E+03, 0.27368E+00, 0.74936E-02
 0.42000E+02, 0.00000E+00, 0.23128E+03, 0.26527E+00, 0.76857E-02
 0.43000E+02, 0.00000E+00, 0.16503E+03, 0.35527E+00, 0.49850E-02
 0.44000E+02, 0.00000E+00, 0.19094E+03, 0.32108E+00, 0.58421E-02
 0.45000E+02, 0.00000E+00, 0.21771E+03, 0.29835E+00, 0.66498E-02
 0.46000E+02, 0.00000E+00, 0.22429E+03, 0.28881E+00, 0.69615E-02
 0.47000E+02, 0.00000E+00, 0.22070E+03, 0.28044E+00, 0.71175E-02
 0.48000E+02, 0.00000E+00, 0.20667E+03, 0.29038E+00, 0.66786E-02
 0.49000E+02, 0.00000E+00, 0.20136E+03, 0.28647E+00, 0.66949E-02
 0.50000E+02, 0.00000E+00, 0.19662E+03, 0.28483E+00, 0.66662E-02
 0.51000E+02, 0.00000E+00, 0.18182E+03, 0.28559E+00, 0.64391E-02
 0.52000E+02, 0.00000E+00, 0.24421E+03, 0.24498E+00, 0.85357E-02
 0.53000E+02, 0.00000E+00, 0.21595E+03, 0.27920E+00, 0.70806E-02
 0.54000E+02, 0.00000E+00, 0.21866E+03, 0.28262E+00, 0.70335E-02
 0.55000E+02, 0.00000E+00, 0.21391E+03, 0.28923E+00, 0.68064E-02
 0.56000E+02, 0.00000E+00, 0.22115E+03, 0.28904E+00, 0.69120E-02
 0.57000E+02, 0.00000E+00, 0.21836E+03, 0.27806E+00, 0.71444E-02
 0.58000E+02, 0.00000E+00, 0.23386E+03, 0.22526E+00, 0.90971E-02
 0.59000E+02, 0.00000E+00, 0.22973E+03, 0.23521E+00, 0.86413E-02
 0.60000E+02, 0.00000E+00, 0.23657E+03, 0.26359E+00, 0.78160E-02
 0.61000E+02, 0.00000E+00, 0.23806E+03, 0.27776E+00, 0.74389E-02
 0.62000E+02, 0.00000E+00, 0.23132E+03, 0.27373E+00, 0.74490E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32419E+03, 0.13128E+00, 0.18391E-01
 0.65000E+02, 0.00000E+00, 0.31792E+03, 0.12958E+00, 0.18437E-01
 0.00000E+00, 0.10000E+01, 0.94371E+02, 0.35466E+00, 0.41884E-02
 0.10000E+01, 0.10000E+01, 0.91912E+02, 0.36092E+00, 0.40882E-02
 0.20000E+01, 0.10000E+01, 0.92132E+02, 0.35389E+00, 0.41720E-02
 0.30000E+01, 0.10000E+01, 0.95688E+02, 0.35357E+00, 0.42163E-02
 0.40000E+01, 0.10000E+01, 0.98386E+02, 0.37004E+00, 0.40581E-02
 0.50000E+01, 0.10000E+01, 0.91197E+02, 0.41103E+00, 0.35828E-02
 0.60000E+01, 0.10000E+01, 0.88693E+02, 0.43024E+00, 0.33993E-02
 0.70000E+01, 0.10000E+01, 0.80785E+02, 0.45913E+00, 0.31157E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21100E+03, 0.74250E-01, 0.26355E-01
 0.10000E+02, 0.10000E+01, 0.22179E+03, 0.76648E-01, 0.26100E-01
 0.11000E+02, 0.10000E+01, 0.45107E+03, 0.11149E+00, 0.26256E-01
 0.12000E+02, 0.10000E+01, 0.41332E+03, 0.12699E+00, 0.21848E-01
 0.13000E+02, 0.10000E+01, 0.39730E+03, 0.13227E+00, 0.20487E-01
 0.14000E+02, 0.10000E+01, 0.33636E+03, 0.13854E+00, 0.17783E-01
 0.15000E+02, 0.10000E+01, 0.30555E+03, 0.13860E+00, 0.16876E-01
 0.16000E+02, 0.10000E+01, 0.25988E+03, 0.15528E+00, 0.13874E-01
 0.17000E+02, 0.10000E+01, 0.22073E+03, 0.11624E+00, 0.17173E-01
 0.18000E+02, 0.10000E+01, 0.22993E+03, 0.11572E+00, 0.17571E-01
 0.19000E+02, 0.10000E+01, 0.22837E+03, 0.11752E+00, 0.17248E-01
 0.20000E+02, 0.10000E+01, 0.37968E+03, 0.10382E+00, 0.25417E-01
 0.21000E+02, 0.10000E+01, 0.36422E+03, 0.11478E+00, 0.22445E-01
 0.22000E+02, 0.10000E+01, 0.35253E+03, 0.10064E+00, 0.25129E-01
 0.23000E+02, 0.10000E+01, 0.14493E+03, 0.48034E+00, 0.35179E-02
 0.24000E+02, 0.10000E+01, 0.15720E+03, 0.43898E+00, 0.39624E-02
 0.25000E+02, 0.10000E+01, 0.17355E+03, 0.41572E+00, 0.43430E-02
 0.26000E+02, 0.10000E+01, 0.16935E+03, 0.42714E+00, 0.41872E-02
 0.27000E+02, 0.10000E+01, 0.16191E+03, 0.44270E+00, 0.39720E-02
 0.28000E+02, 0.10000E+01, 0.14455E+03, 0.48465E+00, 0.34835E-02
 0.29000E+02, 0.10000E+01, 0.14772E+03, 0.46962E+00, 0.36222E-02
 0.30000E+02, 0.10000E+01, 0.15014E+03, 0.45792E+00, 0.37362E-02
 0.31000E+02, 0.10000E+01, 0.15647E+03, 0.44294E+00, 0.39203E-02
 0.32000E+02, 0.10000E+01, 0.17381E+03, 0.41256E+00, 0.43789E-02
 0.33000E+02, 0.10000E+01, 0.17198E+03, 0.39154E+00, 0.45950E-02
 0.34000E+02, 0.10000E+01, 0.25626E+03, 0.17591E+00, 0.12164E-01
 0.35000E+02, 0.10000E+01, 0.26333E+03, 0.17425E+00, 0.12444E-01
 0.36000E+02, 0.10000E+01, 0.27040E+03, 0.17285E+00, 0.12710E-01
 0.37000E+02, 0.10000E+01, 0.27128E+03, 0.17294E+00, 0.12724E-01
 0.38000E+02, 0.10000E+01, 0.27165E+03, 0.17036E+00, 0.12925E-01
 0.39000E+02, 0.10000E+01, 0.27256E+03, 0.16414E+00, 0.13437E-01
 0.40000E+02, 0.10000E+01, 0.16658E+03, 0.32998E+00, 0.53861E-02
 0.41000E+02, 0.10000E+01, 0.14157E+03, 0.40132E+00, 0.41768E-02
 0.42000E+02, 0.10000E+01, 0.14350E+03, 0.40645E+00, 0.41432E-02
 0.43000E+02, 0.10000E+01, 0.16677E+03, 0.36599E+00, 0.48582E-02
 0.44000E+02, 0.10000E+01, 0.18650E+03, 0.33750E+00, 0.55047E-02
 0.45000E+02, 0.10000E+01, 0.18692E+03, 0.33954E+00, 0.54766E-02
 0.46000E+02, 0.10000E+01, 0.17090E+03, 0.35730E+00, 0.50232E-02
 0.47000E+02, 0.10000E+01, 0.17997E+03, 0.33824E+00, 0.54146E-02
 0.48000E+02, 0.10000E+01, 0.18972E+03, 0.31790E+00, 0.58851E-02
 0.49000E+02, 0.10000E+01, 0.18367E+03, 0.32165E+00, 0.57403E-02
 0.50000E+02, 0.10000E+01, 0.19530E+03, 0.29545E+00, 0.64086E-02
 0.51000E+02, 0.10000E+01, 0.17791E+03, 0.28628E+00, 0.63682E-02
 0.52000E+02, 0.10000E+01, 0.21324E+03, 0.28733E+00, 0.68419E-02
 0.53000E+02, 0.10000E+01, 0.20150E+03, 0.31013E+00, 0.61860E-02
 0.54000E+02, 0.10000E+01, 0.21642E+03, 0.30019E+00, 0.65917E-02
 0.55000E+02, 0.10000E+01, 0.22667E+03, 0.29323E+00, 0.68895E-02
 0.56000E+02, 0.10000E+01, 0.23098E+03, 0.28629E+00, 0.71172E-02
 0.57000E+02, 0.10000E+01, 0.25947E+03, 0.25771E+00, 0.83533E-02
 0.58000E+02, 0.10000E+01, 0.22718E+03, 0.24113E+00, 0.83863E-02
 0.59000E+02, 0.10000E+01, 0.23183E+03, 0.25961E+00, 0.78618E-02
 0.60000E+02, 0.10000E+01, 0.23976E+03, 0.26626E+00, 0.77859E-02
 0.61000E+02, 0.10000E+01, 0.23821E+03, 0.27372E+00, 0.75509E-02
 0.62000E+02, 0.10000E+01, 0.22962E+03, 0.28795E+00, 0.70572E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31708E+03, 0.13037E+00, 0.18299E-01
 0.65000E+02, 0.10000E+01, 0.27348E+03, 0.11733E+00, 0.18831E-01
 0.00000E+00, 0.20000E+01, 0.10473E+03, 0.35183E+00, 0.43411E-02
 0.10000E+01, 0.20000E+01, 0.10223E+03, 0.36865E+00, 0.41155E-02
 0.20000E+01, 0.20000E+01, 0.98684E+02, 0.36477E+00, 0.41201E-02
 0.30000E+01, 0.20000E+01, 0.99038E+02, 0.36983E+00, 0.40676E-02
 0.40000E+01, 0.20000E+01, 0.98237E+02, 0.38253E+00, 0.39241E-02
 0.50000E+01, 0.20000E+01, 0.98664E+02, 0.39811E+00, 0.37748E-02
 0.60000E+01, 0.20000E+01, 0.90302E+02, 0.42889E+00, 0.34251E-02
 0.70000E+01, 0.20000E+01, 0.74164E+02, 0.47790E+00, 0.29374E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25601E+03, 0.84469E-01, 0.25320E-01
 0.10000E+02, 0.20000E+01, 0.32795E+03, 0.10418E+00, 0.23321E-01
 0.11000E+02, 0.20000E+01, 0.46056E+03, 0.11787E+00, 0.25160E-01
 0.12000E+02, 0.20000E+01, 0.43390E+03, 0.13718E+00, 0.20832E-01
 0.13000E+02, 0.20000E+01, 0.37954E+03, 0.14273E+00, 0.18483E-01
 0.14000E+02, 0.20000E+01, 0.32327E+03, 0.15214E+00, 0.15844E-01
 0.15000E+02, 0.20000E+01, 0.29095E+03, 0.15136E+00, 0.15063E-01
 0.16000E+02, 0.20000E+01, 0.24118E+03, 0.16935E+00, 0.12275E-01
 0.17000E+02, 0.20000E+01, 0.22813E+03, 0.12131E+00, 0.16702E-01
 0.18000E+02, 0.20000E+01, 0.23289E+03, 0.12201E+00, 0.16764E-01
 0.19000E+02, 0.20000E+01, 0.23253E+03, 0.12215E+00, 0.16732E-01
 0.20000E+02, 0.20000E+01, 0.41697E+03, 0.10719E+00, 0.26023E-01
 0.21000E+02, 0.20000E+01, 0.37242E+03, 0.11555E+00, 0.22581E-01
 0.22000E+02, 0.20000E+01, 0.37084E+03, 0.10710E+00, 0.24303E-01
 0.23000E+02, 0.20000E+01, 0.12105E+03, 0.58580E+00, 0.27199E-02
 0.24000E+02, 0.20000E+01, 0.12493E+03, 0.56287E+00, 0.28585E-02
 0.25000E+02, 0.20000E+01, 0.15652E+03, 0.45268E+00, 0.38364E-02
 0.26000E+02, 0.20000E+01, 0.14674E+03, 0.47744E+00, 0.35546E-02
 0.27000E+02, 0.20000E+01, 0.12982E+03, 0.55090E+00, 0.29565E-02
 0.28000E+02, 0.20000E+01, 0.12587E+03, 0.54179E+00, 0.29768E-02
 0.29000E+02, 0.20000E+01, 0.13982E+03, 0.50294E+00, 0.33188E-02
 0.30000E+02, 0.20000E+01, 0.14459E+03, 0.47613E+00, 0.35462E-02
 0.31000E+02, 0.20000E+01, 0.14967E+03, 0.45077E+00, 0.37913E-02
 0.32000E+02, 0.20000E+01, 0.16756E+03, 0.41265E+00, 0.43167E-02
 0.33000E+02, 0.20000E+01, 0.15748E+03, 0.39647E+00, 0.43900E-02
 0.34000E+02, 0.20000E+01, 0.24234E+03, 0.18298E+00, 0.11387E-01
 0.35000E+02, 0.20000E+01, 0.22692E+03, 0.19470E+00, 0.10381E-01
 0.36000E+02, 0.20000E+01, 0.25214E+03, 0.17879E+00, 0.11875E-01
 0.37000E+02, 0.20000E+01, 0.26411E+03, 0.17615E+00, 0.12328E-01
 0.38000E+02, 0.20000E+01, 0.26721E+03, 0.17909E+00, 0.12195E-01
 0.39000E+02, 0.20000E+01, 0.30264E+03, 0.16393E+00, 0.14197E-01
 0.40000E+02, 0.20000E+01, 0.12340E+03, 0.50757E+00, 0.31578E-02
 0.41000E+02, 0.20000E+01, 0.12095E+03, 0.49366E+00, 0.32267E-02
 0.42000E+02, 0.20000E+01, 0.12236E+03, 0.48744E+00, 0.32796E-02
 0.43000E+02, 0.20000E+01, 0.13066E+03, 0.45865E+00, 0.35585E-02
 0.44000E+02, 0.20000E+01, 0.13326E+03, 0.44942E+00, 0.36550E-02
 0.45000E+02, 0.20000E+01, 0.13263E+03, 0.44461E+00, 0.36888E-02
 0.46000E+02, 0.20000E+01, 0.13851E+03, 0.42336E+00, 0.39301E-02
 0.47000E+02, 0.20000E+01, 0.16434E+03, 0.36485E+00, 0.48465E-02
 0.48000E+02, 0.20000E+01, 0.17250E+03, 0.34715E+00, 0.51887E-02
 0.49000E+02, 0.20000E+01, 0.17902E+03, 0.32928E+00, 0.55502E-02
 0.50000E+02, 0.20000E+01, 0.17982E+03, 0.32154E+00, 0.56940E-02
 0.51000E+02, 0.20000E+01, 0.18090E+03, 0.28889E+00, 0.63526E-02
 0.52000E+02, 0.20000E+01, 0.20001E+03, 0.30780E+00, 0.62134E-02
 0.53000E+02, 0.20000E+01, 0.18580E+03, 0.32882E+00, 0.56414E-02
 0.54000E+02, 0.20000E+01, 0.20382E+03, 0.31220E+00, 0.61750E-02
 0.55000E+02, 0.20000E+01, 0.21240E+03, 0.30145E+00, 0.65102E-02
 0.56000E+02, 0.20000E+01, 0.23370E+03, 0.28439E+00, 0.72034E-02
 0.57000E+02, 0.20000E+01, 0.26501E+03, 0.26154E+00, 0.83166E-02
 0.58000E+02, 0.20000E+01, 0.21548E+03, 0.29021E+00, 0.68053E-02
 0.59000E+02, 0.20000E+01, 0.22605E+03, 0.29717E+00, 0.67896E-02
 0.60000E+02, 0.20000E+01, 0.23192E+03, 0.28515E+00, 0.71590E-02
 0.61000E+02, 0.20000E+01, 0.21873E+03, 0.30890E+00, 0.64361E-02
 0.62000E+02, 0.20000E+01, 0.25544E+03, 0.27916E+00, 0.76532E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37070E+03, 0.14610E+00, 0.17813E-01
 0.65000E+02, 0.20000E+01, 0.43770E+03, 0.17121E+00, 0.16781E-01
 0.00000E+00, 0.30000E+01, 0.11043E+03, 0.34508E+00, 0.44927E-02
 0.10000E+01, 0.30000E+01, 0.11255E+03, 0.36491E+00, 0.42721E-02
 0.20000E+01, 0.30000E+01, 0.11584E+03, 0.36283E+00, 0.43333E-02
 0.30000E+01, 0.30000E+01, 0.11428E+03, 0.36990E+00, 0.42334E-02
 0.40000E+01, 0.30000E+01, 0.11122E+03, 0.38779E+00, 0.40062E-02
 0.50000E+01, 0.30000E+01, 0.10445E+03, 0.40276E+00, 0.37893E-02
 0.60000E+01, 0.30000E+01, 0.93036E+02, 0.42995E+00, 0.34424E-02
 0.70000E+01, 0.30000E+01, 0.75419E+02, 0.47797E+00, 0.29476E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38706E+03, 0.11607E+00, 0.22989E-01
 0.10000E+02, 0.30000E+01, 0.39095E+03, 0.12485E+00, 0.21500E-01
 0.11000E+02, 0.30000E+01, 0.47178E+03, 0.12636E+00, 0.23827E-01
 0.12000E+02, 0.30000E+01, 0.42146E+03, 0.15644E+00, 0.17946E-01
 0.13000E+02, 0.30000E+01, 0.36914E+03, 0.15577E+00, 0.16666E-01
 0.14000E+02, 0.30000E+01, 0.33248E+03, 0.17201E+00, 0.14231E-01
 0.15000E+02, 0.30000E+01, 0.27580E+03, 0.17723E+00, 0.12519E-01
 0.16000E+02, 0.30000E+01, 0.22858E+03, 0.17494E+00, 0.11592E-01
 0.17000E+02, 0.30000E+01, 0.23772E+03, 0.12759E+00, 0.16183E-01
 0.18000E+02, 0.30000E+01, 0.25405E+03, 0.13441E+00, 0.15854E-01
 0.19000E+02, 0.30000E+01, 0.24908E+03, 0.13416E+00, 0.15733E-01
 0.20000E+02, 0.30000E+01, 0.45847E+03, 0.11211E+00, 0.26376E-01
 0.21000E+02, 0.30000E+01, 0.43611E+03, 0.11844E+00, 0.24204E-01
 0.22000E+02, 0.30000E+01, 0.40119E+03, 0.11122E+00, 0.24507E-01
 0.23000E+02, 0.30000E+01, 0.12082E+03, 0.59234E+00, 0.26883E-02
 0.24000E+02, 0.30000E+01, 0.11789E+03, 0.60513E+00, 0.26119E-02
 0.25000E+02, 0.30000E+01, 0.12907E+03, 0.54427E+00, 0.29870E-02
 0.26000E+02, 0.30000E+01, 0.14046E+03, 0.49698E+00, 0.33638E-02
 0.27000E+02, 0.30000E+01, 0.13076E+03, 0.53879E+00, 0.30300E-02
 0.28000E+02, 0.30000E+01, 0.14037E+03, 0.50380E+00, 0.33175E-02
 0.29000E+02, 0.30000E+01, 0.14344E+03, 0.47762E+00, 0.35254E-02
 0.30000E+02, 0.30000E+01, 0.13738E+03, 0.46480E+00, 0.35699E-02
 0.31000E+02, 0.30000E+01, 0.14980E+03, 0.43636E+00, 0.39176E-02
 0.32000E+02, 0.30000E+01, 0.15901E+03, 0.40692E+00, 0.42925E-02
 0.33000E+02, 0.30000E+01, 0.16225E+03, 0.38744E+00, 0.45421E-02
 0.34000E+02, 0.30000E+01, 0.24427E+03, 0.19268E+00, 0.10854E-01
 0.35000E+02, 0.30000E+01, 0.22639E+03, 0.20464E+00, 0.98665E-02
 0.36000E+02, 0.30000E+01, 0.24088E+03, 0.18596E+00, 0.11172E-01
 0.37000E+02, 0.30000E+01, 0.24483E+03, 0.18703E+00, 0.11194E-01
 0.38000E+02, 0.30000E+01, 0.25052E+03, 0.18916E+00, 0.11189E-01
 0.39000E+02, 0.30000E+01, 0.30388E+03, 0.17119E+00, 0.13624E-01
 0.40000E+02, 0.30000E+01, 0.12407E+03, 0.56911E+00, 0.28210E-02
 0.41000E+02, 0.30000E+01, 0.12656E+03, 0.50747E+00, 0.31836E-02
 0.42000E+02, 0.30000E+01, 0.12714E+03, 0.50349E+00, 0.32134E-02
 0.43000E+02, 0.30000E+01, 0.11731E+03, 0.51899E+00, 0.30408E-02
 0.44000E+02, 0.30000E+01, 0.12665E+03, 0.48260E+00, 0.33484E-02
 0.45000E+02, 0.30000E+01, 0.13620E+03, 0.44060E+00, 0.37552E-02
 0.46000E+02, 0.30000E+01, 0.14417E+03, 0.41607E+00, 0.40540E-02
 0.47000E+02, 0.30000E+01, 0.15786E+03, 0.37730E+00, 0.46172E-02
 0.48000E+02, 0.30000E+01, 0.15023E+03, 0.38486E+00, 0.44464E-02
 0.49000E+02, 0.30000E+01, 0.16470E+03, 0.35335E+00, 0.50084E-02
 0.50000E+02, 0.30000E+01, 0.16433E+03, 0.32374E+00, 0.54619E-02
 0.51000E+02, 0.30000E+01, 0.17723E+03, 0.29160E+00, 0.62426E-02
 0.52000E+02, 0.30000E+01, 0.19367E+03, 0.32127E+00, 0.58728E-02
 0.53000E+02, 0.30000E+01, 0.18631E+03, 0.33322E+00, 0.55731E-02
 0.54000E+02, 0.30000E+01, 0.20127E+03, 0.32475E+00, 0.59046E-02
 0.55000E+02, 0.30000E+01, 0.20700E+03, 0.32639E+00, 0.59460E-02
 0.56000E+02, 0.30000E+01, 0.22614E+03, 0.29981E+00, 0.67310E-02
 0.57000E+02, 0.30000E+01, 0.26487E+03, 0.26385E+00, 0.82418E-02
 0.58000E+02, 0.30000E+01, 0.20960E+03, 0.31030E+00, 0.62880E-02
 0.59000E+02, 0.30000E+01, 0.21374E+03, 0.31974E+00, 0.61548E-02
 0.60000E+02, 0.30000E+01, 0.22092E+03, 0.31689E+00, 0.63016E-02
 0.61000E+02, 0.30000E+01, 0.20958E+03, 0.32914E+00, 0.59279E-02
 0.62000E+02, 0.30000E+01, 0.26517E+03, 0.27516E+00, 0.79075E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48611E+03, 0.18163E+00, 0.16896E-01
 0.65000E+02, 0.30000E+01, 0.50329E+03, 0.18504E+00, 0.16959E-01
 0.00000E+00, 0.40000E+01, 0.11082E+03, 0.34782E+00, 0.44618E-02
 0.10000E+01, 0.40000E+01, 0.11316E+03, 0.36375E+00, 0.42925E-02
 0.20000E+01, 0.40000E+01, 0.12174E+03, 0.35990E+00, 0.44348E-02
 0.30000E+01, 0.40000E+01, 0.11839E+03, 0.37721E+00, 0.41953E-02
 0.40000E+01, 0.40000E+01, 0.11300E+03, 0.39708E+00, 0.39305E-02
 0.50000E+01, 0.40000E+01, 0.10270E+03, 0.41586E+00, 0.36530E-02
 0.60000E+01, 0.40000E+01, 0.97463E+02, 0.42667E+00, 0.35108E-02
 0.70000E+01, 0.40000E+01, 0.88924E+02, 0.45824E+00, 0.31936E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43390E+03, 0.12630E+00, 0.22627E-01
 0.10000E+02, 0.40000E+01, 0.42629E+03, 0.12612E+00, 0.22415E-01
 0.11000E+02, 0.40000E+01, 0.51587E+03, 0.12452E+00, 0.25611E-01
 0.12000E+02, 0.40000E+01, 0.42541E+03, 0.18128E+00, 0.15575E-01
 0.13000E+02, 0.40000E+01, 0.39868E+03, 0.17087E+00, 0.15892E-01
 0.14000E+02, 0.40000E+01, 0.33168E+03, 0.17973E+00, 0.13601E-01
 0.15000E+02, 0.40000E+01, 0.27250E+03, 0.19974E+00, 0.11041E-01
 0.16000E+02, 0.40000E+01, 0.21527E+03, 0.17300E+00, 0.11411E-01
 0.17000E+02, 0.40000E+01, 0.27615E+03, 0.15219E+00, 0.14588E-01
 0.18000E+02, 0.40000E+01, 0.28574E+03, 0.15400E+00, 0.14668E-01
 0.19000E+02, 0.40000E+01, 0.26615E+03, 0.14509E+00, 0.15023E-01
 0.20000E+02, 0.40000E+01, 0.51201E+03, 0.11696E+00, 0.27133E-01
 0.21000E+02, 0.40000E+01, 0.54561E+03, 0.13267E+00, 0.24944E-01
 0.22000E+02, 0.40000E+01, 0.43703E+03, 0.11386E+00, 0.25211E-01
 0.23000E+02, 0.40000E+01, 0.10864E+03, 0.63924E+00, 0.24140E-02
 0.24000E+02, 0.40000E+01, 0.13413E+03, 0.55922E+00, 0.29437E-02
 0.25000E+02, 0.40000E+01, 0.12576E+03, 0.56949E+00, 0.28312E-02
 0.26000E+02, 0.40000E+01, 0.13529E+03, 0.51881E+00, 0.31820E-02
 0.27000E+02, 0.40000E+01, 0.14196E+03, 0.50747E+00, 0.33062E-02
 0.28000E+02, 0.40000E+01, 0.13997E+03, 0.48051E+00, 0.34750E-02
 0.29000E+02, 0.40000E+01, 0.14318E+03, 0.46472E+00, 0.36209E-02
 0.30000E+02, 0.40000E+01, 0.14139E+03, 0.44841E+00, 0.37365E-02
 0.31000E+02, 0.40000E+01, 0.14724E+03, 0.42992E+00, 0.39523E-02
 0.32000E+02, 0.40000E+01, 0.15388E+03, 0.41299E+00, 0.41792E-02
 0.33000E+02, 0.40000E+01, 0.17461E+03, 0.37299E+00, 0.48521E-02
 0.34000E+02, 0.40000E+01, 0.25046E+03, 0.21251E+00, 0.99587E-02
 0.35000E+02, 0.40000E+01, 0.24676E+03, 0.20161E+00, 0.10423E-01
 0.36000E+02, 0.40000E+01, 0.24941E+03, 0.20001E+00, 0.10560E-01
 0.37000E+02, 0.40000E+01, 0.24016E+03, 0.21893E+00, 0.94767E-02
 0.38000E+02, 0.40000E+01, 0.24487E+03, 0.19843E+00, 0.10551E-01
 0.39000E+02, 0.40000E+01, 0.29521E+03, 0.17972E+00, 0.12782E-01
 0.40000E+02, 0.40000E+01, 0.13070E+03, 0.55663E+00, 0.29324E-02
 0.41000E+02, 0.40000E+01, 0.11339E+03, 0.57554E+00, 0.27145E-02
 0.42000E+02, 0.40000E+01, 0.11286E+03, 0.56048E+00, 0.27837E-02
 0.43000E+02, 0.40000E+01, 0.11963E+03, 0.52326E+00, 0.30340E-02
