 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.10000E+01, 0.31792E+03, 0.14132E+00, 0.16905E-01
 0.48000E+02, 0.10000E+01, 0.32325E+03, 0.13629E+00, 0.17687E-01
 0.49000E+02, 0.10000E+01, 0.31323E+03, 0.12960E+00, 0.18288E-01
 0.50000E+02, 0.10000E+01, 0.30536E+03, 0.12228E+00, 0.19121E-01
 0.51000E+02, 0.10000E+01, 0.28950E+03, 0.11819E+00, 0.19242E-01
 0.52000E+02, 0.10000E+01, 0.26496E+03, 0.98631E-01, 0.22051E-01
 0.53000E+02, 0.10000E+01, 0.26776E+03, 0.10797E+00, 0.20249E-01
 0.54000E+02, 0.10000E+01, 0.26368E+03, 0.10903E+00, 0.19900E-01
 0.55000E+02, 0.10000E+01, 0.26496E+03, 0.11029E+00, 0.19721E-01
 0.56000E+02, 0.10000E+01, 0.25830E+03, 0.11265E+00, 0.19068E-01
 0.57000E+02, 0.10000E+01, 0.25912E+03, 0.11610E+00, 0.18531E-01
 0.58000E+02, 0.10000E+01, 0.24497E+03, 0.11175E+00, 0.18740E-01
 0.59000E+02, 0.10000E+01, 0.23945E+03, 0.10909E+00, 0.18993E-01
 0.60000E+02, 0.10000E+01, 0.23794E+03, 0.10951E+00, 0.18863E-01
 0.61000E+02, 0.10000E+01, 0.24088E+03, 0.11140E+00, 0.18650E-01
 0.62000E+02, 0.10000E+01, 0.24302E+03, 0.11459E+00, 0.18206E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23024E+03, 0.21247E+00, 0.95758E-02
 0.65000E+02, 0.10000E+01, 0.19442E+03, 0.19924E+00, 0.94853E-02
 0.00000E+00, 0.20000E+01, 0.18714E+03, 0.20908E+00, 0.88982E-02
 0.10000E+01, 0.20000E+01, 0.16633E+03, 0.22130E+00, 0.80265E-02
 0.20000E+01, 0.20000E+01, 0.17248E+03, 0.22461E+00, 0.80192E-02
 0.30000E+01, 0.20000E+01, 0.17796E+03, 0.22418E+00, 0.81334E-02
 0.40000E+01, 0.20000E+01, 0.16712E+03, 0.22834E+00, 0.77933E-02
 0.50000E+01, 0.20000E+01, 0.15809E+03, 0.22956E+00, 0.75927E-02
 0.60000E+01, 0.20000E+01, 0.15846E+03, 0.23262E+00, 0.74993E-02
 0.70000E+01, 0.20000E+01, 0.15569E+03, 0.23201E+00, 0.74709E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16861E+03, 0.18271E+00, 0.97725E-02
 0.10000E+02, 0.20000E+01, 0.20833E+03, 0.20730E+00, 0.93878E-02
 0.11000E+02, 0.20000E+01, 0.17112E+03, 0.10522E+00, 0.17066E-01
 0.12000E+02, 0.20000E+01, 0.17266E+03, 0.10110E+00, 0.17824E-01
 0.13000E+02, 0.20000E+01, 0.16996E+03, 0.99908E-01, 0.17926E-01
 0.14000E+02, 0.20000E+01, 0.16019E+03, 0.95733E-01, 0.18296E-01
 0.15000E+02, 0.20000E+01, 0.15115E+03, 0.92007E-01, 0.18639E-01
 0.16000E+02, 0.20000E+01, 0.15424E+03, 0.93817E-01, 0.18413E-01
 0.17000E+02, 0.20000E+01, 0.16589E+03, 0.18532E+00, 0.95758E-02
 0.18000E+02, 0.20000E+01, 0.17603E+03, 0.19450E+00, 0.93343E-02
 0.19000E+02, 0.20000E+01, 0.18517E+03, 0.20760E+00, 0.89232E-02
 0.20000E+02, 0.20000E+01, 0.19411E+03, 0.12879E+00, 0.14664E-01
 0.21000E+02, 0.20000E+01, 0.19968E+03, 0.12987E+00, 0.14716E-01
 0.22000E+02, 0.20000E+01, 0.19493E+03, 0.12868E+00, 0.14702E-01
 0.23000E+02, 0.20000E+01, 0.23507E+03, 0.20804E+00, 0.98735E-02
 0.24000E+02, 0.20000E+01, 0.23889E+03, 0.20838E+00, 0.99317E-02
 0.25000E+02, 0.20000E+01, 0.23983E+03, 0.20150E+00, 0.10290E-01
 0.26000E+02, 0.20000E+01, 0.24151E+03, 0.19185E+00, 0.10843E-01
 0.27000E+02, 0.20000E+01, 0.25036E+03, 0.18879E+00, 0.11208E-01
 0.28000E+02, 0.20000E+01, 0.26075E+03, 0.18466E+00, 0.11686E-01
 0.29000E+02, 0.20000E+01, 0.27674E+03, 0.17432E+00, 0.12750E-01
 0.30000E+02, 0.20000E+01, 0.27635E+03, 0.17469E+00, 0.12714E-01
 0.31000E+02, 0.20000E+01, 0.27669E+03, 0.16403E+00, 0.13548E-01
 0.32000E+02, 0.20000E+01, 0.26159E+03, 0.15337E+00, 0.14092E-01
 0.33000E+02, 0.20000E+01, 0.25904E+03, 0.15499E+00, 0.13878E-01
 0.34000E+02, 0.20000E+01, 0.23852E+03, 0.95650E-01, 0.21621E-01
 0.35000E+02, 0.20000E+01, 0.23883E+03, 0.90762E-01, 0.22800E-01
 0.36000E+02, 0.20000E+01, 0.23726E+03, 0.90592E-01, 0.22772E-01
 0.37000E+02, 0.20000E+01, 0.23309E+03, 0.96166E-01, 0.21277E-01
 0.38000E+02, 0.20000E+01, 0.23324E+03, 0.10078E+00, 0.20310E-01
 0.39000E+02, 0.20000E+01, 0.22856E+03, 0.10064E+00, 0.20150E-01
 0.40000E+02, 0.20000E+01, 0.29936E+03, 0.18335E+00, 0.12620E-01
 0.41000E+02, 0.20000E+01, 0.30078E+03, 0.17569E+00, 0.13203E-01
 0.42000E+02, 0.20000E+01, 0.29443E+03, 0.17122E+00, 0.13398E-01
 0.43000E+02, 0.20000E+01, 0.29774E+03, 0.15940E+00, 0.14475E-01
 0.44000E+02, 0.20000E+01, 0.28543E+03, 0.15262E+00, 0.14793E-01
 0.45000E+02, 0.20000E+01, 0.27559E+03, 0.15757E+00, 0.14075E-01
 0.46000E+02, 0.20000E+01, 0.27888E+03, 0.15287E+00, 0.14596E-01
 0.47000E+02, 0.20000E+01, 0.29184E+03, 0.14622E+00, 0.15617E-01
 0.48000E+02, 0.20000E+01, 0.30298E+03, 0.14068E+00, 0.16553E-01
 0.49000E+02, 0.20000E+01, 0.30523E+03, 0.13264E+00, 0.17624E-01
 0.50000E+02, 0.20000E+01, 0.30332E+03, 0.12650E+00, 0.18420E-01
 0.51000E+02, 0.20000E+01, 0.28196E+03, 0.11568E+00, 0.19395E-01
 0.52000E+02, 0.20000E+01, 0.25950E+03, 0.95722E-01, 0.22491E-01
 0.53000E+02, 0.20000E+01, 0.26111E+03, 0.10290E+00, 0.20985E-01
 0.54000E+02, 0.20000E+01, 0.26242E+03, 0.10861E+00, 0.19930E-01
 0.55000E+02, 0.20000E+01, 0.26909E+03, 0.11546E+00, 0.18983E-01
 0.56000E+02, 0.20000E+01, 0.26486E+03, 0.11780E+00, 0.18460E-01
 0.57000E+02, 0.20000E+01, 0.26127E+03, 0.11864E+00, 0.18207E-01
 0.58000E+02, 0.20000E+01, 0.24180E+03, 0.10924E+00, 0.19053E-01
 0.59000E+02, 0.20000E+01, 0.23794E+03, 0.10965E+00, 0.18840E-01
 0.60000E+02, 0.20000E+01, 0.23855E+03, 0.11174E+00, 0.18509E-01
 0.61000E+02, 0.20000E+01, 0.23895E+03, 0.11237E+00, 0.18420E-01
 0.62000E+02, 0.20000E+01, 0.24439E+03, 0.11499E+00, 0.18191E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30109E+03, 0.24041E+00, 0.96542E-02
 0.65000E+02, 0.20000E+01, 0.35014E+03, 0.25847E+00, 0.97467E-02
 0.00000E+00, 0.30000E+01, 0.18990E+03, 0.21336E+00, 0.87718E-02
 0.10000E+01, 0.30000E+01, 0.17583E+03, 0.22423E+00, 0.80932E-02
 0.20000E+01, 0.30000E+01, 0.18018E+03, 0.22495E+00, 0.81454E-02
 0.30000E+01, 0.30000E+01, 0.18718E+03, 0.22390E+00, 0.83098E-02
 0.40000E+01, 0.30000E+01, 0.17239E+03, 0.22779E+00, 0.79054E-02
 0.50000E+01, 0.30000E+01, 0.16268E+03, 0.22887E+00, 0.76968E-02
 0.60000E+01, 0.30000E+01, 0.16330E+03, 0.23037E+00, 0.76574E-02
 0.70000E+01, 0.30000E+01, 0.15950E+03, 0.23158E+00, 0.75511E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25369E+03, 0.22928E+00, 0.92873E-02
 0.10000E+02, 0.30000E+01, 0.25759E+03, 0.23559E+00, 0.91055E-02
 0.11000E+02, 0.30000E+01, 0.17591E+03, 0.10913E+00, 0.16632E-01
 0.12000E+02, 0.30000E+01, 0.17037E+03, 0.10350E+00, 0.17320E-01
 0.13000E+02, 0.30000E+01, 0.16160E+03, 0.98779E-01, 0.17789E-01
 0.14000E+02, 0.30000E+01, 0.15078E+03, 0.92496E-01, 0.18524E-01
 0.15000E+02, 0.30000E+01, 0.15031E+03, 0.92432E-01, 0.18517E-01
 0.16000E+02, 0.30000E+01, 0.15129E+03, 0.93770E-01, 0.18295E-01
 0.17000E+02, 0.30000E+01, 0.18370E+03, 0.20443E+00, 0.90326E-02
 0.18000E+02, 0.30000E+01, 0.18980E+03, 0.21081E+00, 0.88762E-02
 0.19000E+02, 0.30000E+01, 0.19255E+03, 0.21439E+00, 0.87798E-02
 0.20000E+02, 0.30000E+01, 0.20405E+03, 0.13383E+00, 0.14412E-01
 0.21000E+02, 0.30000E+01, 0.21454E+03, 0.13699E+00, 0.14389E-01
 0.22000E+02, 0.30000E+01, 0.20694E+03, 0.13365E+00, 0.14518E-01
 0.23000E+02, 0.30000E+01, 0.23504E+03, 0.20480E+00, 0.10030E-01
 0.24000E+02, 0.30000E+01, 0.24194E+03, 0.20147E+00, 0.10334E-01
 0.25000E+02, 0.30000E+01, 0.24440E+03, 0.19256E+00, 0.10864E-01
 0.26000E+02, 0.30000E+01, 0.24837E+03, 0.18861E+00, 0.11176E-01
 0.27000E+02, 0.30000E+01, 0.25794E+03, 0.18273E+00, 0.11747E-01
 0.28000E+02, 0.30000E+01, 0.26343E+03, 0.18345E+00, 0.11822E-01
 0.29000E+02, 0.30000E+01, 0.27803E+03, 0.17823E+00, 0.12500E-01
 0.30000E+02, 0.30000E+01, 0.27186E+03, 0.18055E+00, 0.12201E-01
 0.31000E+02, 0.30000E+01, 0.26549E+03, 0.16176E+00, 0.13459E-01
 0.32000E+02, 0.30000E+01, 0.26326E+03, 0.15466E+00, 0.14018E-01
 0.33000E+02, 0.30000E+01, 0.26166E+03, 0.15689E+00, 0.13778E-01
 0.34000E+02, 0.30000E+01, 0.23766E+03, 0.93337E-01, 0.22120E-01
 0.35000E+02, 0.30000E+01, 0.23715E+03, 0.89926E-01, 0.22936E-01
 0.36000E+02, 0.30000E+01, 0.23855E+03, 0.88779E-01, 0.23296E-01
 0.37000E+02, 0.30000E+01, 0.22991E+03, 0.91275E-01, 0.22276E-01
 0.38000E+02, 0.30000E+01, 0.23349E+03, 0.99757E-01, 0.20527E-01
 0.39000E+02, 0.30000E+01, 0.22675E+03, 0.98882E-01, 0.20433E-01
 0.40000E+02, 0.30000E+01, 0.29021E+03, 0.17927E+00, 0.12702E-01
 0.41000E+02, 0.30000E+01, 0.31156E+03, 0.17472E+00, 0.13526E-01
 0.42000E+02, 0.30000E+01, 0.28330E+03, 0.18107E+00, 0.12421E-01
 0.43000E+02, 0.30000E+01, 0.27362E+03, 0.18182E+00, 0.12154E-01
 0.44000E+02, 0.30000E+01, 0.28395E+03, 0.16381E+00, 0.13746E-01
 0.45000E+02, 0.30000E+01, 0.27547E+03, 0.16148E+00, 0.13732E-01
 0.46000E+02, 0.30000E+01, 0.28284E+03, 0.15603E+00, 0.14402E-01
 0.47000E+02, 0.30000E+01, 0.28896E+03, 0.14915E+00, 0.15233E-01
 0.48000E+02, 0.30000E+01, 0.29291E+03, 0.14409E+00, 0.15879E-01
 0.49000E+02, 0.30000E+01, 0.29728E+03, 0.13824E+00, 0.16678E-01
 0.50000E+02, 0.30000E+01, 0.29607E+03, 0.12784E+00, 0.17997E-01
 0.51000E+02, 0.30000E+01, 0.26959E+03, 0.11294E+00, 0.19423E-01
 0.52000E+02, 0.30000E+01, 0.25751E+03, 0.92824E-01, 0.23107E-01
 0.53000E+02, 0.30000E+01, 0.26185E+03, 0.10233E+00, 0.21131E-01
 0.54000E+02, 0.30000E+01, 0.26337E+03, 0.10880E+00, 0.19932E-01
 0.55000E+02, 0.30000E+01, 0.26906E+03, 0.11286E+00, 0.19418E-01
 0.56000E+02, 0.30000E+01, 0.26484E+03, 0.11168E+00, 0.19471E-01
 0.57000E+02, 0.30000E+01, 0.26748E+03, 0.12075E+00, 0.18096E-01
 0.58000E+02, 0.30000E+01, 0.24240E+03, 0.10979E+00, 0.18979E-01
 0.59000E+02, 0.30000E+01, 0.23797E+03, 0.11106E+00, 0.18601E-01
 0.60000E+02, 0.30000E+01, 0.23704E+03, 0.11227E+00, 0.18367E-01
 0.61000E+02, 0.30000E+01, 0.24098E+03, 0.11293E+00, 0.18402E-01
 0.62000E+02, 0.30000E+01, 0.24612E+03, 0.11577E+00, 0.18129E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31822E+03, 0.25421E+00, 0.94023E-02
 0.65000E+02, 0.30000E+01, 0.36947E+03, 0.30140E+00, 0.86178E-02
 0.00000E+00, 0.40000E+01, 0.19871E+03, 0.21953E+00, 0.86876E-02
 0.10000E+01, 0.40000E+01, 0.18217E+03, 0.22567E+00, 0.81547E-02
 0.20000E+01, 0.40000E+01, 0.19063E+03, 0.22550E+00, 0.83128E-02
 0.30000E+01, 0.40000E+01, 0.19297E+03, 0.22491E+00, 0.83766E-02
 0.40000E+01, 0.40000E+01, 0.19102E+03, 0.22157E+00, 0.84674E-02
 0.50000E+01, 0.40000E+01, 0.19845E+03, 0.21793E+00, 0.87465E-02
 0.60000E+01, 0.40000E+01, 0.17628E+03, 0.22747E+00, 0.79858E-02
 0.70000E+01, 0.40000E+01, 0.16178E+03, 0.23052E+00, 0.76257E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23866E+03, 0.22158E+00, 0.93359E-02
 0.10000E+02, 0.40000E+01, 0.26014E+03, 0.24082E+00, 0.89506E-02
 0.11000E+02, 0.40000E+01, 0.18948E+03, 0.11828E+00, 0.15809E-01
 0.12000E+02, 0.40000E+01, 0.17738E+03, 0.10716E+00, 0.16994E-01
 0.13000E+02, 0.40000E+01, 0.16084E+03, 0.98450E-01, 0.17817E-01
 0.14000E+02, 0.40000E+01, 0.15598E+03, 0.93820E-01, 0.18487E-01
 0.15000E+02, 0.40000E+01, 0.14893E+03, 0.91420E-01, 0.18661E-01
 0.16000E+02, 0.40000E+01, 0.14516E+03, 0.91982E-01, 0.18381E-01
 0.17000E+02, 0.40000E+01, 0.21294E+03, 0.23778E+00, 0.82626E-02
 0.18000E+02, 0.40000E+01, 0.20462E+03, 0.22547E+00, 0.85647E-02
 0.19000E+02, 0.40000E+01, 0.19133E+03, 0.21057E+00, 0.89154E-02
 0.20000E+02, 0.40000E+01, 0.20931E+03, 0.13641E+00, 0.14295E-01
 0.21000E+02, 0.40000E+01, 0.22740E+03, 0.14435E+00, 0.14015E-01
 0.22000E+02, 0.40000E+01, 0.23080E+03, 0.14793E+00, 0.13769E-01
 0.23000E+02, 0.40000E+01, 0.26647E+03, 0.20262E+00, 0.10764E-01
 0.24000E+02, 0.40000E+01, 0.29364E+03, 0.20102E+00, 0.11396E-01
 0.25000E+02, 0.40000E+01, 0.25957E+03, 0.19068E+00, 0.11292E-01
 0.26000E+02, 0.40000E+01, 0.25422E+03, 0.18372E+00, 0.11602E-01
 0.27000E+02, 0.40000E+01, 0.25671E+03, 0.18229E+00, 0.11748E-01
 0.28000E+02, 0.40000E+01, 0.26290E+03, 0.18221E+00, 0.11891E-01
 0.29000E+02, 0.40000E+01, 0.26653E+03, 0.18135E+00, 0.12028E-01
 0.30000E+02, 0.40000E+01, 0.26406E+03, 0.17820E+00, 0.12184E-01
 0.31000E+02, 0.40000E+01, 0.25824E+03, 0.15325E+00, 0.14015E-01
 0.32000E+02, 0.40000E+01, 0.25562E+03, 0.15119E+00, 0.14136E-01
 0.33000E+02, 0.40000E+01, 0.25143E+03, 0.15244E+00, 0.13909E-01
 0.34000E+02, 0.40000E+01, 0.24216E+03, 0.10593E+00, 0.19662E-01
 0.35000E+02, 0.40000E+01, 0.23527E+03, 0.89683E-01, 0.22913E-01
 0.36000E+02, 0.40000E+01, 0.23430E+03, 0.88488E-01, 0.23179E-01
 0.37000E+02, 0.40000E+01, 0.23087E+03, 0.94682E-01, 0.21516E-01
 0.38000E+02, 0.40000E+01, 0.23290E+03, 0.98931E-01, 0.20675E-01
 0.39000E+02, 0.40000E+01, 0.22955E+03, 0.10135E+00, 0.20048E-01
 0.40000E+02, 0.40000E+01, 0.30445E+03, 0.17131E+00, 0.13628E-01
 0.41000E+02, 0.40000E+01, 0.33629E+03, 0.17431E+00, 0.14132E-01
 0.42000E+02, 0.40000E+01, 0.27881E+03, 0.18090E+00, 0.12333E-01
 0.43000E+02, 0.40000E+01, 0.26901E+03, 0.18031E+00, 0.12153E-01
