 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.15621E+03, 0.10830E+00, 0.16024E-01
 0.38000E+02, 0.00000E+00, 0.15261E+03, 0.10826E+00, 0.15896E-01
 0.39000E+02, 0.00000E+00, 0.14949E+03, 0.11169E+00, 0.15294E-01
 0.40000E+02, 0.00000E+00, 0.22368E+03, 0.17199E+00, 0.11675E-01
 0.41000E+02, 0.00000E+00, 0.23192E+03, 0.16515E+00, 0.12361E-01
 0.42000E+02, 0.00000E+00, 0.22879E+03, 0.15568E+00, 0.13032E-01
 0.43000E+02, 0.00000E+00, 0.22796E+03, 0.14405E+00, 0.14061E-01
 0.44000E+02, 0.00000E+00, 0.22554E+03, 0.14339E+00, 0.14057E-01
 0.45000E+02, 0.00000E+00, 0.22882E+03, 0.13191E+00, 0.15381E-01
 0.46000E+02, 0.00000E+00, 0.22667E+03, 0.13144E+00, 0.15370E-01
 0.47000E+02, 0.00000E+00, 0.22254E+03, 0.12832E+00, 0.15613E-01
 0.48000E+02, 0.00000E+00, 0.22308E+03, 0.11960E+00, 0.16770E-01
 0.49000E+02, 0.00000E+00, 0.21889E+03, 0.12118E+00, 0.16411E-01
 0.50000E+02, 0.00000E+00, 0.21190E+03, 0.10801E+00, 0.18152E-01
 0.51000E+02, 0.00000E+00, 0.20368E+03, 0.97751E-01, 0.19716E-01
 0.52000E+02, 0.00000E+00, 0.16667E+03, 0.12326E+00, 0.14423E-01
 0.53000E+02, 0.00000E+00, 0.16560E+03, 0.11699E+00, 0.15158E-01
 0.54000E+02, 0.00000E+00, 0.16197E+03, 0.10892E+00, 0.16146E-01
 0.55000E+02, 0.00000E+00, 0.16103E+03, 0.10664E+00, 0.16455E-01
 0.56000E+02, 0.00000E+00, 0.15913E+03, 0.10800E+00, 0.16177E-01
 0.57000E+02, 0.00000E+00, 0.15659E+03, 0.11171E+00, 0.15548E-01
 0.58000E+02, 0.00000E+00, 0.16232E+03, 0.12382E+00, 0.14215E-01
 0.59000E+02, 0.00000E+00, 0.16040E+03, 0.12375E+00, 0.14161E-01
 0.60000E+02, 0.00000E+00, 0.16173E+03, 0.12000E+00, 0.14648E-01
 0.61000E+02, 0.00000E+00, 0.16085E+03, 0.11878E+00, 0.14769E-01
 0.62000E+02, 0.00000E+00, 0.15480E+03, 0.11932E+00, 0.14496E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18029E+03, 0.43889E+00, 0.41758E-02
 0.65000E+02, 0.00000E+00, 0.17750E+03, 0.43266E+00, 0.42100E-02
 0.00000E+00, 0.10000E+01, 0.20276E+03, 0.15525E+00, 0.12390E-01
 0.10000E+01, 0.10000E+01, 0.20607E+03, 0.15818E+00, 0.12245E-01
 0.20000E+01, 0.10000E+01, 0.20663E+03, 0.15829E+00, 0.12251E-01
 0.30000E+01, 0.10000E+01, 0.20618E+03, 0.15860E+00, 0.12215E-01
 0.40000E+01, 0.10000E+01, 0.20285E+03, 0.15943E+00, 0.12067E-01
 0.50000E+01, 0.10000E+01, 0.20095E+03, 0.16075E+00, 0.11921E-01
 0.60000E+01, 0.10000E+01, 0.19350E+03, 0.16179E+00, 0.11658E-01
 0.70000E+01, 0.10000E+01, 0.18173E+03, 0.16001E+00, 0.11490E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14670E+03, 0.19016E+00, 0.89236E-02
 0.10000E+02, 0.10000E+01, 0.15527E+03, 0.19385E+00, 0.89329E-02
 0.11000E+02, 0.10000E+01, 0.14576E+03, 0.13100E+00, 0.12925E-01
 0.12000E+02, 0.10000E+01, 0.13911E+03, 0.12086E+00, 0.13787E-01
 0.13000E+02, 0.10000E+01, 0.13212E+03, 0.11302E+00, 0.14493E-01
 0.14000E+02, 0.10000E+01, 0.12410E+03, 0.10827E+00, 0.14830E-01
 0.15000E+02, 0.10000E+01, 0.11804E+03, 0.10630E+00, 0.14874E-01
 0.16000E+02, 0.10000E+01, 0.11286E+03, 0.10674E+00, 0.14617E-01
 0.17000E+02, 0.10000E+01, 0.14476E+03, 0.23911E+00, 0.70641E-02
 0.18000E+02, 0.10000E+01, 0.15076E+03, 0.24651E+00, 0.69506E-02
 0.19000E+02, 0.10000E+01, 0.13996E+03, 0.23259E+00, 0.71787E-02
 0.20000E+02, 0.10000E+01, 0.13077E+03, 0.14584E+00, 0.11195E-01
 0.21000E+02, 0.10000E+01, 0.14643E+03, 0.16135E+00, 0.10510E-01
 0.22000E+02, 0.10000E+01, 0.14343E+03, 0.16308E+00, 0.10325E-01
 0.23000E+02, 0.10000E+01, 0.25357E+03, 0.12321E+00, 0.17279E-01
 0.24000E+02, 0.10000E+01, 0.25321E+03, 0.12413E+00, 0.17139E-01
 0.25000E+02, 0.10000E+01, 0.25689E+03, 0.12457E+00, 0.17198E-01
 0.26000E+02, 0.10000E+01, 0.25571E+03, 0.12673E+00, 0.16866E-01
 0.27000E+02, 0.10000E+01, 0.26758E+03, 0.12425E+00, 0.17590E-01
 0.28000E+02, 0.10000E+01, 0.28150E+03, 0.12125E+00, 0.18490E-01
 0.29000E+02, 0.10000E+01, 0.28958E+03, 0.11912E+00, 0.19094E-01
 0.30000E+02, 0.10000E+01, 0.29266E+03, 0.11662E+00, 0.19611E-01
 0.31000E+02, 0.10000E+01, 0.28751E+03, 0.11359E+00, 0.19949E-01
 0.32000E+02, 0.10000E+01, 0.26861E+03, 0.11050E+00, 0.19816E-01
 0.33000E+02, 0.10000E+01, 0.26004E+03, 0.10870E+00, 0.19826E-01
 0.34000E+02, 0.10000E+01, 0.16119E+03, 0.10714E+00, 0.16385E-01
 0.35000E+02, 0.10000E+01, 0.16198E+03, 0.10573E+00, 0.16634E-01
 0.36000E+02, 0.10000E+01, 0.16240E+03, 0.10463E+00, 0.16825E-01
 0.37000E+02, 0.10000E+01, 0.15937E+03, 0.10801E+00, 0.16185E-01
 0.38000E+02, 0.10000E+01, 0.15727E+03, 0.10899E+00, 0.15962E-01
 0.39000E+02, 0.10000E+01, 0.15597E+03, 0.11080E+00, 0.15654E-01
 0.40000E+02, 0.10000E+01, 0.23845E+03, 0.11059E+00, 0.18698E-01
 0.41000E+02, 0.10000E+01, 0.24371E+03, 0.11195E+00, 0.18660E-01
 0.42000E+02, 0.10000E+01, 0.24282E+03, 0.11524E+00, 0.18096E-01
 0.43000E+02, 0.10000E+01, 0.24132E+03, 0.11225E+00, 0.18525E-01
 0.44000E+02, 0.10000E+01, 0.24079E+03, 0.11243E+00, 0.18475E-01
 0.45000E+02, 0.10000E+01, 0.23883E+03, 0.11331E+00, 0.18262E-01
 0.46000E+02, 0.10000E+01, 0.23886E+03, 0.11628E+00, 0.17797E-01
 0.47000E+02, 0.10000E+01, 0.23922E+03, 0.12079E+00, 0.17145E-01
 0.48000E+02, 0.10000E+01, 0.24143E+03, 0.12032E+00, 0.17286E-01
 0.49000E+02, 0.10000E+01, 0.23832E+03, 0.12006E+00, 0.17219E-01
 0.50000E+02, 0.10000E+01, 0.23475E+03, 0.11999E+00, 0.17109E-01
 0.51000E+02, 0.10000E+01, 0.22292E+03, 0.10548E+00, 0.19008E-01
 0.52000E+02, 0.10000E+01, 0.17223E+03, 0.10911E+00, 0.16498E-01
 0.53000E+02, 0.10000E+01, 0.17388E+03, 0.10918E+00, 0.16549E-01
 0.54000E+02, 0.10000E+01, 0.17262E+03, 0.10954E+00, 0.16448E-01
 0.55000E+02, 0.10000E+01, 0.17084E+03, 0.11088E+00, 0.16184E-01
 0.56000E+02, 0.10000E+01, 0.16982E+03, 0.11230E+00, 0.15943E-01
 0.57000E+02, 0.10000E+01, 0.16804E+03, 0.11688E+00, 0.15257E-01
 0.58000E+02, 0.10000E+01, 0.16726E+03, 0.11958E+00, 0.14886E-01
 0.59000E+02, 0.10000E+01, 0.16702E+03, 0.11925E+00, 0.14919E-01
 0.60000E+02, 0.10000E+01, 0.16566E+03, 0.12003E+00, 0.14776E-01
 0.61000E+02, 0.10000E+01, 0.16471E+03, 0.12097E+00, 0.14629E-01
 0.62000E+02, 0.10000E+01, 0.16449E+03, 0.12199E+00, 0.14500E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18618E+03, 0.44790E+00, 0.41449E-02
 0.65000E+02, 0.10000E+01, 0.15826E+03, 0.40146E+00, 0.43433E-02
 0.00000E+00, 0.20000E+01, 0.20808E+03, 0.15669E+00, 0.12414E-01
 0.10000E+01, 0.20000E+01, 0.21061E+03, 0.15996E+00, 0.12224E-01
 0.20000E+01, 0.20000E+01, 0.21466E+03, 0.15797E+00, 0.12481E-01
 0.30000E+01, 0.20000E+01, 0.21276E+03, 0.15995E+00, 0.12278E-01
 0.40000E+01, 0.20000E+01, 0.21105E+03, 0.16102E+00, 0.12154E-01
 0.50000E+01, 0.20000E+01, 0.20331E+03, 0.16276E+00, 0.11832E-01
 0.60000E+01, 0.20000E+01, 0.19738E+03, 0.16351E+00, 0.11631E-01
 0.70000E+01, 0.20000E+01, 0.18475E+03, 0.16071E+00, 0.11516E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18539E+03, 0.21179E+00, 0.87506E-02
 0.10000E+02, 0.20000E+01, 0.19893E+03, 0.23689E+00, 0.80546E-02
 0.11000E+02, 0.20000E+01, 0.15152E+03, 0.13445E+00, 0.12767E-01
 0.12000E+02, 0.20000E+01, 0.13953E+03, 0.12118E+00, 0.13764E-01
 0.13000E+02, 0.20000E+01, 0.12882E+03, 0.11236E+00, 0.14459E-01
 0.14000E+02, 0.20000E+01, 0.11930E+03, 0.10568E+00, 0.15009E-01
 0.15000E+02, 0.20000E+01, 0.11462E+03, 0.10363E+00, 0.15124E-01
 0.16000E+02, 0.20000E+01, 0.11195E+03, 0.10379E+00, 0.14996E-01
 0.17000E+02, 0.20000E+01, 0.14745E+03, 0.23996E+00, 0.70846E-02
 0.18000E+02, 0.20000E+01, 0.15323E+03, 0.24809E+00, 0.69466E-02
 0.19000E+02, 0.20000E+01, 0.14886E+03, 0.24484E+00, 0.69666E-02
 0.20000E+02, 0.20000E+01, 0.14007E+03, 0.15377E+00, 0.10862E-01
 0.21000E+02, 0.20000E+01, 0.15482E+03, 0.17171E+00, 0.10074E-01
 0.22000E+02, 0.20000E+01, 0.15117E+03, 0.17223E+00, 0.99576E-02
 0.23000E+02, 0.20000E+01, 0.25944E+03, 0.12782E+00, 0.16841E-01
 0.24000E+02, 0.20000E+01, 0.24805E+03, 0.12448E+00, 0.16923E-01
 0.25000E+02, 0.20000E+01, 0.24816E+03, 0.12350E+00, 0.17061E-01
 0.26000E+02, 0.20000E+01, 0.25906E+03, 0.12500E+00, 0.17209E-01
 0.27000E+02, 0.20000E+01, 0.26987E+03, 0.13064E+00, 0.16800E-01
 0.28000E+02, 0.20000E+01, 0.27734E+03, 0.12985E+00, 0.17135E-01
 0.29000E+02, 0.20000E+01, 0.28442E+03, 0.12488E+00, 0.18047E-01
 0.30000E+02, 0.20000E+01, 0.28129E+03, 0.11838E+00, 0.18930E-01
 0.31000E+02, 0.20000E+01, 0.28254E+03, 0.11543E+00, 0.19458E-01
 0.32000E+02, 0.20000E+01, 0.27864E+03, 0.11554E+00, 0.19302E-01
 0.33000E+02, 0.20000E+01, 0.26101E+03, 0.10954E+00, 0.19710E-01
 0.34000E+02, 0.20000E+01, 0.16290E+03, 0.99353E-01, 0.17739E-01
 0.35000E+02, 0.20000E+01, 0.16115E+03, 0.10358E+00, 0.16948E-01
 0.36000E+02, 0.20000E+01, 0.16162E+03, 0.10397E+00, 0.16901E-01
 0.37000E+02, 0.20000E+01, 0.16107E+03, 0.10618E+00, 0.16529E-01
 0.38000E+02, 0.20000E+01, 0.15963E+03, 0.10709E+00, 0.16334E-01
 0.39000E+02, 0.20000E+01, 0.15663E+03, 0.11038E+00, 0.15738E-01
 0.40000E+02, 0.20000E+01, 0.24239E+03, 0.10545E+00, 0.19760E-01
 0.41000E+02, 0.20000E+01, 0.24434E+03, 0.10968E+00, 0.19069E-01
 0.42000E+02, 0.20000E+01, 0.24625E+03, 0.11358E+00, 0.18483E-01
 0.43000E+02, 0.20000E+01, 0.24125E+03, 0.10669E+00, 0.19487E-01
 0.44000E+02, 0.20000E+01, 0.24122E+03, 0.10901E+00, 0.19072E-01
 0.45000E+02, 0.20000E+01, 0.24137E+03, 0.11263E+00, 0.18464E-01
 0.46000E+02, 0.20000E+01, 0.23958E+03, 0.11556E+00, 0.17933E-01
 0.47000E+02, 0.20000E+01, 0.24098E+03, 0.11673E+00, 0.17803E-01
 0.48000E+02, 0.20000E+01, 0.24348E+03, 0.11888E+00, 0.17565E-01
 0.49000E+02, 0.20000E+01, 0.24323E+03, 0.11763E+00, 0.17743E-01
 0.50000E+02, 0.20000E+01, 0.24551E+03, 0.11271E+00, 0.18599E-01
 0.51000E+02, 0.20000E+01, 0.23487E+03, 0.10658E+00, 0.19266E-01
 0.52000E+02, 0.20000E+01, 0.17416E+03, 0.11089E+00, 0.16304E-01
 0.53000E+02, 0.20000E+01, 0.17331E+03, 0.10765E+00, 0.16763E-01
 0.54000E+02, 0.20000E+01, 0.17139E+03, 0.10862E+00, 0.16541E-01
 0.55000E+02, 0.20000E+01, 0.17366E+03, 0.10964E+00, 0.16472E-01
 0.56000E+02, 0.20000E+01, 0.16836E+03, 0.11120E+00, 0.16047E-01
 0.57000E+02, 0.20000E+01, 0.16955E+03, 0.11710E+00, 0.15280E-01
 0.58000E+02, 0.20000E+01, 0.16651E+03, 0.11894E+00, 0.14940E-01
 0.59000E+02, 0.20000E+01, 0.16749E+03, 0.11849E+00, 0.15031E-01
 0.60000E+02, 0.20000E+01, 0.16581E+03, 0.11965E+00, 0.14828E-01
 0.61000E+02, 0.20000E+01, 0.16431E+03, 0.12112E+00, 0.14598E-01
 0.62000E+02, 0.20000E+01, 0.16959E+03, 0.12189E+00, 0.14681E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19227E+03, 0.45473E+00, 0.41369E-02
 0.65000E+02, 0.20000E+01, 0.21029E+03, 0.48624E+00, 0.40186E-02
 0.00000E+00, 0.30000E+01, 0.21556E+03, 0.15842E+00, 0.12469E-01
 0.10000E+01, 0.30000E+01, 0.22176E+03, 0.15911E+00, 0.12572E-01
 0.20000E+01, 0.30000E+01, 0.22758E+03, 0.16313E+00, 0.12407E-01
 0.30000E+01, 0.30000E+01, 0.22637E+03, 0.16319E+00, 0.12372E-01
 0.40000E+01, 0.30000E+01, 0.22029E+03, 0.16180E+00, 0.12326E-01
 0.50000E+01, 0.30000E+01, 0.21028E+03, 0.16050E+00, 0.12174E-01
 0.60000E+01, 0.30000E+01, 0.19338E+03, 0.16459E+00, 0.11456E-01
 0.70000E+01, 0.30000E+01, 0.18928E+03, 0.15964E+00, 0.11708E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20553E+03, 0.22560E+00, 0.85759E-02
 0.10000E+02, 0.30000E+01, 0.22215E+03, 0.24238E+00, 0.82596E-02
 0.11000E+02, 0.30000E+01, 0.15206E+03, 0.13298E+00, 0.12924E-01
 0.12000E+02, 0.30000E+01, 0.14283E+03, 0.12025E+00, 0.13982E-01
 0.13000E+02, 0.30000E+01, 0.12171E+03, 0.11001E+00, 0.14507E-01
 0.14000E+02, 0.30000E+01, 0.11778E+03, 0.10485E+00, 0.15069E-01
 0.15000E+02, 0.30000E+01, 0.11431E+03, 0.10173E+00, 0.15394E-01
 0.16000E+02, 0.30000E+01, 0.11089E+03, 0.10034E+00, 0.15469E-01
 0.17000E+02, 0.30000E+01, 0.15854E+03, 0.26128E+00, 0.66780E-02
 0.18000E+02, 0.30000E+01, 0.15791E+03, 0.25602E+00, 0.68051E-02
 0.19000E+02, 0.30000E+01, 0.15353E+03, 0.25217E+00, 0.68390E-02
 0.20000E+02, 0.30000E+01, 0.15032E+03, 0.16690E+00, 0.10255E-01
 0.21000E+02, 0.30000E+01, 0.15789E+03, 0.17468E+00, 0.99737E-02
 0.22000E+02, 0.30000E+01, 0.15628E+03, 0.17721E+00, 0.97944E-02
 0.23000E+02, 0.30000E+01, 0.25379E+03, 0.12585E+00, 0.16923E-01
 0.24000E+02, 0.30000E+01, 0.25998E+03, 0.12430E+00, 0.17335E-01
 0.25000E+02, 0.30000E+01, 0.25735E+03, 0.12281E+00, 0.17459E-01
 0.26000E+02, 0.30000E+01, 0.26167E+03, 0.12478E+00, 0.17324E-01
 0.27000E+02, 0.30000E+01, 0.27004E+03, 0.12554E+00, 0.17488E-01
 0.28000E+02, 0.30000E+01, 0.27432E+03, 0.12580E+00, 0.17590E-01
 0.29000E+02, 0.30000E+01, 0.27926E+03, 0.12531E+00, 0.17817E-01
 0.30000E+02, 0.30000E+01, 0.27628E+03, 0.12275E+00, 0.18092E-01
 0.31000E+02, 0.30000E+01, 0.27798E+03, 0.12038E+00, 0.18505E-01
 0.32000E+02, 0.30000E+01, 0.27710E+03, 0.11678E+00, 0.19044E-01
 0.33000E+02, 0.30000E+01, 0.26953E+03, 0.11111E+00, 0.19741E-01
 0.34000E+02, 0.30000E+01, 0.16617E+03, 0.10258E+00, 0.17310E-01
 0.35000E+02, 0.30000E+01, 0.16065E+03, 0.10202E+00, 0.17186E-01
 0.36000E+02, 0.30000E+01, 0.16062E+03, 0.10401E+00, 0.16857E-01
 0.37000E+02, 0.30000E+01, 0.16014E+03, 0.10556E+00, 0.16591E-01
 0.38000E+02, 0.30000E+01, 0.15948E+03, 0.10626E+00, 0.16455E-01
 0.39000E+02, 0.30000E+01, 0.15644E+03, 0.11045E+00, 0.15721E-01
 0.40000E+02, 0.30000E+01, 0.24151E+03, 0.11160E+00, 0.18640E-01
 0.41000E+02, 0.30000E+01, 0.24485E+03, 0.12143E+00, 0.17241E-01
 0.42000E+02, 0.30000E+01, 0.24199E+03, 0.10581E+00, 0.19677E-01
 0.43000E+02, 0.30000E+01, 0.23709E+03, 0.10525E+00, 0.19594E-01
 0.44000E+02, 0.30000E+01, 0.23588E+03, 0.10504E+00, 0.19587E-01
 0.45000E+02, 0.30000E+01, 0.24270E+03, 0.11310E+00, 0.18435E-01
 0.46000E+02, 0.30000E+01, 0.24571E+03, 0.11466E+00, 0.18289E-01
 0.47000E+02, 0.30000E+01, 0.24526E+03, 0.11821E+00, 0.17725E-01
 0.48000E+02, 0.30000E+01, 0.24562E+03, 0.11898E+00, 0.17622E-01
 0.49000E+02, 0.30000E+01, 0.24700E+03, 0.11810E+00, 0.17801E-01
 0.50000E+02, 0.30000E+01, 0.24683E+03, 0.11216E+00, 0.18738E-01
 0.51000E+02, 0.30000E+01, 0.23797E+03, 0.10320E+00, 0.20019E-01
 0.52000E+02, 0.30000E+01, 0.16980E+03, 0.10720E+00, 0.16701E-01
 0.53000E+02, 0.30000E+01, 0.16996E+03, 0.10636E+00, 0.16838E-01
 0.54000E+02, 0.30000E+01, 0.17248E+03, 0.10776E+00, 0.16715E-01
 0.55000E+02, 0.30000E+01, 0.17486E+03, 0.11003E+00, 0.16457E-01
 0.56000E+02, 0.30000E+01, 0.17359E+03, 0.11226E+00, 0.16084E-01
 0.57000E+02, 0.30000E+01, 0.16971E+03, 0.11622E+00, 0.15401E-01
 0.58000E+02, 0.30000E+01, 0.16620E+03, 0.11844E+00, 0.14994E-01
 0.59000E+02, 0.30000E+01, 0.16701E+03, 0.11902E+00, 0.14947E-01
 0.60000E+02, 0.30000E+01, 0.16566E+03, 0.11769E+00, 0.15070E-01
 0.61000E+02, 0.30000E+01, 0.16545E+03, 0.11459E+00, 0.15470E-01
 0.62000E+02, 0.30000E+01, 0.16948E+03, 0.12056E+00, 0.14839E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22691E+03, 0.47411E+00, 0.42631E-02
 0.65000E+02, 0.30000E+01, 0.23002E+03, 0.48038E+00, 0.42335E-02
 0.00000E+00, 0.40000E+01, 0.22083E+03, 0.16129E+00, 0.12379E-01
 0.10000E+01, 0.40000E+01, 0.22970E+03, 0.16458E+00, 0.12349E-01
 0.20000E+01, 0.40000E+01, 0.22307E+03, 0.16907E+00, 0.11862E-01
 0.30000E+01, 0.40000E+01, 0.21931E+03, 0.17153E+00, 0.11604E-01
 0.40000E+01, 0.40000E+01, 0.22659E+03, 0.16710E+00, 0.12088E-01
 0.50000E+01, 0.40000E+01, 0.21931E+03, 0.16191E+00, 0.12293E-01
 0.60000E+01, 0.40000E+01, 0.19134E+03, 0.16265E+00, 0.11543E-01
 0.70000E+01, 0.40000E+01, 0.19784E+03, 0.15480E+00, 0.12297E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22689E+03, 0.25313E+00, 0.79844E-02
 0.10000E+02, 0.40000E+01, 0.23058E+03, 0.25463E+00, 0.79957E-02
 0.11000E+02, 0.40000E+01, 0.15355E+03, 0.13424E+00, 0.12847E-01
 0.12000E+02, 0.40000E+01, 0.14010E+03, 0.11661E+00, 0.14323E-01
 0.13000E+02, 0.40000E+01, 0.12010E+03, 0.11112E+00, 0.14304E-01
 0.14000E+02, 0.40000E+01, 0.11669E+03, 0.10274E+00, 0.15336E-01
 0.15000E+02, 0.40000E+01, 0.11319E+03, 0.10169E+00, 0.15355E-01
 0.16000E+02, 0.40000E+01, 0.10918E+03, 0.99038E-01, 0.15603E-01
 0.17000E+02, 0.40000E+01, 0.17824E+03, 0.30123E+00, 0.60567E-02
 0.18000E+02, 0.40000E+01, 0.16524E+03, 0.26782E+00, 0.66161E-02
 0.19000E+02, 0.40000E+01, 0.15633E+03, 0.25622E+00, 0.67749E-02
 0.20000E+02, 0.40000E+01, 0.15383E+03, 0.17377E+00, 0.99313E-02
 0.21000E+02, 0.40000E+01, 0.16421E+03, 0.18724E+00, 0.94410E-02
 0.22000E+02, 0.40000E+01, 0.16801E+03, 0.20008E+00, 0.89117E-02
 0.23000E+02, 0.40000E+01, 0.25477E+03, 0.12533E+00, 0.17025E-01
 0.24000E+02, 0.40000E+01, 0.27252E+03, 0.13040E+00, 0.16913E-01
 0.25000E+02, 0.40000E+01, 0.26642E+03, 0.12746E+00, 0.17109E-01
 0.26000E+02, 0.40000E+01, 0.26393E+03, 0.12382E+00, 0.17532E-01
 0.27000E+02, 0.40000E+01, 0.26925E+03, 0.12105E+00, 0.18110E-01
 0.28000E+02, 0.40000E+01, 0.26771E+03, 0.11837E+00, 0.18468E-01
 0.29000E+02, 0.40000E+01, 0.27629E+03, 0.12233E+00, 0.18154E-01
 0.30000E+02, 0.40000E+01, 0.27362E+03, 0.11599E+00, 0.19053E-01
 0.31000E+02, 0.40000E+01, 0.27858E+03, 0.11702E+00, 0.19056E-01
 0.32000E+02, 0.40000E+01, 0.28266E+03, 0.11745E+00, 0.19128E-01
 0.33000E+02, 0.40000E+01, 0.27139E+03, 0.11167E+00, 0.19709E-01
 0.34000E+02, 0.40000E+01, 0.16559E+03, 0.10052E+00, 0.17641E-01
 0.35000E+02, 0.40000E+01, 0.16359E+03, 0.10048E+00, 0.17568E-01
 0.36000E+02, 0.40000E+01, 0.15971E+03, 0.10408E+00, 0.16809E-01
 0.37000E+02, 0.40000E+01, 0.16018E+03, 0.10495E+00, 0.16689E-01
 0.38000E+02, 0.40000E+01, 0.16052E+03, 0.10624E+00, 0.16499E-01
 0.39000E+02, 0.40000E+01, 0.15656E+03, 0.11138E+00, 0.15594E-01
 0.40000E+02, 0.40000E+01, 0.23922E+03, 0.13244E+00, 0.15636E-01
 0.41000E+02, 0.40000E+01, 0.24474E+03, 0.11728E+00, 0.17848E-01
 0.42000E+02, 0.40000E+01, 0.24286E+03, 0.10400E+00, 0.20054E-01
 0.43000E+02, 0.40000E+01, 0.23933E+03, 0.10492E+00, 0.19741E-01
