 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.18944E+03, 0.18723E+00, 0.99862E-02
 0.60000E+01, 0.10000E+01, 0.16421E+03, 0.19030E+00, 0.92890E-02
 0.70000E+01, 0.10000E+01, 0.16295E+03, 0.18749E+00, 0.94014E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14057E+03, 0.18548E+00, 0.90156E-02
 0.10000E+02, 0.10000E+01, 0.13818E+03, 0.18324E+00, 0.90727E-02
 0.11000E+02, 0.10000E+01, 0.15093E+03, 0.11797E+00, 0.14530E-01
 0.12000E+02, 0.10000E+01, 0.14667E+03, 0.10542E+00, 0.16096E-01
 0.13000E+02, 0.10000E+01, 0.13320E+03, 0.10526E+00, 0.15604E-01
 0.14000E+02, 0.10000E+01, 0.13318E+03, 0.10192E+00, 0.16114E-01
 0.15000E+02, 0.10000E+01, 0.13167E+03, 0.10050E+00, 0.16280E-01
 0.16000E+02, 0.10000E+01, 0.12716E+03, 0.99355E-01, 0.16285E-01
 0.17000E+02, 0.10000E+01, 0.14423E+03, 0.19709E+00, 0.85592E-02
 0.18000E+02, 0.10000E+01, 0.15391E+03, 0.20671E+00, 0.83505E-02
 0.19000E+02, 0.10000E+01, 0.15266E+03, 0.20860E+00, 0.82502E-02
 0.20000E+02, 0.10000E+01, 0.15638E+03, 0.13735E+00, 0.12639E-01
 0.21000E+02, 0.10000E+01, 0.16200E+03, 0.13528E+00, 0.13001E-01
 0.22000E+02, 0.10000E+01, 0.16650E+03, 0.14401E+00, 0.12340E-01
 0.23000E+02, 0.10000E+01, 0.29996E+03, 0.13750E+00, 0.16846E-01
 0.24000E+02, 0.10000E+01, 0.31863E+03, 0.12315E+00, 0.19422E-01
 0.25000E+02, 0.10000E+01, 0.31990E+03, 0.12403E+00, 0.19326E-01
 0.26000E+02, 0.10000E+01, 0.30840E+03, 0.12635E+00, 0.18603E-01
 0.27000E+02, 0.10000E+01, 0.30276E+03, 0.13155E+00, 0.17694E-01
 0.28000E+02, 0.10000E+01, 0.29948E+03, 0.13871E+00, 0.16685E-01
 0.29000E+02, 0.10000E+01, 0.30778E+03, 0.13219E+00, 0.17762E-01
 0.30000E+02, 0.10000E+01, 0.30508E+03, 0.13215E+00, 0.17685E-01
 0.31000E+02, 0.10000E+01, 0.29819E+03, 0.13469E+00, 0.17145E-01
 0.32000E+02, 0.10000E+01, 0.29100E+03, 0.13573E+00, 0.16800E-01
 0.33000E+02, 0.10000E+01, 0.26943E+03, 0.13355E+00, 0.16420E-01
 0.34000E+02, 0.10000E+01, 0.18857E+03, 0.10085E+00, 0.18504E-01
 0.35000E+02, 0.10000E+01, 0.18897E+03, 0.98963E-01, 0.18874E-01
 0.36000E+02, 0.10000E+01, 0.18973E+03, 0.98969E-01, 0.18904E-01
 0.37000E+02, 0.10000E+01, 0.18554E+03, 0.10085E+00, 0.18383E-01
 0.38000E+02, 0.10000E+01, 0.18177E+03, 0.10164E+00, 0.18091E-01
 0.39000E+02, 0.10000E+01, 0.17261E+03, 0.10164E+00, 0.17725E-01
 0.40000E+02, 0.10000E+01, 0.30719E+03, 0.14044E+00, 0.16702E-01
 0.41000E+02, 0.10000E+01, 0.30377E+03, 0.13158E+00, 0.17722E-01
 0.42000E+02, 0.10000E+01, 0.29918E+03, 0.12406E+00, 0.18646E-01
 0.43000E+02, 0.10000E+01, 0.29850E+03, 0.12173E+00, 0.18980E-01
 0.44000E+02, 0.10000E+01, 0.30767E+03, 0.12020E+00, 0.19531E-01
 0.45000E+02, 0.10000E+01, 0.29593E+03, 0.12200E+00, 0.18853E-01
 0.46000E+02, 0.10000E+01, 0.30979E+03, 0.11745E+00, 0.20060E-01
 0.47000E+02, 0.10000E+01, 0.32350E+03, 0.11395E+00, 0.21163E-01
 0.48000E+02, 0.10000E+01, 0.32554E+03, 0.11264E+00, 0.21482E-01
 0.49000E+02, 0.10000E+01, 0.32674E+03, 0.11034E+00, 0.21975E-01
 0.50000E+02, 0.10000E+01, 0.32308E+03, 0.10847E+00, 0.22217E-01
 0.51000E+02, 0.10000E+01, 0.29860E+03, 0.10078E+00, 0.22930E-01
 0.52000E+02, 0.10000E+01, 0.20345E+03, 0.10917E+00, 0.17645E-01
 0.53000E+02, 0.10000E+01, 0.20594E+03, 0.10641E+00, 0.18199E-01
 0.54000E+02, 0.10000E+01, 0.20357E+03, 0.10908E+00, 0.17664E-01
 0.55000E+02, 0.10000E+01, 0.20240E+03, 0.10916E+00, 0.17608E-01
 0.56000E+02, 0.10000E+01, 0.20127E+03, 0.10904E+00, 0.17585E-01
 0.57000E+02, 0.10000E+01, 0.19620E+03, 0.11401E+00, 0.16639E-01
 0.58000E+02, 0.10000E+01, 0.19248E+03, 0.10920E+00, 0.17235E-01
 0.59000E+02, 0.10000E+01, 0.19178E+03, 0.11118E+00, 0.16902E-01
 0.60000E+02, 0.10000E+01, 0.19278E+03, 0.11234E+00, 0.16763E-01
 0.61000E+02, 0.10000E+01, 0.19443E+03, 0.11408E+00, 0.16566E-01
 0.62000E+02, 0.10000E+01, 0.19030E+03, 0.11459E+00, 0.16346E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20346E+03, 0.31566E+00, 0.61027E-02
 0.65000E+02, 0.10000E+01, 0.19023E+03, 0.28814E+00, 0.64999E-02
 0.00000E+00, 0.20000E+01, 0.20598E+03, 0.17824E+00, 0.10865E-01
 0.10000E+01, 0.20000E+01, 0.19273E+03, 0.18411E+00, 0.10228E-01
 0.20000E+01, 0.20000E+01, 0.19228E+03, 0.19071E+00, 0.98644E-02
 0.30000E+01, 0.20000E+01, 0.19835E+03, 0.19133E+00, 0.99606E-02
 0.40000E+01, 0.20000E+01, 0.21243E+03, 0.18242E+00, 0.10759E-01
 0.50000E+01, 0.20000E+01, 0.20524E+03, 0.18364E+00, 0.10529E-01
 0.60000E+01, 0.20000E+01, 0.18365E+03, 0.18816E+00, 0.98125E-02
 0.70000E+01, 0.20000E+01, 0.15705E+03, 0.18646E+00, 0.93251E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15360E+03, 0.19512E+00, 0.88399E-02
 0.10000E+02, 0.20000E+01, 0.18367E+03, 0.21952E+00, 0.84110E-02
 0.11000E+02, 0.20000E+01, 0.15042E+03, 0.11546E+00, 0.14827E-01
 0.12000E+02, 0.20000E+01, 0.14444E+03, 0.10605E+00, 0.15915E-01
 0.13000E+02, 0.20000E+01, 0.13690E+03, 0.10318E+00, 0.16062E-01
 0.14000E+02, 0.20000E+01, 0.12951E+03, 0.97689E-01, 0.16660E-01
 0.15000E+02, 0.20000E+01, 0.12923E+03, 0.98670E-01, 0.16483E-01
 0.16000E+02, 0.20000E+01, 0.12745E+03, 0.98603E-01, 0.16421E-01
 0.17000E+02, 0.20000E+01, 0.15329E+03, 0.20684E+00, 0.83333E-02
 0.18000E+02, 0.20000E+01, 0.15589E+03, 0.20796E+00, 0.83385E-02
 0.19000E+02, 0.20000E+01, 0.16032E+03, 0.21516E+00, 0.81427E-02
 0.20000E+02, 0.20000E+01, 0.16829E+03, 0.14349E+00, 0.12435E-01
 0.21000E+02, 0.20000E+01, 0.17539E+03, 0.14685E+00, 0.12345E-01
 0.22000E+02, 0.20000E+01, 0.17825E+03, 0.15167E+00, 0.12030E-01
 0.23000E+02, 0.20000E+01, 0.28096E+03, 0.14970E+00, 0.14961E-01
 0.24000E+02, 0.20000E+01, 0.30150E+03, 0.14139E+00, 0.16427E-01
 0.25000E+02, 0.20000E+01, 0.28997E+03, 0.14262E+00, 0.15959E-01
 0.26000E+02, 0.20000E+01, 0.28071E+03, 0.14913E+00, 0.15011E-01
 0.27000E+02, 0.20000E+01, 0.27134E+03, 0.15778E+00, 0.13948E-01
 0.28000E+02, 0.20000E+01, 0.28796E+03, 0.14832E+00, 0.15291E-01
 0.29000E+02, 0.20000E+01, 0.29310E+03, 0.13789E+00, 0.16597E-01
 0.30000E+02, 0.20000E+01, 0.29126E+03, 0.13676E+00, 0.16681E-01
 0.31000E+02, 0.20000E+01, 0.28452E+03, 0.13685E+00, 0.16471E-01
 0.32000E+02, 0.20000E+01, 0.28922E+03, 0.13390E+00, 0.16975E-01
 0.33000E+02, 0.20000E+01, 0.26729E+03, 0.13110E+00, 0.16661E-01
 0.34000E+02, 0.20000E+01, 0.19176E+03, 0.98124E-01, 0.19150E-01
 0.35000E+02, 0.20000E+01, 0.19235E+03, 0.98878E-01, 0.19028E-01
 0.36000E+02, 0.20000E+01, 0.18924E+03, 0.97397E-01, 0.19188E-01
 0.37000E+02, 0.20000E+01, 0.18349E+03, 0.10057E+00, 0.18353E-01
 0.38000E+02, 0.20000E+01, 0.18305E+03, 0.10552E+00, 0.17474E-01
 0.39000E+02, 0.20000E+01, 0.17982E+03, 0.10646E+00, 0.17198E-01
 0.40000E+02, 0.20000E+01, 0.29491E+03, 0.13916E+00, 0.16499E-01
 0.41000E+02, 0.20000E+01, 0.28886E+03, 0.13670E+00, 0.16617E-01
 0.42000E+02, 0.20000E+01, 0.27875E+03, 0.13443E+00, 0.16593E-01
 0.43000E+02, 0.20000E+01, 0.27047E+03, 0.13226E+00, 0.16612E-01
 0.44000E+02, 0.20000E+01, 0.27362E+03, 0.13049E+00, 0.16935E-01
 0.45000E+02, 0.20000E+01, 0.28345E+03, 0.12876E+00, 0.17471E-01
 0.46000E+02, 0.20000E+01, 0.29624E+03, 0.12444E+00, 0.18494E-01
 0.47000E+02, 0.20000E+01, 0.30483E+03, 0.12066E+00, 0.19361E-01
 0.48000E+02, 0.20000E+01, 0.31137E+03, 0.11852E+00, 0.19933E-01
 0.49000E+02, 0.20000E+01, 0.31649E+03, 0.11637E+00, 0.20479E-01
 0.50000E+02, 0.20000E+01, 0.31533E+03, 0.10979E+00, 0.21665E-01
 0.51000E+02, 0.20000E+01, 0.29389E+03, 0.10056E+00, 0.22792E-01
 0.52000E+02, 0.20000E+01, 0.20428E+03, 0.10315E+00, 0.18707E-01
 0.53000E+02, 0.20000E+01, 0.20668E+03, 0.10518E+00, 0.18438E-01
 0.54000E+02, 0.20000E+01, 0.20354E+03, 0.10740E+00, 0.17940E-01
 0.55000E+02, 0.20000E+01, 0.20030E+03, 0.10872E+00, 0.17602E-01
 0.56000E+02, 0.20000E+01, 0.20421E+03, 0.10931E+00, 0.17652E-01
 0.57000E+02, 0.20000E+01, 0.19968E+03, 0.11553E+00, 0.16542E-01
 0.58000E+02, 0.20000E+01, 0.19097E+03, 0.10769E+00, 0.17419E-01
 0.59000E+02, 0.20000E+01, 0.19216E+03, 0.10984E+00, 0.17122E-01
 0.60000E+02, 0.20000E+01, 0.19485E+03, 0.11088E+00, 0.17060E-01
 0.61000E+02, 0.20000E+01, 0.19717E+03, 0.11288E+00, 0.16841E-01
 0.62000E+02, 0.20000E+01, 0.19628E+03, 0.11554E+00, 0.16422E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22382E+03, 0.37622E+00, 0.53391E-02
 0.65000E+02, 0.20000E+01, 0.22720E+03, 0.43933E+00, 0.46032E-02
 0.00000E+00, 0.30000E+01, 0.20819E+03, 0.17833E+00, 0.10909E-01
 0.10000E+01, 0.30000E+01, 0.20871E+03, 0.18491E+00, 0.10533E-01
 0.20000E+01, 0.30000E+01, 0.19271E+03, 0.19262E+00, 0.97754E-02
 0.30000E+01, 0.30000E+01, 0.19529E+03, 0.19345E+00, 0.97875E-02
 0.40000E+01, 0.30000E+01, 0.22266E+03, 0.18018E+00, 0.11122E-01
 0.50000E+01, 0.30000E+01, 0.21993E+03, 0.18057E+00, 0.11037E-01
 0.60000E+01, 0.30000E+01, 0.18771E+03, 0.18949E+00, 0.98301E-02
 0.70000E+01, 0.30000E+01, 0.15890E+03, 0.18664E+00, 0.93563E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21385E+03, 0.24340E+00, 0.80869E-02
 0.10000E+02, 0.30000E+01, 0.20725E+03, 0.24795E+00, 0.78309E-02
 0.11000E+02, 0.30000E+01, 0.15912E+03, 0.12425E+00, 0.14061E-01
 0.12000E+02, 0.30000E+01, 0.14525E+03, 0.10268E+00, 0.16470E-01
 0.13000E+02, 0.30000E+01, 0.13693E+03, 0.10416E+00, 0.15912E-01
 0.14000E+02, 0.30000E+01, 0.13042E+03, 0.98416E-01, 0.16574E-01
 0.15000E+02, 0.30000E+01, 0.12838E+03, 0.96903E-01, 0.16748E-01
 0.16000E+02, 0.30000E+01, 0.12641E+03, 0.96056E-01, 0.16813E-01
 0.17000E+02, 0.30000E+01, 0.16217E+03, 0.21426E+00, 0.82117E-02
 0.18000E+02, 0.30000E+01, 0.16522E+03, 0.21723E+00, 0.81563E-02
 0.19000E+02, 0.30000E+01, 0.16490E+03, 0.21785E+00, 0.81273E-02
 0.20000E+02, 0.30000E+01, 0.17983E+03, 0.15291E+00, 0.11974E-01
 0.21000E+02, 0.30000E+01, 0.18272E+03, 0.15309E+00, 0.12036E-01
 0.22000E+02, 0.30000E+01, 0.18243E+03, 0.15466E+00, 0.11906E-01
 0.23000E+02, 0.30000E+01, 0.26594E+03, 0.15080E+00, 0.14449E-01
 0.24000E+02, 0.30000E+01, 0.27237E+03, 0.15237E+00, 0.14470E-01
 0.25000E+02, 0.30000E+01, 0.27349E+03, 0.15627E+00, 0.14138E-01
 0.26000E+02, 0.30000E+01, 0.27421E+03, 0.15820E+00, 0.13984E-01
 0.27000E+02, 0.30000E+01, 0.27272E+03, 0.15752E+00, 0.14007E-01
 0.28000E+02, 0.30000E+01, 0.28437E+03, 0.15061E+00, 0.14962E-01
 0.29000E+02, 0.30000E+01, 0.28437E+03, 0.14189E+00, 0.15882E-01
 0.30000E+02, 0.30000E+01, 0.28226E+03, 0.13880E+00, 0.16173E-01
 0.31000E+02, 0.30000E+01, 0.27991E+03, 0.13392E+00, 0.16692E-01
 0.32000E+02, 0.30000E+01, 0.28753E+03, 0.12907E+00, 0.17558E-01
 0.33000E+02, 0.30000E+01, 0.27179E+03, 0.13194E+00, 0.16694E-01
 0.34000E+02, 0.30000E+01, 0.18967E+03, 0.95310E-01, 0.19627E-01
 0.35000E+02, 0.30000E+01, 0.19081E+03, 0.96516E-01, 0.19429E-01
 0.36000E+02, 0.30000E+01, 0.18732E+03, 0.95992E-01, 0.19388E-01
 0.37000E+02, 0.30000E+01, 0.18210E+03, 0.10071E+00, 0.18270E-01
 0.38000E+02, 0.30000E+01, 0.18773E+03, 0.10283E+00, 0.18115E-01
 0.39000E+02, 0.30000E+01, 0.18422E+03, 0.10787E+00, 0.17138E-01
 0.40000E+02, 0.30000E+01, 0.30169E+03, 0.13365E+00, 0.17384E-01
 0.41000E+02, 0.30000E+01, 0.32314E+03, 0.13461E+00, 0.17904E-01
 0.42000E+02, 0.30000E+01, 0.28566E+03, 0.12575E+00, 0.17962E-01
 0.43000E+02, 0.30000E+01, 0.27809E+03, 0.12568E+00, 0.17728E-01
 0.44000E+02, 0.30000E+01, 0.27733E+03, 0.12607E+00, 0.17648E-01
 0.45000E+02, 0.30000E+01, 0.28819E+03, 0.12987E+00, 0.17469E-01
 0.46000E+02, 0.30000E+01, 0.28960E+03, 0.12998E+00, 0.17499E-01
 0.47000E+02, 0.30000E+01, 0.30064E+03, 0.12719E+00, 0.18234E-01
 0.48000E+02, 0.30000E+01, 0.31111E+03, 0.12211E+00, 0.19339E-01
 0.49000E+02, 0.30000E+01, 0.31298E+03, 0.11850E+00, 0.19991E-01
 0.50000E+02, 0.30000E+01, 0.30724E+03, 0.10998E+00, 0.21329E-01
 0.51000E+02, 0.30000E+01, 0.28977E+03, 0.10154E+00, 0.22406E-01
 0.52000E+02, 0.30000E+01, 0.20418E+03, 0.10484E+00, 0.18402E-01
 0.53000E+02, 0.30000E+01, 0.20356E+03, 0.10362E+00, 0.18594E-01
 0.54000E+02, 0.30000E+01, 0.20109E+03, 0.10492E+00, 0.18269E-01
 0.55000E+02, 0.30000E+01, 0.20397E+03, 0.10636E+00, 0.18131E-01
 0.56000E+02, 0.30000E+01, 0.20734E+03, 0.10936E+00, 0.17758E-01
 0.57000E+02, 0.30000E+01, 0.20263E+03, 0.11735E+00, 0.16387E-01
 0.58000E+02, 0.30000E+01, 0.19373E+03, 0.10899E+00, 0.17314E-01
 0.59000E+02, 0.30000E+01, 0.19146E+03, 0.10873E+00, 0.17271E-01
 0.60000E+02, 0.30000E+01, 0.19438E+03, 0.10967E+00, 0.17231E-01
 0.61000E+02, 0.30000E+01, 0.20145E+03, 0.11212E+00, 0.17108E-01
 0.62000E+02, 0.30000E+01, 0.19955E+03, 0.12153E+00, 0.15721E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26015E+03, 0.48724E+00, 0.44238E-02
 0.65000E+02, 0.30000E+01, 0.24983E+03, 0.53058E+00, 0.39839E-02
 0.00000E+00, 0.40000E+01, 0.22485E+03, 0.17525E+00, 0.11485E-01
 0.10000E+01, 0.40000E+01, 0.21491E+03, 0.18515E+00, 0.10654E-01
 0.20000E+01, 0.40000E+01, 0.20383E+03, 0.18993E+00, 0.10150E-01
 0.30000E+01, 0.40000E+01, 0.20247E+03, 0.19126E+00, 0.10051E-01
 0.40000E+01, 0.40000E+01, 0.23182E+03, 0.17876E+00, 0.11418E-01
 0.50000E+01, 0.40000E+01, 0.22564E+03, 0.18194E+00, 0.11081E-01
 0.60000E+01, 0.40000E+01, 0.19319E+03, 0.19227E+00, 0.98031E-02
 0.70000E+01, 0.40000E+01, 0.17739E+03, 0.18791E+00, 0.96909E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22569E+03, 0.24675E+00, 0.81710E-02
 0.10000E+02, 0.40000E+01, 0.21940E+03, 0.25579E+00, 0.77829E-02
 0.11000E+02, 0.40000E+01, 0.16617E+03, 0.13127E+00, 0.13527E-01
 0.12000E+02, 0.40000E+01, 0.14545E+03, 0.10837E+00, 0.15612E-01
 0.13000E+02, 0.40000E+01, 0.14101E+03, 0.10612E+00, 0.15774E-01
 0.14000E+02, 0.40000E+01, 0.14021E+03, 0.10536E+00, 0.15858E-01
 0.15000E+02, 0.40000E+01, 0.12520E+03, 0.94406E-01, 0.17054E-01
 0.16000E+02, 0.40000E+01, 0.12037E+03, 0.92054E-01, 0.17278E-01
 0.17000E+02, 0.40000E+01, 0.18103E+03, 0.23428E+00, 0.78357E-02
 0.18000E+02, 0.40000E+01, 0.17732E+03, 0.22953E+00, 0.79323E-02
 0.19000E+02, 0.40000E+01, 0.16498E+03, 0.21682E+00, 0.81674E-02
 0.20000E+02, 0.40000E+01, 0.18278E+03, 0.15532E+00, 0.11865E-01
 0.21000E+02, 0.40000E+01, 0.17794E+03, 0.14683E+00, 0.12417E-01
 0.22000E+02, 0.40000E+01, 0.18306E+03, 0.15410E+00, 0.11965E-01
 0.23000E+02, 0.40000E+01, 0.28816E+03, 0.14844E+00, 0.15283E-01
 0.24000E+02, 0.40000E+01, 0.26878E+03, 0.14822E+00, 0.14778E-01
 0.25000E+02, 0.40000E+01, 0.26025E+03, 0.14823E+00, 0.14545E-01
 0.26000E+02, 0.40000E+01, 0.26104E+03, 0.14386E+00, 0.15009E-01
 0.27000E+02, 0.40000E+01, 0.27108E+03, 0.14444E+00, 0.15229E-01
 0.28000E+02, 0.40000E+01, 0.27627E+03, 0.14345E+00, 0.15480E-01
 0.29000E+02, 0.40000E+01, 0.27398E+03, 0.14111E+00, 0.15672E-01
 0.30000E+02, 0.40000E+01, 0.27208E+03, 0.13371E+00, 0.16481E-01
 0.31000E+02, 0.40000E+01, 0.27562E+03, 0.12917E+00, 0.17172E-01
 0.32000E+02, 0.40000E+01, 0.28022E+03, 0.12976E+00, 0.17236E-01
 0.33000E+02, 0.40000E+01, 0.26781E+03, 0.13268E+00, 0.16479E-01
 0.34000E+02, 0.40000E+01, 0.18730E+03, 0.95092E-01, 0.19571E-01
 0.35000E+02, 0.40000E+01, 0.18646E+03, 0.94806E-01, 0.19594E-01
 0.36000E+02, 0.40000E+01, 0.18503E+03, 0.97431E-01, 0.19007E-01
 0.37000E+02, 0.40000E+01, 0.18362E+03, 0.10076E+00, 0.18323E-01
 0.38000E+02, 0.40000E+01, 0.18886E+03, 0.10228E+00, 0.18258E-01
 0.39000E+02, 0.40000E+01, 0.19006E+03, 0.11603E+00, 0.16135E-01
 0.40000E+02, 0.40000E+01, 0.32169E+03, 0.13372E+00, 0.17980E-01
 0.41000E+02, 0.40000E+01, 0.35559E+03, 0.13532E+00, 0.18780E-01
 0.42000E+02, 0.40000E+01, 0.34967E+03, 0.13074E+00, 0.19255E-01
 0.43000E+02, 0.40000E+01, 0.28145E+03, 0.11882E+00, 0.18865E-01
