 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.33316E+03, 0.11237E+00, 0.21808E-01
 0.35000E+02, 0.00000E+00, 0.32371E+03, 0.12179E+00, 0.19809E-01
 0.36000E+02, 0.00000E+00, 0.31512E+03, 0.12255E+00, 0.19402E-01
 0.37000E+02, 0.00000E+00, 0.30876E+03, 0.12303E+00, 0.19116E-01
 0.38000E+02, 0.00000E+00, 0.30444E+03, 0.12135E+00, 0.19238E-01
 0.39000E+02, 0.00000E+00, 0.28272E+03, 0.11840E+00, 0.18976E-01
 0.40000E+02, 0.00000E+00, 0.29042E+03, 0.18629E+00, 0.12228E-01
 0.41000E+02, 0.00000E+00, 0.26843E+03, 0.21329E+00, 0.10263E-01
 0.42000E+02, 0.00000E+00, 0.24911E+03, 0.22696E+00, 0.93006E-02
 0.43000E+02, 0.00000E+00, 0.22025E+03, 0.23406E+00, 0.85200E-02
 0.44000E+02, 0.00000E+00, 0.23824E+03, 0.23282E+00, 0.88780E-02
 0.45000E+02, 0.00000E+00, 0.26160E+03, 0.23053E+00, 0.93758E-02
 0.46000E+02, 0.00000E+00, 0.27608E+03, 0.21698E+00, 0.10231E-01
 0.47000E+02, 0.00000E+00, 0.29594E+03, 0.18620E+00, 0.12353E-01
 0.48000E+02, 0.00000E+00, 0.30071E+03, 0.17250E+00, 0.13446E-01
 0.49000E+02, 0.00000E+00, 0.27575E+03, 0.17534E+00, 0.12653E-01
 0.50000E+02, 0.00000E+00, 0.23419E+03, 0.18857E+00, 0.10874E-01
 0.51000E+02, 0.00000E+00, 0.23188E+03, 0.16258E+00, 0.12555E-01
 0.52000E+02, 0.00000E+00, 0.31540E+03, 0.13712E+00, 0.17349E-01
 0.53000E+02, 0.00000E+00, 0.31578E+03, 0.15346E+00, 0.15511E-01
 0.54000E+02, 0.00000E+00, 0.32100E+03, 0.15714E+00, 0.15282E-01
 0.55000E+02, 0.00000E+00, 0.29869E+03, 0.16223E+00, 0.14246E-01
 0.56000E+02, 0.00000E+00, 0.28623E+03, 0.16237E+00, 0.13924E-01
 0.57000E+02, 0.00000E+00, 0.29244E+03, 0.15839E+00, 0.14433E-01
 0.58000E+02, 0.00000E+00, 0.31993E+03, 0.12863E+00, 0.18635E-01
 0.59000E+02, 0.00000E+00, 0.33181E+03, 0.14162E+00, 0.17265E-01
 0.60000E+02, 0.00000E+00, 0.32961E+03, 0.15220E+00, 0.16007E-01
 0.61000E+02, 0.00000E+00, 0.32301E+03, 0.15448E+00, 0.15598E-01
 0.62000E+02, 0.00000E+00, 0.30356E+03, 0.14555E+00, 0.16015E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24284E+03, 0.15600E+00, 0.13369E-01
 0.65000E+02, 0.00000E+00, 0.22613E+03, 0.14964E+00, 0.13486E-01
 0.00000E+00, 0.10000E+01, 0.13379E+03, 0.32597E+00, 0.50458E-02
 0.10000E+01, 0.10000E+01, 0.13277E+03, 0.33147E+00, 0.49496E-02
 0.20000E+01, 0.10000E+01, 0.12875E+03, 0.33476E+00, 0.48524E-02
 0.30000E+01, 0.10000E+01, 0.12545E+03, 0.33539E+00, 0.48036E-02
 0.40000E+01, 0.10000E+01, 0.11898E+03, 0.34334E+00, 0.46163E-02
 0.50000E+01, 0.10000E+01, 0.11414E+03, 0.34274E+00, 0.45673E-02
 0.60000E+01, 0.10000E+01, 0.10873E+03, 0.34305E+00, 0.44994E-02
 0.70000E+01, 0.10000E+01, 0.10104E+03, 0.34198E+00, 0.44225E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22064E+03, 0.10282E+00, 0.19410E-01
 0.10000E+02, 0.10000E+01, 0.23603E+03, 0.10708E+00, 0.19219E-01
 0.11000E+02, 0.10000E+01, 0.45528E+03, 0.10054E+00, 0.29284E-01
 0.12000E+02, 0.10000E+01, 0.42085E+03, 0.10478E+00, 0.26771E-01
 0.13000E+02, 0.10000E+01, 0.39145E+03, 0.98556E-01, 0.27256E-01
 0.14000E+02, 0.10000E+01, 0.35952E+03, 0.10229E+00, 0.24999E-01
 0.15000E+02, 0.10000E+01, 0.31546E+03, 0.94340E-01, 0.25218E-01
 0.16000E+02, 0.10000E+01, 0.29135E+03, 0.86923E-01, 0.26249E-01
 0.17000E+02, 0.10000E+01, 0.20301E+03, 0.13765E+00, 0.13982E-01
 0.18000E+02, 0.10000E+01, 0.19314E+03, 0.12825E+00, 0.14696E-01
 0.19000E+02, 0.10000E+01, 0.19355E+03, 0.12875E+00, 0.14650E-01
 0.20000E+02, 0.10000E+01, 0.22626E+03, 0.10532E+00, 0.19166E-01
 0.21000E+02, 0.10000E+01, 0.23681E+03, 0.10948E+00, 0.18827E-01
 0.22000E+02, 0.10000E+01, 0.22877E+03, 0.10851E+00, 0.18696E-01
 0.23000E+02, 0.10000E+01, 0.23608E+03, 0.25656E+00, 0.80224E-02
 0.24000E+02, 0.10000E+01, 0.23850E+03, 0.25146E+00, 0.82239E-02
 0.25000E+02, 0.10000E+01, 0.24359E+03, 0.25449E+00, 0.82068E-02
 0.26000E+02, 0.10000E+01, 0.24048E+03, 0.28559E+00, 0.72691E-02
 0.27000E+02, 0.10000E+01, 0.21176E+03, 0.31730E+00, 0.61770E-02
 0.28000E+02, 0.10000E+01, 0.20773E+03, 0.30866E+00, 0.62970E-02
 0.29000E+02, 0.10000E+01, 0.20535E+03, 0.30672E+00, 0.63055E-02
 0.30000E+02, 0.10000E+01, 0.18896E+03, 0.32141E+00, 0.58113E-02
 0.31000E+02, 0.10000E+01, 0.20545E+03, 0.29232E+00, 0.66176E-02
 0.32000E+02, 0.10000E+01, 0.20111E+03, 0.27577E+00, 0.69511E-02
 0.33000E+02, 0.10000E+01, 0.20489E+03, 0.26345E+00, 0.73341E-02
 0.34000E+02, 0.10000E+01, 0.28093E+03, 0.12780E+00, 0.17523E-01
 0.35000E+02, 0.10000E+01, 0.28258E+03, 0.12861E+00, 0.17465E-01
 0.36000E+02, 0.10000E+01, 0.29869E+03, 0.12737E+00, 0.18147E-01
 0.37000E+02, 0.10000E+01, 0.31181E+03, 0.12524E+00, 0.18879E-01
 0.38000E+02, 0.10000E+01, 0.30545E+03, 0.12369E+00, 0.18908E-01
 0.39000E+02, 0.10000E+01, 0.32682E+03, 0.12013E+00, 0.20187E-01
 0.40000E+02, 0.10000E+01, 0.19764E+03, 0.29266E+00, 0.65021E-02
 0.41000E+02, 0.10000E+01, 0.19237E+03, 0.27617E+00, 0.68129E-02
 0.42000E+02, 0.10000E+01, 0.19647E+03, 0.27307E+00, 0.69511E-02
 0.43000E+02, 0.10000E+01, 0.20693E+03, 0.26794E+00, 0.72419E-02
 0.44000E+02, 0.10000E+01, 0.23138E+03, 0.24525E+00, 0.83147E-02
 0.45000E+02, 0.10000E+01, 0.23686E+03, 0.23847E+00, 0.86441E-02
 0.46000E+02, 0.10000E+01, 0.24508E+03, 0.21896E+00, 0.95664E-02
 0.47000E+02, 0.10000E+01, 0.24030E+03, 0.21608E+00, 0.96043E-02
 0.48000E+02, 0.10000E+01, 0.23388E+03, 0.21510E+00, 0.95273E-02
 0.49000E+02, 0.10000E+01, 0.22858E+03, 0.21733E+00, 0.93309E-02
 0.50000E+02, 0.10000E+01, 0.22414E+03, 0.20756E+00, 0.96835E-02
 0.51000E+02, 0.10000E+01, 0.23615E+03, 0.16829E+00, 0.12232E-01
 0.52000E+02, 0.10000E+01, 0.27684E+03, 0.16091E+00, 0.13815E-01
 0.53000E+02, 0.10000E+01, 0.27360E+03, 0.16807E+00, 0.13149E-01
 0.54000E+02, 0.10000E+01, 0.28768E+03, 0.16942E+00, 0.13380E-01
 0.55000E+02, 0.10000E+01, 0.29558E+03, 0.16634E+00, 0.13820E-01
 0.56000E+02, 0.10000E+01, 0.29445E+03, 0.16483E+00, 0.13918E-01
 0.57000E+02, 0.10000E+01, 0.32837E+03, 0.16243E+00, 0.14968E-01
 0.58000E+02, 0.10000E+01, 0.29372E+03, 0.15254E+00, 0.15021E-01
 0.59000E+02, 0.10000E+01, 0.31339E+03, 0.16288E+00, 0.14555E-01
 0.60000E+02, 0.10000E+01, 0.30730E+03, 0.16431E+00, 0.14279E-01
 0.61000E+02, 0.10000E+01, 0.30747E+03, 0.15837E+00, 0.14819E-01
 0.62000E+02, 0.10000E+01, 0.31611E+03, 0.15155E+00, 0.15715E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24199E+03, 0.15232E+00, 0.13669E-01
 0.65000E+02, 0.10000E+01, 0.22303E+03, 0.14693E+00, 0.13649E-01
 0.00000E+00, 0.20000E+01, 0.13800E+03, 0.32235E+00, 0.51554E-02
 0.10000E+01, 0.20000E+01, 0.13858E+03, 0.32500E+00, 0.51205E-02
 0.20000E+01, 0.20000E+01, 0.13611E+03, 0.32622E+00, 0.50706E-02
 0.30000E+01, 0.20000E+01, 0.13939E+03, 0.32361E+00, 0.51526E-02
 0.40000E+01, 0.20000E+01, 0.12740E+03, 0.33901E+00, 0.47755E-02
 0.50000E+01, 0.20000E+01, 0.12136E+03, 0.33805E+00, 0.47168E-02
 0.60000E+01, 0.20000E+01, 0.11505E+03, 0.33992E+00, 0.46159E-02
 0.70000E+01, 0.20000E+01, 0.10803E+03, 0.34459E+00, 0.44709E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22243E+03, 0.10289E+00, 0.19468E-01
 0.10000E+02, 0.20000E+01, 0.28609E+03, 0.12315E+00, 0.18354E-01
 0.11000E+02, 0.20000E+01, 0.46949E+03, 0.10861E+00, 0.27638E-01
 0.12000E+02, 0.20000E+01, 0.41749E+03, 0.12114E+00, 0.23043E-01
 0.13000E+02, 0.20000E+01, 0.39090E+03, 0.11184E+00, 0.23998E-01
 0.14000E+02, 0.20000E+01, 0.34512E+03, 0.10980E+00, 0.22759E-01
 0.15000E+02, 0.20000E+01, 0.30409E+03, 0.96100E-01, 0.24278E-01
 0.16000E+02, 0.20000E+01, 0.28891E+03, 0.89782E-01, 0.25303E-01
 0.17000E+02, 0.20000E+01, 0.20896E+03, 0.14139E+00, 0.13782E-01
 0.18000E+02, 0.20000E+01, 0.21649E+03, 0.14470E+00, 0.13677E-01
 0.19000E+02, 0.20000E+01, 0.20545E+03, 0.13596E+00, 0.14228E-01
 0.20000E+02, 0.20000E+01, 0.23974E+03, 0.11491E+00, 0.18040E-01
 0.21000E+02, 0.20000E+01, 0.24630E+03, 0.11634E+00, 0.18046E-01
 0.22000E+02, 0.20000E+01, 0.23799E+03, 0.11666E+00, 0.17709E-01
 0.23000E+02, 0.20000E+01, 0.18964E+03, 0.35590E+00, 0.52558E-02
 0.24000E+02, 0.20000E+01, 0.19146E+03, 0.33939E+00, 0.55330E-02
 0.25000E+02, 0.20000E+01, 0.19465E+03, 0.31679E+00, 0.59686E-02
 0.26000E+02, 0.20000E+01, 0.20007E+03, 0.30853E+00, 0.61993E-02
 0.27000E+02, 0.20000E+01, 0.18204E+03, 0.34493E+00, 0.53338E-02
 0.28000E+02, 0.20000E+01, 0.18890E+03, 0.33455E+00, 0.55822E-02
 0.29000E+02, 0.20000E+01, 0.18207E+03, 0.34429E+00, 0.53440E-02
 0.30000E+02, 0.20000E+01, 0.19305E+03, 0.31195E+00, 0.60403E-02
 0.31000E+02, 0.20000E+01, 0.20820E+03, 0.27958E+00, 0.69588E-02
 0.32000E+02, 0.20000E+01, 0.20276E+03, 0.27173E+00, 0.70788E-02
 0.33000E+02, 0.20000E+01, 0.20183E+03, 0.26586E+00, 0.72210E-02
 0.34000E+02, 0.20000E+01, 0.27082E+03, 0.13303E+00, 0.16528E-01
 0.35000E+02, 0.20000E+01, 0.27264E+03, 0.13345E+00, 0.16530E-01
 0.36000E+02, 0.20000E+01, 0.29143E+03, 0.12638E+00, 0.18057E-01
 0.37000E+02, 0.20000E+01, 0.30307E+03, 0.12542E+00, 0.18570E-01
 0.38000E+02, 0.20000E+01, 0.29847E+03, 0.13006E+00, 0.17764E-01
 0.39000E+02, 0.20000E+01, 0.33757E+03, 0.12323E+00, 0.20032E-01
 0.40000E+02, 0.20000E+01, 0.17495E+03, 0.35695E+00, 0.50740E-02
 0.41000E+02, 0.20000E+01, 0.16836E+03, 0.34815E+00, 0.51256E-02
 0.42000E+02, 0.20000E+01, 0.17408E+03, 0.30904E+00, 0.58491E-02
 0.43000E+02, 0.20000E+01, 0.18397E+03, 0.29570E+00, 0.62483E-02
 0.44000E+02, 0.20000E+01, 0.19532E+03, 0.28183E+00, 0.67186E-02
 0.45000E+02, 0.20000E+01, 0.20995E+03, 0.25992E+00, 0.75123E-02
 0.46000E+02, 0.20000E+01, 0.18886E+03, 0.27924E+00, 0.66872E-02
 0.47000E+02, 0.20000E+01, 0.19410E+03, 0.27192E+00, 0.69454E-02
 0.48000E+02, 0.20000E+01, 0.22525E+03, 0.23118E+00, 0.87138E-02
 0.49000E+02, 0.20000E+01, 0.21807E+03, 0.22827E+00, 0.86977E-02
 0.50000E+02, 0.20000E+01, 0.22325E+03, 0.19212E+00, 0.10443E-01
 0.51000E+02, 0.20000E+01, 0.23642E+03, 0.17511E+00, 0.11762E-01
 0.52000E+02, 0.20000E+01, 0.25243E+03, 0.17460E+00, 0.12166E-01
 0.53000E+02, 0.20000E+01, 0.26511E+03, 0.17299E+00, 0.12576E-01
 0.54000E+02, 0.20000E+01, 0.27570E+03, 0.17041E+00, 0.13018E-01
 0.55000E+02, 0.20000E+01, 0.28184E+03, 0.17851E+00, 0.12566E-01
 0.56000E+02, 0.20000E+01, 0.30201E+03, 0.17980E+00, 0.12929E-01
 0.57000E+02, 0.20000E+01, 0.33809E+03, 0.16886E+00, 0.14631E-01
 0.58000E+02, 0.20000E+01, 0.28903E+03, 0.16996E+00, 0.13369E-01
 0.59000E+02, 0.20000E+01, 0.29951E+03, 0.16973E+00, 0.13637E-01
 0.60000E+02, 0.20000E+01, 0.29992E+03, 0.16985E+00, 0.13637E-01
 0.61000E+02, 0.20000E+01, 0.31125E+03, 0.15992E+00, 0.14771E-01
 0.62000E+02, 0.20000E+01, 0.34545E+03, 0.15855E+00, 0.15770E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31687E+03, 0.17292E+00, 0.13791E-01
 0.65000E+02, 0.20000E+01, 0.33156E+03, 0.22493E+00, 0.10866E-01
 0.00000E+00, 0.30000E+01, 0.14445E+03, 0.31988E+00, 0.52766E-02
 0.10000E+01, 0.30000E+01, 0.14728E+03, 0.32048E+00, 0.53024E-02
 0.20000E+01, 0.30000E+01, 0.15267E+03, 0.31584E+00, 0.54492E-02
 0.30000E+01, 0.30000E+01, 0.14014E+03, 0.32647E+00, 0.51166E-02
 0.40000E+01, 0.30000E+01, 0.12569E+03, 0.34312E+00, 0.46982E-02
 0.50000E+01, 0.30000E+01, 0.11745E+03, 0.34833E+00, 0.45322E-02
 0.60000E+01, 0.30000E+01, 0.11454E+03, 0.34538E+00, 0.45370E-02
 0.70000E+01, 0.30000E+01, 0.10880E+03, 0.35154E+00, 0.43915E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34213E+03, 0.12411E+00, 0.20038E-01
 0.10000E+02, 0.30000E+01, 0.34158E+03, 0.13537E+00, 0.18355E-01
 0.11000E+02, 0.30000E+01, 0.47689E+03, 0.11457E+00, 0.26459E-01
 0.12000E+02, 0.30000E+01, 0.40868E+03, 0.13390E+00, 0.20581E-01
 0.13000E+02, 0.30000E+01, 0.37632E+03, 0.11925E+00, 0.22013E-01
 0.14000E+02, 0.30000E+01, 0.34131E+03, 0.11503E+00, 0.21591E-01
 0.15000E+02, 0.30000E+01, 0.30366E+03, 0.10258E+00, 0.22727E-01
 0.16000E+02, 0.30000E+01, 0.29246E+03, 0.10380E+00, 0.22023E-01
 0.17000E+02, 0.30000E+01, 0.22875E+03, 0.15720E+00, 0.12905E-01
 0.18000E+02, 0.30000E+01, 0.22998E+03, 0.15639E+00, 0.13003E-01
 0.19000E+02, 0.30000E+01, 0.21364E+03, 0.14074E+00, 0.13980E-01
 0.20000E+02, 0.30000E+01, 0.24646E+03, 0.12174E+00, 0.17251E-01
 0.21000E+02, 0.30000E+01, 0.26056E+03, 0.12717E+00, 0.16963E-01
 0.22000E+02, 0.30000E+01, 0.25306E+03, 0.12892E+00, 0.16497E-01
 0.23000E+02, 0.30000E+01, 0.15669E+03, 0.44740E+00, 0.38832E-02
 0.24000E+02, 0.30000E+01, 0.16946E+03, 0.41423E+00, 0.43188E-02
 0.25000E+02, 0.30000E+01, 0.17314E+03, 0.36888E+00, 0.48900E-02
 0.26000E+02, 0.30000E+01, 0.18443E+03, 0.33052E+00, 0.55955E-02
 0.27000E+02, 0.30000E+01, 0.18616E+03, 0.33815E+00, 0.54900E-02
 0.28000E+02, 0.30000E+01, 0.18670E+03, 0.34656E+00, 0.53631E-02
 0.29000E+02, 0.30000E+01, 0.18222E+03, 0.34514E+00, 0.53327E-02
 0.30000E+02, 0.30000E+01, 0.19496E+03, 0.30215E+00, 0.62618E-02
 0.31000E+02, 0.30000E+01, 0.19586E+03, 0.28566E+00, 0.66360E-02
 0.32000E+02, 0.30000E+01, 0.20174E+03, 0.27218E+00, 0.70520E-02
 0.33000E+02, 0.30000E+01, 0.19988E+03, 0.27045E+00, 0.70695E-02
 0.34000E+02, 0.30000E+01, 0.29515E+03, 0.14811E+00, 0.15509E-01
 0.35000E+02, 0.30000E+01, 0.30418E+03, 0.14972E+00, 0.15585E-01
 0.36000E+02, 0.30000E+01, 0.28804E+03, 0.12949E+00, 0.17516E-01
 0.37000E+02, 0.30000E+01, 0.29411E+03, 0.14063E+00, 0.16304E-01
 0.38000E+02, 0.30000E+01, 0.29648E+03, 0.14563E+00, 0.15810E-01
 0.39000E+02, 0.30000E+01, 0.34598E+03, 0.12603E+00, 0.19855E-01
 0.40000E+02, 0.30000E+01, 0.16874E+03, 0.38891E+00, 0.45924E-02
 0.41000E+02, 0.30000E+01, 0.17363E+03, 0.36609E+00, 0.49327E-02
 0.42000E+02, 0.30000E+01, 0.16048E+03, 0.35190E+00, 0.49806E-02
 0.43000E+02, 0.30000E+01, 0.16923E+03, 0.31746E+00, 0.56323E-02
 0.44000E+02, 0.30000E+01, 0.17872E+03, 0.30982E+00, 0.58948E-02
 0.45000E+02, 0.30000E+01, 0.19034E+03, 0.29263E+00, 0.64017E-02
 0.46000E+02, 0.30000E+01, 0.19049E+03, 0.28781E+00, 0.65111E-02
 0.47000E+02, 0.30000E+01, 0.19580E+03, 0.27714E+00, 0.68392E-02
 0.48000E+02, 0.30000E+01, 0.22232E+03, 0.23900E+00, 0.83791E-02
 0.49000E+02, 0.30000E+01, 0.21924E+03, 0.22782E+00, 0.87357E-02
 0.50000E+02, 0.30000E+01, 0.22314E+03, 0.18627E+00, 0.10769E-01
 0.51000E+02, 0.30000E+01, 0.22706E+03, 0.18109E+00, 0.11164E-01
 0.52000E+02, 0.30000E+01, 0.25117E+03, 0.18113E+00, 0.11700E-01
 0.53000E+02, 0.30000E+01, 0.25893E+03, 0.18115E+00, 0.11872E-01
 0.54000E+02, 0.30000E+01, 0.27770E+03, 0.18798E+00, 0.11844E-01
 0.55000E+02, 0.30000E+01, 0.28129E+03, 0.20514E+00, 0.10924E-01
 0.56000E+02, 0.30000E+01, 0.30071E+03, 0.18874E+00, 0.12289E-01
 0.57000E+02, 0.30000E+01, 0.35040E+03, 0.17273E+00, 0.14591E-01
 0.58000E+02, 0.30000E+01, 0.28789E+03, 0.18207E+00, 0.12455E-01
 0.59000E+02, 0.30000E+01, 0.30071E+03, 0.18073E+00, 0.12834E-01
 0.60000E+02, 0.30000E+01, 0.29537E+03, 0.17775E+00, 0.12927E-01
 0.61000E+02, 0.30000E+01, 0.31003E+03, 0.17919E+00, 0.13154E-01
 0.62000E+02, 0.30000E+01, 0.34330E+03, 0.16641E+00, 0.14973E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41894E+03, 0.20570E+00, 0.13599E-01
 0.65000E+02, 0.30000E+01, 0.39874E+03, 0.21636E+00, 0.12551E-01
 0.00000E+00, 0.40000E+01, 0.14355E+03, 0.31884E+00, 0.52823E-02
 0.10000E+01, 0.40000E+01, 0.14817E+03, 0.32618E+00, 0.52207E-02
 0.20000E+01, 0.40000E+01, 0.15216E+03, 0.32719E+00, 0.52540E-02
 0.30000E+01, 0.40000E+01, 0.13551E+03, 0.33343E+00, 0.49537E-02
 0.40000E+01, 0.40000E+01, 0.13335E+03, 0.32783E+00, 0.50117E-02
 0.50000E+01, 0.40000E+01, 0.12911E+03, 0.33242E+00, 0.48910E-02
 0.60000E+01, 0.40000E+01, 0.11164E+03, 0.35555E+00, 0.43741E-02
 0.70000E+01, 0.40000E+01, 0.10739E+03, 0.35724E+00, 0.43055E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39469E+03, 0.13587E+00, 0.19867E-01
 0.10000E+02, 0.40000E+01, 0.36761E+03, 0.13359E+00, 0.19387E-01
 0.11000E+02, 0.40000E+01, 0.48520E+03, 0.11954E+00, 0.25642E-01
 0.12000E+02, 0.40000E+01, 0.43293E+03, 0.14161E+00, 0.20153E-01
 0.13000E+02, 0.40000E+01, 0.37223E+03, 0.12511E+00, 0.20851E-01
 0.14000E+02, 0.40000E+01, 0.33748E+03, 0.12480E+00, 0.19776E-01
 0.15000E+02, 0.40000E+01, 0.30954E+03, 0.11840E+00, 0.19891E-01
 0.16000E+02, 0.40000E+01, 0.29954E+03, 0.11597E+00, 0.19960E-01
 0.17000E+02, 0.40000E+01, 0.27714E+03, 0.21365E+00, 0.10411E-01
 0.18000E+02, 0.40000E+01, 0.24734E+03, 0.17410E+00, 0.12084E-01
 0.19000E+02, 0.40000E+01, 0.21785E+03, 0.14388E+00, 0.13793E-01
 0.20000E+02, 0.40000E+01, 0.24636E+03, 0.12213E+00, 0.17193E-01
 0.21000E+02, 0.40000E+01, 0.27591E+03, 0.13795E+00, 0.16087E-01
 0.22000E+02, 0.40000E+01, 0.26315E+03, 0.12910E+00, 0.16790E-01
 0.23000E+02, 0.40000E+01, 0.15902E+03, 0.44778E+00, 0.39009E-02
 0.24000E+02, 0.40000E+01, 0.15599E+03, 0.42235E+00, 0.41068E-02
 0.25000E+02, 0.40000E+01, 0.16688E+03, 0.37809E+00, 0.47040E-02
 0.26000E+02, 0.40000E+01, 0.18076E+03, 0.34744E+00, 0.52804E-02
 0.27000E+02, 0.40000E+01, 0.18335E+03, 0.34527E+00, 0.53440E-02
 0.28000E+02, 0.40000E+01, 0.17822E+03, 0.34688E+00, 0.52593E-02
 0.29000E+02, 0.40000E+01, 0.18686E+03, 0.33377E+00, 0.55705E-02
 0.30000E+02, 0.40000E+01, 0.18841E+03, 0.31720E+00, 0.58813E-02
 0.31000E+02, 0.40000E+01, 0.18897E+03, 0.28846E+00, 0.64751E-02
 0.32000E+02, 0.40000E+01, 0.19345E+03, 0.27843E+00, 0.67734E-02
 0.33000E+02, 0.40000E+01, 0.19623E+03, 0.27690E+00, 0.68514E-02
 0.34000E+02, 0.40000E+01, 0.32390E+03, 0.17272E+00, 0.13972E-01
 0.35000E+02, 0.40000E+01, 0.31835E+03, 0.16264E+00, 0.14700E-01
 0.36000E+02, 0.40000E+01, 0.27962E+03, 0.13500E+00, 0.16549E-01
 0.37000E+02, 0.40000E+01, 0.27648E+03, 0.14837E+00, 0.14973E-01
 0.38000E+02, 0.40000E+01, 0.30092E+03, 0.14521E+00, 0.15979E-01
 0.39000E+02, 0.40000E+01, 0.34574E+03, 0.12977E+00, 0.19276E-01
 0.40000E+02, 0.40000E+01, 0.18393E+03, 0.38522E+00, 0.47958E-02
 0.41000E+02, 0.40000E+01, 0.19883E+03, 0.34994E+00, 0.54514E-02
 0.42000E+02, 0.40000E+01, 0.16523E+03, 0.35323E+00, 0.50161E-02
 0.43000E+02, 0.40000E+01, 0.17052E+03, 0.33630E+00, 0.53324E-02
