 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.10000E+01, 0.12419E+03, 0.49487E+00, 0.32453E-02
 0.43000E+02, 0.10000E+01, 0.14985E+03, 0.41206E+00, 0.41491E-02
 0.44000E+02, 0.10000E+01, 0.14970E+03, 0.41318E+00, 0.41363E-02
 0.45000E+02, 0.10000E+01, 0.14431E+03, 0.43596E+00, 0.38704E-02
 0.46000E+02, 0.10000E+01, 0.12292E+03, 0.50982E+00, 0.31400E-02
 0.47000E+02, 0.10000E+01, 0.13473E+03, 0.46363E+00, 0.35558E-02
 0.48000E+02, 0.10000E+01, 0.12996E+03, 0.47104E+00, 0.34589E-02
 0.49000E+02, 0.10000E+01, 0.13043E+03, 0.44946E+00, 0.36293E-02
 0.50000E+02, 0.10000E+01, 0.13903E+03, 0.41548E+00, 0.40097E-02
 0.51000E+02, 0.10000E+01, 0.12900E+03, 0.42520E+00, 0.38227E-02
 0.52000E+02, 0.10000E+01, 0.16626E+03, 0.39714E+00, 0.44720E-02
 0.53000E+02, 0.10000E+01, 0.16876E+03, 0.39565E+00, 0.45143E-02
 0.54000E+02, 0.10000E+01, 0.17013E+03, 0.39620E+00, 0.45221E-02
 0.55000E+02, 0.10000E+01, 0.17878E+03, 0.38085E+00, 0.47961E-02
 0.56000E+02, 0.10000E+01, 0.17491E+03, 0.38309E+00, 0.47272E-02
 0.57000E+02, 0.10000E+01, 0.18105E+03, 0.36861E+00, 0.49804E-02
 0.58000E+02, 0.10000E+01, 0.13779E+03, 0.41746E+00, 0.39787E-02
 0.59000E+02, 0.10000E+01, 0.15465E+03, 0.39759E+00, 0.43489E-02
 0.60000E+02, 0.10000E+01, 0.16201E+03, 0.39338E+00, 0.44711E-02
 0.61000E+02, 0.10000E+01, 0.16441E+03, 0.39515E+00, 0.44756E-02
 0.62000E+02, 0.10000E+01, 0.17804E+03, 0.38519E+00, 0.47345E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34029E+03, 0.11209E+00, 0.22120E-01
 0.65000E+02, 0.10000E+01, 0.28606E+03, 0.97678E-01, 0.23140E-01
 0.00000E+00, 0.20000E+01, 0.81394E+02, 0.35003E+00, 0.40939E-02
 0.10000E+01, 0.20000E+01, 0.79970E+02, 0.38069E+00, 0.37491E-02
 0.20000E+01, 0.20000E+01, 0.79465E+02, 0.41683E+00, 0.34192E-02
 0.30000E+01, 0.20000E+01, 0.71341E+02, 0.45533E+00, 0.30579E-02
 0.40000E+01, 0.20000E+01, 0.62391E+02, 0.53127E+00, 0.25527E-02
 0.50000E+01, 0.20000E+01, 0.56542E+02, 0.60851E+00, 0.21899E-02
 0.60000E+01, 0.20000E+01, 0.52518E+02, 0.66562E+00, 0.19775E-02
 0.70000E+01, 0.20000E+01, 0.51791E+02, 0.67622E+00, 0.19422E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33206E+03, 0.83456E-01, 0.29311E-01
 0.10000E+02, 0.20000E+01, 0.32040E+03, 0.80892E-01, 0.29657E-01
 0.11000E+02, 0.20000E+01, 0.24797E+03, 0.19828E+00, 0.10623E-01
 0.12000E+02, 0.20000E+01, 0.28235E+03, 0.19142E+00, 0.11730E-01
 0.13000E+02, 0.20000E+01, 0.27259E+03, 0.19602E+00, 0.11253E-01
 0.14000E+02, 0.20000E+01, 0.21020E+03, 0.21109E+00, 0.92547E-02
 0.15000E+02, 0.20000E+01, 0.19317E+03, 0.22076E+00, 0.85377E-02
 0.16000E+02, 0.20000E+01, 0.15947E+03, 0.23589E+00, 0.74126E-02
 0.17000E+02, 0.20000E+01, 0.24537E+03, 0.11401E+00, 0.18383E-01
 0.18000E+02, 0.20000E+01, 0.25892E+03, 0.12062E+00, 0.17829E-01
 0.19000E+02, 0.20000E+01, 0.26703E+03, 0.12638E+00, 0.17276E-01
 0.20000E+02, 0.20000E+01, 0.44349E+03, 0.11678E+00, 0.24803E-01
 0.21000E+02, 0.20000E+01, 0.47511E+03, 0.12005E+00, 0.25192E-01
 0.22000E+02, 0.20000E+01, 0.38341E+03, 0.11736E+00, 0.22612E-01
 0.23000E+02, 0.20000E+01, 0.10639E+03, 0.71302E+00, 0.21515E-02
 0.24000E+02, 0.20000E+01, 0.11484E+03, 0.63747E+00, 0.24600E-02
 0.25000E+02, 0.20000E+01, 0.10632E+03, 0.67531E+00, 0.22712E-02
 0.26000E+02, 0.20000E+01, 0.12634E+03, 0.59338E+00, 0.27212E-02
 0.27000E+02, 0.20000E+01, 0.14032E+03, 0.54541E+00, 0.30641E-02
 0.28000E+02, 0.20000E+01, 0.12828E+03, 0.57937E+00, 0.28005E-02
 0.29000E+02, 0.20000E+01, 0.13649E+03, 0.54692E+00, 0.30273E-02
 0.30000E+02, 0.20000E+01, 0.11661E+03, 0.59518E+00, 0.26468E-02
 0.31000E+02, 0.20000E+01, 0.11738E+03, 0.57637E+00, 0.27386E-02
 0.32000E+02, 0.20000E+01, 0.12513E+03, 0.54633E+00, 0.29466E-02
 0.33000E+02, 0.20000E+01, 0.11827E+03, 0.54899E+00, 0.28818E-02
 0.34000E+02, 0.20000E+01, 0.20824E+03, 0.23298E+00, 0.83514E-02
 0.35000E+02, 0.20000E+01, 0.21631E+03, 0.23635E+00, 0.83705E-02
 0.36000E+02, 0.20000E+01, 0.21716E+03, 0.22945E+00, 0.86371E-02
 0.37000E+02, 0.20000E+01, 0.22478E+03, 0.23507E+00, 0.85613E-02
 0.38000E+02, 0.20000E+01, 0.22905E+03, 0.23752E+00, 0.85458E-02
 0.39000E+02, 0.20000E+01, 0.23848E+03, 0.23060E+00, 0.89675E-02
 0.40000E+02, 0.20000E+01, 0.10442E+03, 0.58808E+00, 0.25950E-02
 0.41000E+02, 0.20000E+01, 0.11541E+03, 0.53221E+00, 0.29509E-02
 0.42000E+02, 0.20000E+01, 0.11908E+03, 0.52049E+00, 0.30458E-02
 0.43000E+02, 0.20000E+01, 0.13514E+03, 0.46861E+00, 0.35215E-02
 0.44000E+02, 0.20000E+01, 0.12416E+03, 0.50267E+00, 0.31946E-02
 0.45000E+02, 0.20000E+01, 0.13005E+03, 0.48348E+00, 0.33707E-02
 0.46000E+02, 0.20000E+01, 0.12852E+03, 0.48776E+00, 0.33284E-02
 0.47000E+02, 0.20000E+01, 0.12077E+03, 0.50704E+00, 0.31401E-02
 0.48000E+02, 0.20000E+01, 0.12152E+03, 0.49197E+00, 0.32425E-02
 0.49000E+02, 0.20000E+01, 0.11533E+03, 0.52226E+00, 0.30065E-02
 0.50000E+02, 0.20000E+01, 0.12774E+03, 0.46205E+00, 0.35068E-02
 0.51000E+02, 0.20000E+01, 0.12317E+03, 0.45786E+00, 0.34986E-02
 0.52000E+02, 0.20000E+01, 0.14651E+03, 0.44830E+00, 0.37837E-02
 0.53000E+02, 0.20000E+01, 0.15460E+03, 0.43244E+00, 0.39979E-02
 0.54000E+02, 0.20000E+01, 0.14782E+03, 0.44611E+00, 0.38141E-02
 0.55000E+02, 0.20000E+01, 0.16630E+03, 0.40664E+00, 0.43679E-02
 0.56000E+02, 0.20000E+01, 0.17452E+03, 0.39379E+00, 0.45949E-02
 0.57000E+02, 0.20000E+01, 0.20552E+03, 0.35171E+00, 0.55007E-02
 0.58000E+02, 0.20000E+01, 0.12784E+03, 0.44838E+00, 0.36147E-02
 0.59000E+02, 0.20000E+01, 0.15067E+03, 0.41621E+00, 0.41158E-02
 0.60000E+02, 0.20000E+01, 0.15725E+03, 0.41462E+00, 0.41956E-02
 0.61000E+02, 0.20000E+01, 0.15839E+03, 0.42267E+00, 0.41266E-02
 0.62000E+02, 0.20000E+01, 0.17424E+03, 0.40825E+00, 0.44293E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42368E+03, 0.13788E+00, 0.20427E-01
 0.65000E+02, 0.20000E+01, 0.44740E+03, 0.15463E+00, 0.18834E-01
 0.00000E+00, 0.30000E+01, 0.88697E+02, 0.34547E+00, 0.42335E-02
 0.10000E+01, 0.30000E+01, 0.87612E+02, 0.37873E+00, 0.38501E-02
 0.20000E+01, 0.30000E+01, 0.77713E+02, 0.43553E+00, 0.32561E-02
 0.30000E+01, 0.30000E+01, 0.71550E+02, 0.46032E+00, 0.30266E-02
 0.40000E+01, 0.30000E+01, 0.64405E+02, 0.51512E+00, 0.26486E-02
 0.50000E+01, 0.30000E+01, 0.59113E+02, 0.58018E+00, 0.23147E-02
 0.60000E+01, 0.30000E+01, 0.54363E+02, 0.63673E+00, 0.20790E-02
 0.70000E+01, 0.30000E+01, 0.51415E+02, 0.67958E+00, 0.19304E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40492E+03, 0.93509E-01, 0.29309E-01
 0.10000E+02, 0.30000E+01, 0.40033E+03, 0.95396E-01, 0.28535E-01
 0.11000E+02, 0.30000E+01, 0.37283E+03, 0.16170E+00, 0.16147E-01
 0.12000E+02, 0.30000E+01, 0.30921E+03, 0.18362E+00, 0.12819E-01
 0.13000E+02, 0.30000E+01, 0.27032E+03, 0.20073E+00, 0.10943E-01
 0.14000E+02, 0.30000E+01, 0.18417E+03, 0.23918E+00, 0.77279E-02
 0.15000E+02, 0.30000E+01, 0.17164E+03, 0.23962E+00, 0.75025E-02
 0.16000E+02, 0.30000E+01, 0.15750E+03, 0.24331E+00, 0.71541E-02
 0.17000E+02, 0.30000E+01, 0.26213E+03, 0.11799E+00, 0.18337E-01
 0.18000E+02, 0.30000E+01, 0.28114E+03, 0.12655E+00, 0.17703E-01
 0.19000E+02, 0.30000E+01, 0.27015E+03, 0.12720E+00, 0.17263E-01
 0.20000E+02, 0.30000E+01, 0.47829E+03, 0.12826E+00, 0.23680E-01
 0.21000E+02, 0.30000E+01, 0.53795E+03, 0.13066E+00, 0.25091E-01
 0.22000E+02, 0.30000E+01, 0.47879E+03, 0.12395E+00, 0.24519E-01
 0.23000E+02, 0.30000E+01, 0.98581E+02, 0.77959E+00, 0.19273E-02
 0.24000E+02, 0.30000E+01, 0.10570E+03, 0.70806E+00, 0.21626E-02
 0.25000E+02, 0.30000E+01, 0.11185E+03, 0.64366E+00, 0.24176E-02
 0.26000E+02, 0.30000E+01, 0.13420E+03, 0.55880E+00, 0.29464E-02
 0.27000E+02, 0.30000E+01, 0.14397E+03, 0.53150E+00, 0.31720E-02
 0.28000E+02, 0.30000E+01, 0.12906E+03, 0.57198E+00, 0.28421E-02
 0.29000E+02, 0.30000E+01, 0.12868E+03, 0.58199E+00, 0.27907E-02
 0.30000E+02, 0.30000E+01, 0.10915E+03, 0.64639E+00, 0.23905E-02
 0.31000E+02, 0.30000E+01, 0.10463E+03, 0.62130E+00, 0.24576E-02
 0.32000E+02, 0.30000E+01, 0.12568E+03, 0.53966E+00, 0.29870E-02
 0.33000E+02, 0.30000E+01, 0.13474E+03, 0.49195E+00, 0.33512E-02
 0.34000E+02, 0.30000E+01, 0.19627E+03, 0.24035E+00, 0.78939E-02
 0.35000E+02, 0.30000E+01, 0.20769E+03, 0.24004E+00, 0.80964E-02
 0.36000E+02, 0.30000E+01, 0.20914E+03, 0.23408E+00, 0.83276E-02
 0.37000E+02, 0.30000E+01, 0.20699E+03, 0.24890E+00, 0.77968E-02
 0.38000E+02, 0.30000E+01, 0.22538E+03, 0.24909E+00, 0.80892E-02
 0.39000E+02, 0.30000E+01, 0.24614E+03, 0.23941E+00, 0.87669E-02
 0.40000E+02, 0.30000E+01, 0.10964E+03, 0.59810E+00, 0.25868E-02
 0.41000E+02, 0.30000E+01, 0.11780E+03, 0.54778E+00, 0.28846E-02
 0.42000E+02, 0.30000E+01, 0.12599E+03, 0.50693E+00, 0.31824E-02
 0.43000E+02, 0.30000E+01, 0.13321E+03, 0.48693E+00, 0.33731E-02
 0.44000E+02, 0.30000E+01, 0.12513E+03, 0.50262E+00, 0.32028E-02
 0.45000E+02, 0.30000E+01, 0.12662E+03, 0.49391E+00, 0.32714E-02
 0.46000E+02, 0.30000E+01, 0.12443E+03, 0.50129E+00, 0.32057E-02
 0.47000E+02, 0.30000E+01, 0.12153E+03, 0.50513E+00, 0.31581E-02
 0.48000E+02, 0.30000E+01, 0.11339E+03, 0.52197E+00, 0.29931E-02
 0.49000E+02, 0.30000E+01, 0.11234E+03, 0.53013E+00, 0.29391E-02
 0.50000E+02, 0.30000E+01, 0.11586E+03, 0.52293E+00, 0.30067E-02
 0.51000E+02, 0.30000E+01, 0.11831E+03, 0.48803E+00, 0.32420E-02
 0.52000E+02, 0.30000E+01, 0.13426E+03, 0.48893E+00, 0.33679E-02
 0.53000E+02, 0.30000E+01, 0.14247E+03, 0.47054E+00, 0.35701E-02
 0.54000E+02, 0.30000E+01, 0.15021E+03, 0.44992E+00, 0.38033E-02
 0.55000E+02, 0.30000E+01, 0.15883E+03, 0.42963E+00, 0.40640E-02
 0.56000E+02, 0.30000E+01, 0.19178E+03, 0.38276E+00, 0.49095E-02
 0.57000E+02, 0.30000E+01, 0.22186E+03, 0.33808E+00, 0.59180E-02
 0.58000E+02, 0.30000E+01, 0.12847E+03, 0.46779E+00, 0.34701E-02
 0.59000E+02, 0.30000E+01, 0.14203E+03, 0.45617E+00, 0.36786E-02
 0.60000E+02, 0.30000E+01, 0.14719E+03, 0.46767E+00, 0.36328E-02
 0.61000E+02, 0.30000E+01, 0.16125E+03, 0.45870E+00, 0.38277E-02
 0.62000E+02, 0.30000E+01, 0.20684E+03, 0.37759E+00, 0.51379E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56697E+03, 0.19177E+00, 0.17707E-01
 0.65000E+02, 0.30000E+01, 0.57622E+03, 0.19855E+00, 0.17291E-01
 0.00000E+00, 0.40000E+01, 0.92693E+02, 0.35577E+00, 0.41563E-02
 0.10000E+01, 0.40000E+01, 0.95641E+02, 0.37616E+00, 0.39626E-02
 0.20000E+01, 0.40000E+01, 0.88501E+02, 0.40386E+00, 0.36194E-02
 0.30000E+01, 0.40000E+01, 0.85354E+02, 0.41649E+00, 0.34791E-02
 0.40000E+01, 0.40000E+01, 0.77762E+02, 0.45779E+00, 0.30982E-02
 0.50000E+01, 0.40000E+01, 0.73154E+02, 0.49155E+00, 0.28475E-02
 0.60000E+01, 0.40000E+01, 0.62521E+02, 0.56030E+00, 0.24214E-02
 0.70000E+01, 0.40000E+01, 0.50845E+02, 0.67790E+00, 0.19317E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44493E+03, 0.99971E-01, 0.29032E-01
 0.10000E+02, 0.40000E+01, 0.44038E+03, 0.10195E+00, 0.28288E-01
 0.11000E+02, 0.40000E+01, 0.40831E+03, 0.16009E+00, 0.17205E-01
 0.12000E+02, 0.40000E+01, 0.31190E+03, 0.20111E+00, 0.11758E-01
 0.13000E+02, 0.40000E+01, 0.27128E+03, 0.20583E+00, 0.10691E-01
 0.14000E+02, 0.40000E+01, 0.21570E+03, 0.23637E+00, 0.83593E-02
 0.15000E+02, 0.40000E+01, 0.14766E+03, 0.28031E+00, 0.60678E-02
 0.16000E+02, 0.40000E+01, 0.13863E+03, 0.25460E+00, 0.65372E-02
 0.17000E+02, 0.40000E+01, 0.31937E+03, 0.13332E+00, 0.17964E-01
 0.18000E+02, 0.40000E+01, 0.30690E+03, 0.13229E+00, 0.17722E-01
 0.19000E+02, 0.40000E+01, 0.26382E+03, 0.12671E+00, 0.17128E-01
 0.20000E+02, 0.40000E+01, 0.49541E+03, 0.13688E+00, 0.22694E-01
 0.21000E+02, 0.40000E+01, 0.60010E+03, 0.14886E+00, 0.23711E-01
 0.22000E+02, 0.40000E+01, 0.67364E+03, 0.12974E+00, 0.29495E-01
 0.23000E+02, 0.40000E+01, 0.74595E+02, 0.93548E+00, 0.15025E-02
 0.24000E+02, 0.40000E+01, 0.85639E+02, 0.77894E+00, 0.18617E-02
 0.25000E+02, 0.40000E+01, 0.10036E+03, 0.71647E+00, 0.21071E-02
 0.26000E+02, 0.40000E+01, 0.12181E+03, 0.60184E+00, 0.26525E-02
 0.27000E+02, 0.40000E+01, 0.12399E+03, 0.58583E+00, 0.27400E-02
 0.28000E+02, 0.40000E+01, 0.11127E+03, 0.63415E+00, 0.24501E-02
 0.29000E+02, 0.40000E+01, 0.10765E+03, 0.64887E+00, 0.23720E-02
 0.30000E+02, 0.40000E+01, 0.96439E+02, 0.63187E+00, 0.23641E-02
 0.31000E+02, 0.40000E+01, 0.10600E+03, 0.58494E+00, 0.26198E-02
 0.32000E+02, 0.40000E+01, 0.12168E+03, 0.53665E+00, 0.29737E-02
 0.33000E+02, 0.40000E+01, 0.13088E+03, 0.49514E+00, 0.32980E-02
 0.34000E+02, 0.40000E+01, 0.20237E+03, 0.25257E+00, 0.76098E-02
 0.35000E+02, 0.40000E+01, 0.20104E+03, 0.25442E+00, 0.75330E-02
 0.36000E+02, 0.40000E+01, 0.20605E+03, 0.24752E+00, 0.78248E-02
 0.37000E+02, 0.40000E+01, 0.20023E+03, 0.26006E+00, 0.73573E-02
 0.38000E+02, 0.40000E+01, 0.21177E+03, 0.26797E+00, 0.73140E-02
 0.39000E+02, 0.40000E+01, 0.25601E+03, 0.24166E+00, 0.88502E-02
 0.40000E+02, 0.40000E+01, 0.10416E+03, 0.70402E+00, 0.21661E-02
 0.41000E+02, 0.40000E+01, 0.11932E+03, 0.60007E+00, 0.26435E-02
 0.42000E+02, 0.40000E+01, 0.11096E+03, 0.57881E+00, 0.26823E-02
 0.43000E+02, 0.40000E+01, 0.10396E+03, 0.60459E+00, 0.25211E-02
