 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.24934E+03, 0.10003E+00, 0.21112E-01
 0.59000E+02, 0.00000E+00, 0.25330E+03, 0.98718E-01, 0.21555E-01
 0.60000E+02, 0.00000E+00, 0.26382E+03, 0.10271E+00, 0.21130E-01
 0.61000E+02, 0.00000E+00, 0.26529E+03, 0.10774E+00, 0.20200E-01
 0.62000E+02, 0.00000E+00, 0.24962E+03, 0.11018E+00, 0.19178E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20942E+03, 0.18570E+00, 0.10503E-01
 0.65000E+02, 0.00000E+00, 0.19642E+03, 0.18198E+00, 0.10429E-01
 0.00000E+00, 0.10000E+01, 0.16749E+03, 0.22991E+00, 0.77463E-02
 0.10000E+01, 0.10000E+01, 0.16165E+03, 0.22904E+00, 0.76729E-02
 0.20000E+01, 0.10000E+01, 0.16496E+03, 0.23887E+00, 0.74131E-02
 0.30000E+01, 0.10000E+01, 0.16517E+03, 0.24090E+00, 0.73541E-02
 0.40000E+01, 0.10000E+01, 0.15614E+03, 0.24519E+00, 0.70766E-02
 0.50000E+01, 0.10000E+01, 0.15998E+03, 0.24187E+00, 0.72379E-02
 0.60000E+01, 0.10000E+01, 0.15069E+03, 0.24889E+00, 0.68829E-02
 0.70000E+01, 0.10000E+01, 0.13432E+03, 0.25681E+00, 0.64131E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15033E+03, 0.15480E+00, 0.11057E-01
 0.10000E+02, 0.10000E+01, 0.15083E+03, 0.15508E+00, 0.11050E-01
 0.11000E+02, 0.10000E+01, 0.18774E+03, 0.10687E+00, 0.17432E-01
 0.12000E+02, 0.10000E+01, 0.19112E+03, 0.98945E-01, 0.18965E-01
 0.13000E+02, 0.10000E+01, 0.19469E+03, 0.10280E+00, 0.18395E-01
 0.14000E+02, 0.10000E+01, 0.18349E+03, 0.10003E+00, 0.18451E-01
 0.15000E+02, 0.10000E+01, 0.17504E+03, 0.10051E+00, 0.18024E-01
 0.16000E+02, 0.10000E+01, 0.16636E+03, 0.10087E+00, 0.17611E-01
 0.17000E+02, 0.10000E+01, 0.16736E+03, 0.16522E+00, 0.10776E-01
 0.18000E+02, 0.10000E+01, 0.18457E+03, 0.18156E+00, 0.10190E-01
 0.19000E+02, 0.10000E+01, 0.18441E+03, 0.18245E+00, 0.10136E-01
 0.20000E+02, 0.10000E+01, 0.16276E+03, 0.10757E+00, 0.16379E-01
 0.21000E+02, 0.10000E+01, 0.19592E+03, 0.12118E+00, 0.15645E-01
 0.22000E+02, 0.10000E+01, 0.19088E+03, 0.11917E+00, 0.15739E-01
 0.23000E+02, 0.10000E+01, 0.26049E+03, 0.20403E+00, 0.10571E-01
 0.24000E+02, 0.10000E+01, 0.27638E+03, 0.17511E+00, 0.12684E-01
 0.25000E+02, 0.10000E+01, 0.30425E+03, 0.17616E+00, 0.13248E-01
 0.26000E+02, 0.10000E+01, 0.28772E+03, 0.19352E+00, 0.11714E-01
 0.27000E+02, 0.10000E+01, 0.26471E+03, 0.20262E+00, 0.10729E-01
 0.28000E+02, 0.10000E+01, 0.26791E+03, 0.18958E+00, 0.11535E-01
 0.29000E+02, 0.10000E+01, 0.25952E+03, 0.18720E+00, 0.11501E-01
 0.30000E+02, 0.10000E+01, 0.26520E+03, 0.18409E+00, 0.11820E-01
 0.31000E+02, 0.10000E+01, 0.28266E+03, 0.16699E+00, 0.13453E-01
 0.32000E+02, 0.10000E+01, 0.26578E+03, 0.16478E+00, 0.13219E-01
 0.33000E+02, 0.10000E+01, 0.27137E+03, 0.15690E+00, 0.14028E-01
 0.34000E+02, 0.10000E+01, 0.28315E+03, 0.99134E-01, 0.22681E-01
 0.35000E+02, 0.10000E+01, 0.27976E+03, 0.93898E-01, 0.23800E-01
 0.36000E+02, 0.10000E+01, 0.26839E+03, 0.94309E-01, 0.23209E-01
 0.37000E+02, 0.10000E+01, 0.28059E+03, 0.92306E-01, 0.24247E-01
 0.38000E+02, 0.10000E+01, 0.27988E+03, 0.93668E-01, 0.23864E-01
 0.39000E+02, 0.10000E+01, 0.26754E+03, 0.95245E-01, 0.22945E-01
 0.40000E+02, 0.10000E+01, 0.28040E+03, 0.17831E+00, 0.12547E-01
 0.41000E+02, 0.10000E+01, 0.27945E+03, 0.17579E+00, 0.12705E-01
 0.42000E+02, 0.10000E+01, 0.29393E+03, 0.16182E+00, 0.14164E-01
 0.43000E+02, 0.10000E+01, 0.30531E+03, 0.15090E+00, 0.15494E-01
 0.44000E+02, 0.10000E+01, 0.30506E+03, 0.14846E+00, 0.15742E-01
 0.45000E+02, 0.10000E+01, 0.30399E+03, 0.15248E+00, 0.15298E-01
 0.46000E+02, 0.10000E+01, 0.30838E+03, 0.15034E+00, 0.15635E-01
 0.47000E+02, 0.10000E+01, 0.30359E+03, 0.15185E+00, 0.15351E-01
 0.48000E+02, 0.10000E+01, 0.31624E+03, 0.14736E+00, 0.16166E-01
 0.49000E+02, 0.10000E+01, 0.31700E+03, 0.14095E+00, 0.16923E-01
 0.50000E+02, 0.10000E+01, 0.30541E+03, 0.14028E+00, 0.16670E-01
 0.51000E+02, 0.10000E+01, 0.28084E+03, 0.13283E+00, 0.16857E-01
 0.52000E+02, 0.10000E+01, 0.31894E+03, 0.97579E-01, 0.24525E-01
 0.53000E+02, 0.10000E+01, 0.31738E+03, 0.97517E-01, 0.24476E-01
 0.54000E+02, 0.10000E+01, 0.31928E+03, 0.10393E+00, 0.23039E-01
 0.55000E+02, 0.10000E+01, 0.31053E+03, 0.10802E+00, 0.21840E-01
 0.56000E+02, 0.10000E+01, 0.32644E+03, 0.11462E+00, 0.21144E-01
 0.57000E+02, 0.10000E+01, 0.32236E+03, 0.10687E+00, 0.22522E-01
 0.58000E+02, 0.10000E+01, 0.27581E+03, 0.10423E+00, 0.21288E-01
 0.59000E+02, 0.10000E+01, 0.29097E+03, 0.11039E+00, 0.20654E-01
 0.60000E+02, 0.10000E+01, 0.28808E+03, 0.11615E+00, 0.19529E-01
 0.61000E+02, 0.10000E+01, 0.28825E+03, 0.12051E+00, 0.18829E-01
 0.62000E+02, 0.10000E+01, 0.28156E+03, 0.11876E+00, 0.18878E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21447E+03, 0.19887E+00, 0.99101E-02
 0.65000E+02, 0.10000E+01, 0.19571E+03, 0.19139E+00, 0.99017E-02
 0.00000E+00, 0.20000E+01, 0.18126E+03, 0.22799E+00, 0.80557E-02
 0.10000E+01, 0.20000E+01, 0.16925E+03, 0.23490E+00, 0.76121E-02
 0.20000E+01, 0.20000E+01, 0.17411E+03, 0.23605E+00, 0.76582E-02
 0.30000E+01, 0.20000E+01, 0.17220E+03, 0.23940E+00, 0.75191E-02
 0.40000E+01, 0.20000E+01, 0.16644E+03, 0.24271E+00, 0.73206E-02
 0.50000E+01, 0.20000E+01, 0.16505E+03, 0.24227E+00, 0.73105E-02
 0.60000E+01, 0.20000E+01, 0.15872E+03, 0.24791E+00, 0.70408E-02
 0.70000E+01, 0.20000E+01, 0.13702E+03, 0.25593E+00, 0.64778E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18987E+03, 0.17687E+00, 0.10581E-01
 0.10000E+02, 0.20000E+01, 0.20184E+03, 0.18231E+00, 0.10531E-01
 0.11000E+02, 0.20000E+01, 0.18618E+03, 0.10250E+00, 0.18112E-01
 0.12000E+02, 0.20000E+01, 0.19240E+03, 0.97753E-01, 0.19249E-01
 0.13000E+02, 0.20000E+01, 0.19365E+03, 0.10029E+00, 0.18812E-01
 0.14000E+02, 0.20000E+01, 0.17880E+03, 0.98490E-01, 0.18547E-01
 0.15000E+02, 0.20000E+01, 0.17360E+03, 0.99361E-01, 0.18173E-01
 0.16000E+02, 0.20000E+01, 0.16833E+03, 0.98663E-01, 0.18086E-01
 0.17000E+02, 0.20000E+01, 0.16541E+03, 0.16362E+00, 0.10833E-01
 0.18000E+02, 0.20000E+01, 0.19138E+03, 0.18821E+00, 0.99756E-02
 0.19000E+02, 0.20000E+01, 0.18326E+03, 0.18252E+00, 0.10107E-01
 0.20000E+02, 0.20000E+01, 0.19336E+03, 0.12033E+00, 0.15669E-01
 0.21000E+02, 0.20000E+01, 0.20618E+03, 0.12553E+00, 0.15433E-01
 0.22000E+02, 0.20000E+01, 0.19929E+03, 0.12251E+00, 0.15586E-01
 0.23000E+02, 0.20000E+01, 0.23285E+03, 0.25415E+00, 0.80471E-02
 0.24000E+02, 0.20000E+01, 0.24034E+03, 0.21800E+00, 0.95204E-02
 0.25000E+02, 0.20000E+01, 0.25011E+03, 0.19857E+00, 0.10651E-01
 0.26000E+02, 0.20000E+01, 0.25637E+03, 0.19598E+00, 0.10921E-01
 0.27000E+02, 0.20000E+01, 0.25322E+03, 0.20931E+00, 0.10164E-01
 0.28000E+02, 0.20000E+01, 0.24397E+03, 0.21490E+00, 0.97260E-02
 0.29000E+02, 0.20000E+01, 0.24717E+03, 0.20672E+00, 0.10173E-01
 0.30000E+02, 0.20000E+01, 0.25192E+03, 0.19394E+00, 0.10943E-01
 0.31000E+02, 0.20000E+01, 0.26718E+03, 0.17058E+00, 0.12803E-01
 0.32000E+02, 0.20000E+01, 0.25267E+03, 0.16441E+00, 0.12926E-01
 0.33000E+02, 0.20000E+01, 0.25168E+03, 0.15785E+00, 0.13438E-01
 0.34000E+02, 0.20000E+01, 0.28664E+03, 0.10387E+00, 0.21782E-01
 0.35000E+02, 0.20000E+01, 0.29011E+03, 0.10175E+00, 0.22375E-01
 0.36000E+02, 0.20000E+01, 0.27293E+03, 0.94748E-01, 0.23295E-01
 0.37000E+02, 0.20000E+01, 0.28291E+03, 0.92634E-01, 0.24262E-01
 0.38000E+02, 0.20000E+01, 0.28019E+03, 0.95014E-01, 0.23539E-01
 0.39000E+02, 0.20000E+01, 0.26990E+03, 0.10459E+00, 0.20987E-01
 0.40000E+02, 0.20000E+01, 0.27015E+03, 0.20540E+00, 0.10691E-01
 0.41000E+02, 0.20000E+01, 0.26369E+03, 0.20320E+00, 0.10678E-01
 0.42000E+02, 0.20000E+01, 0.25558E+03, 0.19951E+00, 0.10711E-01
 0.43000E+02, 0.20000E+01, 0.25820E+03, 0.19218E+00, 0.11175E-01
 0.44000E+02, 0.20000E+01, 0.27096E+03, 0.17325E+00, 0.12693E-01
 0.45000E+02, 0.20000E+01, 0.26268E+03, 0.17514E+00, 0.12366E-01
 0.46000E+02, 0.20000E+01, 0.25565E+03, 0.17581E+00, 0.12157E-01
 0.47000E+02, 0.20000E+01, 0.27499E+03, 0.16154E+00, 0.13715E-01
 0.48000E+02, 0.20000E+01, 0.27677E+03, 0.15898E+00, 0.13981E-01
 0.49000E+02, 0.20000E+01, 0.29152E+03, 0.15175E+00, 0.15040E-01
 0.50000E+02, 0.20000E+01, 0.29607E+03, 0.14831E+00, 0.15512E-01
 0.51000E+02, 0.20000E+01, 0.27367E+03, 0.13421E+00, 0.16468E-01
 0.52000E+02, 0.20000E+01, 0.30960E+03, 0.97667E-01, 0.24116E-01
 0.53000E+02, 0.20000E+01, 0.31497E+03, 0.97269E-01, 0.24438E-01
 0.54000E+02, 0.20000E+01, 0.30807E+03, 0.10009E+00, 0.23470E-01
 0.55000E+02, 0.20000E+01, 0.30328E+03, 0.10939E+00, 0.21299E-01
 0.56000E+02, 0.20000E+01, 0.32797E+03, 0.12203E+00, 0.19910E-01
 0.57000E+02, 0.20000E+01, 0.33142E+03, 0.11069E+00, 0.22076E-01
 0.58000E+02, 0.20000E+01, 0.27919E+03, 0.10395E+00, 0.21477E-01
 0.59000E+02, 0.20000E+01, 0.28462E+03, 0.10892E+00, 0.20698E-01
 0.60000E+02, 0.20000E+01, 0.27767E+03, 0.11000E+00, 0.20238E-01
 0.61000E+02, 0.20000E+01, 0.28993E+03, 0.12215E+00, 0.18632E-01
 0.62000E+02, 0.20000E+01, 0.28250E+03, 0.12058E+00, 0.18626E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24770E+03, 0.22172E+00, 0.94950E-02
 0.65000E+02, 0.20000E+01, 0.31297E+03, 0.27122E+00, 0.87347E-02
 0.00000E+00, 0.30000E+01, 0.18829E+03, 0.22907E+00, 0.81418E-02
 0.10000E+01, 0.30000E+01, 0.18188E+03, 0.23512E+00, 0.78223E-02
 0.20000E+01, 0.30000E+01, 0.17839E+03, 0.24484E+00, 0.74540E-02
 0.30000E+01, 0.30000E+01, 0.17575E+03, 0.24594E+00, 0.73774E-02
 0.40000E+01, 0.30000E+01, 0.17244E+03, 0.24774E+00, 0.72696E-02
 0.50000E+01, 0.30000E+01, 0.16667E+03, 0.24972E+00, 0.71185E-02
 0.60000E+01, 0.30000E+01, 0.16118E+03, 0.25368E+00, 0.69202E-02
 0.70000E+01, 0.30000E+01, 0.14908E+03, 0.25354E+00, 0.67311E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23125E+03, 0.20146E+00, 0.10120E-01
 0.10000E+02, 0.30000E+01, 0.22848E+03, 0.19862E+00, 0.10208E-01
 0.11000E+02, 0.30000E+01, 0.18855E+03, 0.10347E+00, 0.18034E-01
 0.12000E+02, 0.30000E+01, 0.18730E+03, 0.97263E-01, 0.19134E-01
 0.13000E+02, 0.30000E+01, 0.18014E+03, 0.98993E-01, 0.18507E-01
 0.14000E+02, 0.30000E+01, 0.17273E+03, 0.95092E-01, 0.18952E-01
 0.15000E+02, 0.30000E+01, 0.16926E+03, 0.96172E-01, 0.18593E-01
 0.16000E+02, 0.30000E+01, 0.16633E+03, 0.98802E-01, 0.17978E-01
 0.17000E+02, 0.30000E+01, 0.17969E+03, 0.17655E+00, 0.10367E-01
 0.18000E+02, 0.30000E+01, 0.20661E+03, 0.20485E+00, 0.94659E-02
 0.19000E+02, 0.30000E+01, 0.18765E+03, 0.18782E+00, 0.99163E-02
 0.20000E+02, 0.30000E+01, 0.20575E+03, 0.12586E+00, 0.15379E-01
 0.21000E+02, 0.30000E+01, 0.22101E+03, 0.12982E+00, 0.15385E-01
 0.22000E+02, 0.30000E+01, 0.21480E+03, 0.12804E+00, 0.15403E-01
 0.23000E+02, 0.30000E+01, 0.24959E+03, 0.25113E+00, 0.84133E-02
 0.24000E+02, 0.30000E+01, 0.23337E+03, 0.23511E+00, 0.87079E-02
 0.25000E+02, 0.30000E+01, 0.22791E+03, 0.22213E+00, 0.91171E-02
 0.26000E+02, 0.30000E+01, 0.24406E+03, 0.20748E+00, 0.10075E-01
 0.27000E+02, 0.30000E+01, 0.24394E+03, 0.21207E+00, 0.98550E-02
 0.28000E+02, 0.30000E+01, 0.24988E+03, 0.20468E+00, 0.10328E-01
 0.29000E+02, 0.30000E+01, 0.24496E+03, 0.20376E+00, 0.10277E-01
 0.30000E+02, 0.30000E+01, 0.25407E+03, 0.19999E+00, 0.10655E-01
 0.31000E+02, 0.30000E+01, 0.25763E+03, 0.18384E+00, 0.11670E-01
 0.32000E+02, 0.30000E+01, 0.25056E+03, 0.16440E+00, 0.12876E-01
 0.33000E+02, 0.30000E+01, 0.24406E+03, 0.16083E+00, 0.12998E-01
 0.34000E+02, 0.30000E+01, 0.29323E+03, 0.10986E+00, 0.20838E-01
 0.35000E+02, 0.30000E+01, 0.29417E+03, 0.10717E+00, 0.21395E-01
 0.36000E+02, 0.30000E+01, 0.27402E+03, 0.94478E-01, 0.23408E-01
 0.37000E+02, 0.30000E+01, 0.28329E+03, 0.93466E-01, 0.24063E-01
 0.38000E+02, 0.30000E+01, 0.28541E+03, 0.98880E-01, 0.22832E-01
 0.39000E+02, 0.30000E+01, 0.27115E+03, 0.11053E+00, 0.19904E-01
 0.40000E+02, 0.30000E+01, 0.26273E+03, 0.20868E+00, 0.10379E-01
 0.41000E+02, 0.30000E+01, 0.26133E+03, 0.20977E+00, 0.10298E-01
 0.42000E+02, 0.30000E+01, 0.24886E+03, 0.21246E+00, 0.99308E-02
 0.43000E+02, 0.30000E+01, 0.24317E+03, 0.21303E+00, 0.97963E-02
 0.44000E+02, 0.30000E+01, 0.23844E+03, 0.20936E+00, 0.98769E-02
 0.45000E+02, 0.30000E+01, 0.24491E+03, 0.19078E+00, 0.10976E-01
 0.46000E+02, 0.30000E+01, 0.26097E+03, 0.18012E+00, 0.11986E-01
 0.47000E+02, 0.30000E+01, 0.26703E+03, 0.17101E+00, 0.12767E-01
 0.48000E+02, 0.30000E+01, 0.27713E+03, 0.16167E+00, 0.13757E-01
 0.49000E+02, 0.30000E+01, 0.27120E+03, 0.16159E+00, 0.13616E-01
 0.50000E+02, 0.30000E+01, 0.28080E+03, 0.15529E+00, 0.14418E-01
 0.51000E+02, 0.30000E+01, 0.26966E+03, 0.13614E+00, 0.16115E-01
 0.52000E+02, 0.30000E+01, 0.30706E+03, 0.98591E-01, 0.23787E-01
 0.53000E+02, 0.30000E+01, 0.30504E+03, 0.97815E-01, 0.23892E-01
 0.54000E+02, 0.30000E+01, 0.31098E+03, 0.10589E+00, 0.22296E-01
 0.55000E+02, 0.30000E+01, 0.31931E+03, 0.13411E+00, 0.17855E-01
 0.56000E+02, 0.30000E+01, 0.32298E+03, 0.12585E+00, 0.19145E-01
 0.57000E+02, 0.30000E+01, 0.33677E+03, 0.11115E+00, 0.22180E-01
 0.58000E+02, 0.30000E+01, 0.27881E+03, 0.10213E+00, 0.21844E-01
 0.59000E+02, 0.30000E+01, 0.27980E+03, 0.10045E+00, 0.22249E-01
 0.60000E+02, 0.30000E+01, 0.27738E+03, 0.10678E+00, 0.20840E-01
 0.61000E+02, 0.30000E+01, 0.28565E+03, 0.12024E+00, 0.18784E-01
 0.62000E+02, 0.30000E+01, 0.28612E+03, 0.12105E+00, 0.18674E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34701E+03, 0.24697E+00, 0.10149E-01
 0.65000E+02, 0.30000E+01, 0.34773E+03, 0.25813E+00, 0.97219E-02
 0.00000E+00, 0.40000E+01, 0.19052E+03, 0.23305E+00, 0.80414E-02
 0.10000E+01, 0.40000E+01, 0.18454E+03, 0.24070E+00, 0.76856E-02
 0.20000E+01, 0.40000E+01, 0.17734E+03, 0.24930E+00, 0.73037E-02
 0.30000E+01, 0.40000E+01, 0.17817E+03, 0.24636E+00, 0.74043E-02
 0.40000E+01, 0.40000E+01, 0.18332E+03, 0.24052E+00, 0.76709E-02
 0.50000E+01, 0.40000E+01, 0.16667E+03, 0.25570E+00, 0.69521E-02
 0.60000E+01, 0.40000E+01, 0.15957E+03, 0.26070E+00, 0.67088E-02
 0.70000E+01, 0.40000E+01, 0.15934E+03, 0.24727E+00, 0.70694E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24747E+03, 0.21232E+00, 0.99108E-02
 0.10000E+02, 0.40000E+01, 0.24217E+03, 0.20625E+00, 0.10099E-01
 0.11000E+02, 0.40000E+01, 0.20385E+03, 0.11673E+00, 0.16516E-01
 0.12000E+02, 0.40000E+01, 0.17779E+03, 0.98112E-01, 0.18577E-01
 0.13000E+02, 0.40000E+01, 0.17792E+03, 0.95869E-01, 0.19017E-01
 0.14000E+02, 0.40000E+01, 0.17197E+03, 0.93009E-01, 0.19343E-01
 0.15000E+02, 0.40000E+01, 0.16499E+03, 0.95435E-01, 0.18556E-01
 0.16000E+02, 0.40000E+01, 0.16507E+03, 0.98306E-01, 0.18017E-01
 0.17000E+02, 0.40000E+01, 0.21885E+03, 0.21638E+00, 0.91902E-02
 0.18000E+02, 0.40000E+01, 0.22185E+03, 0.22061E+00, 0.90691E-02
 0.19000E+02, 0.40000E+01, 0.19623E+03, 0.19578E+00, 0.96901E-02
 0.20000E+02, 0.40000E+01, 0.22238E+03, 0.13178E+00, 0.15198E-01
 0.21000E+02, 0.40000E+01, 0.24463E+03, 0.13802E+00, 0.15163E-01
 0.22000E+02, 0.40000E+01, 0.24346E+03, 0.13938E+00, 0.14980E-01
 0.23000E+02, 0.40000E+01, 0.24515E+03, 0.24581E+00, 0.85226E-02
 0.24000E+02, 0.40000E+01, 0.26848E+03, 0.23534E+00, 0.93023E-02
 0.25000E+02, 0.40000E+01, 0.23262E+03, 0.21691E+00, 0.94246E-02
 0.26000E+02, 0.40000E+01, 0.24070E+03, 0.21154E+00, 0.98182E-02
 0.27000E+02, 0.40000E+01, 0.24015E+03, 0.20579E+00, 0.10081E-01
 0.28000E+02, 0.40000E+01, 0.23594E+03, 0.18937E+00, 0.10866E-01
 0.29000E+02, 0.40000E+01, 0.24415E+03, 0.18844E+00, 0.11096E-01
 0.30000E+02, 0.40000E+01, 0.24552E+03, 0.17763E+00, 0.11802E-01
 0.31000E+02, 0.40000E+01, 0.24602E+03, 0.16951E+00, 0.12379E-01
 0.32000E+02, 0.40000E+01, 0.24584E+03, 0.16944E+00, 0.12380E-01
 0.33000E+02, 0.40000E+01, 0.24734E+03, 0.16385E+00, 0.12839E-01
 0.34000E+02, 0.40000E+01, 0.29505E+03, 0.12285E+00, 0.18694E-01
 0.35000E+02, 0.40000E+01, 0.29569E+03, 0.11789E+00, 0.19502E-01
 0.36000E+02, 0.40000E+01, 0.28075E+03, 0.99722E-01, 0.22450E-01
 0.37000E+02, 0.40000E+01, 0.28065E+03, 0.94260E-01, 0.23747E-01
 0.38000E+02, 0.40000E+01, 0.28259E+03, 0.10023E+00, 0.22412E-01
 0.39000E+02, 0.40000E+01, 0.26851E+03, 0.10872E+00, 0.20138E-01
 0.40000E+02, 0.40000E+01, 0.28469E+03, 0.20817E+00, 0.10831E-01
 0.41000E+02, 0.40000E+01, 0.26669E+03, 0.20070E+00, 0.10872E-01
 0.42000E+02, 0.40000E+01, 0.25295E+03, 0.21469E+00, 0.99046E-02
 0.43000E+02, 0.40000E+01, 0.23450E+03, 0.20044E+00, 0.10236E-01
