 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.16588E+03, 0.11092E+00, 0.15998E-01
 0.37000E+02, 0.00000E+00, 0.16355E+03, 0.10914E+00, 0.16173E-01
 0.38000E+02, 0.00000E+00, 0.16075E+03, 0.10752E+00, 0.16311E-01
 0.39000E+02, 0.00000E+00, 0.15168E+03, 0.10231E+00, 0.16783E-01
 0.40000E+02, 0.00000E+00, 0.25412E+03, 0.13564E+00, 0.15712E-01
 0.41000E+02, 0.00000E+00, 0.26279E+03, 0.11273E+00, 0.19216E-01
 0.42000E+02, 0.00000E+00, 0.25734E+03, 0.11023E+00, 0.19451E-01
 0.43000E+02, 0.00000E+00, 0.25829E+03, 0.11182E+00, 0.19210E-01
 0.44000E+02, 0.00000E+00, 0.25745E+03, 0.11177E+00, 0.19188E-01
 0.45000E+02, 0.00000E+00, 0.25681E+03, 0.11151E+00, 0.19210E-01
 0.46000E+02, 0.00000E+00, 0.25004E+03, 0.10966E+00, 0.19284E-01
 0.47000E+02, 0.00000E+00, 0.24668E+03, 0.11059E+00, 0.18998E-01
 0.48000E+02, 0.00000E+00, 0.25204E+03, 0.10989E+00, 0.19317E-01
 0.49000E+02, 0.00000E+00, 0.25089E+03, 0.10576E+00, 0.20027E-01
 0.50000E+02, 0.00000E+00, 0.25819E+03, 0.10267E+00, 0.20918E-01
 0.51000E+02, 0.00000E+00, 0.24208E+03, 0.95577E-01, 0.21788E-01
 0.52000E+02, 0.00000E+00, 0.17546E+03, 0.12083E+00, 0.15006E-01
 0.53000E+02, 0.00000E+00, 0.17028E+03, 0.11747E+00, 0.15257E-01
 0.54000E+02, 0.00000E+00, 0.16900E+03, 0.10583E+00, 0.16886E-01
 0.55000E+02, 0.00000E+00, 0.17186E+03, 0.10559E+00, 0.17034E-01
 0.56000E+02, 0.00000E+00, 0.16552E+03, 0.10385E+00, 0.17073E-01
 0.57000E+02, 0.00000E+00, 0.16574E+03, 0.10886E+00, 0.16295E-01
 0.58000E+02, 0.00000E+00, 0.16835E+03, 0.12689E+00, 0.14063E-01
 0.59000E+02, 0.00000E+00, 0.16785E+03, 0.12702E+00, 0.14033E-01
 0.60000E+02, 0.00000E+00, 0.16659E+03, 0.12211E+00, 0.14555E-01
 0.61000E+02, 0.00000E+00, 0.16721E+03, 0.12076E+00, 0.14739E-01
 0.62000E+02, 0.00000E+00, 0.16609E+03, 0.12038E+00, 0.14748E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18252E+03, 0.42153E+00, 0.43691E-02
 0.65000E+02, 0.00000E+00, 0.16696E+03, 0.38168E+00, 0.46605E-02
 0.00000E+00, 0.10000E+01, 0.20192E+03, 0.16433E+00, 0.11684E-01
 0.10000E+01, 0.10000E+01, 0.21104E+03, 0.16910E+00, 0.11573E-01
 0.20000E+01, 0.10000E+01, 0.19757E+03, 0.16872E+00, 0.11276E-01
 0.30000E+01, 0.10000E+01, 0.20239E+03, 0.16714E+00, 0.11500E-01
 0.40000E+01, 0.10000E+01, 0.20022E+03, 0.16603E+00, 0.11523E-01
 0.50000E+01, 0.10000E+01, 0.18693E+03, 0.16693E+00, 0.11139E-01
 0.60000E+01, 0.10000E+01, 0.18262E+03, 0.16721E+00, 0.11017E-01
 0.70000E+01, 0.10000E+01, 0.16897E+03, 0.16252E+00, 0.10996E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15151E+03, 0.18869E+00, 0.90963E-02
 0.10000E+02, 0.10000E+01, 0.15261E+03, 0.19002E+00, 0.90559E-02
 0.11000E+02, 0.10000E+01, 0.13855E+03, 0.11412E+00, 0.14582E-01
 0.12000E+02, 0.10000E+01, 0.13603E+03, 0.11334E+00, 0.14592E-01
 0.13000E+02, 0.10000E+01, 0.13285E+03, 0.11546E+00, 0.14213E-01
 0.14000E+02, 0.10000E+01, 0.12769E+03, 0.10969E+00, 0.14771E-01
 0.15000E+02, 0.10000E+01, 0.12300E+03, 0.10504E+00, 0.15243E-01
 0.16000E+02, 0.10000E+01, 0.11679E+03, 0.10093E+00, 0.15616E-01
 0.17000E+02, 0.10000E+01, 0.14831E+03, 0.22655E+00, 0.75192E-02
 0.18000E+02, 0.10000E+01, 0.15317E+03, 0.23204E+00, 0.74259E-02
 0.19000E+02, 0.10000E+01, 0.14816E+03, 0.23209E+00, 0.73369E-02
 0.20000E+02, 0.10000E+01, 0.13672E+03, 0.13860E+00, 0.11952E-01
 0.21000E+02, 0.10000E+01, 0.15111E+03, 0.14918E+00, 0.11494E-01
 0.22000E+02, 0.10000E+01, 0.14714E+03, 0.14982E+00, 0.11339E-01
 0.23000E+02, 0.10000E+01, 0.27575E+03, 0.13613E+00, 0.16297E-01
 0.24000E+02, 0.10000E+01, 0.30030E+03, 0.12545E+00, 0.18476E-01
 0.25000E+02, 0.10000E+01, 0.32791E+03, 0.11961E+00, 0.20311E-01
 0.26000E+02, 0.10000E+01, 0.32644E+03, 0.11980E+00, 0.20230E-01
 0.27000E+02, 0.10000E+01, 0.33377E+03, 0.11896E+00, 0.20621E-01
 0.28000E+02, 0.10000E+01, 0.33369E+03, 0.11815E+00, 0.20759E-01
 0.29000E+02, 0.10000E+01, 0.31995E+03, 0.11747E+00, 0.20407E-01
 0.30000E+02, 0.10000E+01, 0.29979E+03, 0.11825E+00, 0.19584E-01
 0.31000E+02, 0.10000E+01, 0.29345E+03, 0.12029E+00, 0.19038E-01
 0.32000E+02, 0.10000E+01, 0.27619E+03, 0.11701E+00, 0.18976E-01
 0.33000E+02, 0.10000E+01, 0.27215E+03, 0.11501E+00, 0.19164E-01
 0.34000E+02, 0.10000E+01, 0.17089E+03, 0.10883E+00, 0.16491E-01
 0.35000E+02, 0.10000E+01, 0.16789E+03, 0.10278E+00, 0.17344E-01
 0.36000E+02, 0.10000E+01, 0.17064E+03, 0.10361E+00, 0.17312E-01
 0.37000E+02, 0.10000E+01, 0.16777E+03, 0.10443E+00, 0.17065E-01
 0.38000E+02, 0.10000E+01, 0.16486E+03, 0.10543E+00, 0.16792E-01
 0.39000E+02, 0.10000E+01, 0.15442E+03, 0.10359E+00, 0.16682E-01
 0.40000E+02, 0.10000E+01, 0.26732E+03, 0.12381E+00, 0.17644E-01
 0.41000E+02, 0.10000E+01, 0.26801E+03, 0.12177E+00, 0.17962E-01
 0.42000E+02, 0.10000E+01, 0.26581E+03, 0.12020E+00, 0.18123E-01
 0.43000E+02, 0.10000E+01, 0.26861E+03, 0.12511E+00, 0.17502E-01
 0.44000E+02, 0.10000E+01, 0.26350E+03, 0.12259E+00, 0.17693E-01
 0.45000E+02, 0.10000E+01, 0.25852E+03, 0.11820E+00, 0.18180E-01
 0.46000E+02, 0.10000E+01, 0.25475E+03, 0.11546E+00, 0.18480E-01
 0.47000E+02, 0.10000E+01, 0.25577E+03, 0.11518E+00, 0.18561E-01
 0.48000E+02, 0.10000E+01, 0.26101E+03, 0.11248E+00, 0.19194E-01
 0.49000E+02, 0.10000E+01, 0.26252E+03, 0.11081E+00, 0.19539E-01
 0.50000E+02, 0.10000E+01, 0.27221E+03, 0.10564E+00, 0.20866E-01
 0.51000E+02, 0.10000E+01, 0.25558E+03, 0.97869E-01, 0.21836E-01
 0.52000E+02, 0.10000E+01, 0.17991E+03, 0.11060E+00, 0.16556E-01
 0.53000E+02, 0.10000E+01, 0.18171E+03, 0.10854E+00, 0.16938E-01
 0.54000E+02, 0.10000E+01, 0.18348E+03, 0.10863E+00, 0.16991E-01
 0.55000E+02, 0.10000E+01, 0.18237E+03, 0.10894E+00, 0.16901E-01
 0.56000E+02, 0.10000E+01, 0.18028E+03, 0.10950E+00, 0.16736E-01
 0.57000E+02, 0.10000E+01, 0.17631E+03, 0.11397E+00, 0.15940E-01
 0.58000E+02, 0.10000E+01, 0.17353E+03, 0.11543E+00, 0.15640E-01
 0.59000E+02, 0.10000E+01, 0.17387E+03, 0.11809E+00, 0.15300E-01
 0.60000E+02, 0.10000E+01, 0.17377E+03, 0.11907E+00, 0.15170E-01
 0.61000E+02, 0.10000E+01, 0.17042E+03, 0.12041E+00, 0.14890E-01
 0.62000E+02, 0.10000E+01, 0.17052E+03, 0.12015E+00, 0.14925E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19468E+03, 0.43761E+00, 0.43209E-02
 0.65000E+02, 0.10000E+01, 0.16293E+03, 0.36644E+00, 0.48100E-02
 0.00000E+00, 0.20000E+01, 0.20842E+03, 0.16632E+00, 0.11703E-01
 0.10000E+01, 0.20000E+01, 0.21551E+03, 0.17072E+00, 0.11569E-01
 0.20000E+01, 0.20000E+01, 0.20865E+03, 0.16908E+00, 0.11517E-01
 0.30000E+01, 0.20000E+01, 0.21957E+03, 0.16471E+00, 0.12091E-01
 0.40000E+01, 0.20000E+01, 0.20268E+03, 0.16600E+00, 0.11585E-01
 0.50000E+01, 0.20000E+01, 0.19922E+03, 0.16610E+00, 0.11494E-01
 0.60000E+01, 0.20000E+01, 0.19250E+03, 0.16533E+00, 0.11384E-01
 0.70000E+01, 0.20000E+01, 0.17618E+03, 0.16258E+00, 0.11171E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16441E+03, 0.19654E+00, 0.89985E-02
 0.10000E+02, 0.20000E+01, 0.20115E+03, 0.22799E+00, 0.84085E-02
 0.11000E+02, 0.20000E+01, 0.14284E+03, 0.11937E+00, 0.14085E-01
 0.12000E+02, 0.20000E+01, 0.13805E+03, 0.11621E+00, 0.14302E-01
 0.13000E+02, 0.20000E+01, 0.13161E+03, 0.10952E+00, 0.14937E-01
 0.14000E+02, 0.20000E+01, 0.12566E+03, 0.10610E+00, 0.15192E-01
 0.15000E+02, 0.20000E+01, 0.12084E+03, 0.10308E+00, 0.15449E-01
 0.16000E+02, 0.20000E+01, 0.11785E+03, 0.10158E+00, 0.15557E-01
 0.17000E+02, 0.20000E+01, 0.15042E+03, 0.22686E+00, 0.75464E-02
 0.18000E+02, 0.20000E+01, 0.15369E+03, 0.23047E+00, 0.74858E-02
 0.19000E+02, 0.20000E+01, 0.15270E+03, 0.23568E+00, 0.73033E-02
 0.20000E+02, 0.20000E+01, 0.15705E+03, 0.16062E+00, 0.10825E-01
 0.21000E+02, 0.20000E+01, 0.15133E+03, 0.14824E+00, 0.11574E-01
 0.22000E+02, 0.20000E+01, 0.15468E+03, 0.15965E+00, 0.10831E-01
 0.23000E+02, 0.20000E+01, 0.26948E+03, 0.13989E+00, 0.15678E-01
 0.24000E+02, 0.20000E+01, 0.28433E+03, 0.13179E+00, 0.17097E-01
 0.25000E+02, 0.20000E+01, 0.27866E+03, 0.13147E+00, 0.16964E-01
 0.26000E+02, 0.20000E+01, 0.28696E+03, 0.12979E+00, 0.17443E-01
 0.27000E+02, 0.20000E+01, 0.29857E+03, 0.12388E+00, 0.18653E-01
 0.28000E+02, 0.20000E+01, 0.30484E+03, 0.12182E+00, 0.19178E-01
 0.29000E+02, 0.20000E+01, 0.30202E+03, 0.12068E+00, 0.19263E-01
 0.30000E+02, 0.20000E+01, 0.28283E+03, 0.12247E+00, 0.18349E-01
 0.31000E+02, 0.20000E+01, 0.28662E+03, 0.12075E+00, 0.18738E-01
 0.32000E+02, 0.20000E+01, 0.27539E+03, 0.11763E+00, 0.18848E-01
 0.33000E+02, 0.20000E+01, 0.26805E+03, 0.11554E+00, 0.18933E-01
 0.34000E+02, 0.20000E+01, 0.17073E+03, 0.98966E-01, 0.18128E-01
 0.35000E+02, 0.20000E+01, 0.16682E+03, 0.10111E+00, 0.17587E-01
 0.36000E+02, 0.20000E+01, 0.16954E+03, 0.10357E+00, 0.17277E-01
 0.37000E+02, 0.20000E+01, 0.16571E+03, 0.10530E+00, 0.16845E-01
 0.38000E+02, 0.20000E+01, 0.16473E+03, 0.10510E+00, 0.16839E-01
 0.39000E+02, 0.20000E+01, 0.16287E+03, 0.10860E+00, 0.16227E-01
 0.40000E+02, 0.20000E+01, 0.25944E+03, 0.11524E+00, 0.18680E-01
 0.41000E+02, 0.20000E+01, 0.26011E+03, 0.11177E+00, 0.19284E-01
 0.42000E+02, 0.20000E+01, 0.26006E+03, 0.11286E+00, 0.19095E-01
 0.43000E+02, 0.20000E+01, 0.25958E+03, 0.11744E+00, 0.18334E-01
 0.44000E+02, 0.20000E+01, 0.26138E+03, 0.12349E+00, 0.17496E-01
 0.45000E+02, 0.20000E+01, 0.25694E+03, 0.12200E+00, 0.17561E-01
 0.46000E+02, 0.20000E+01, 0.26100E+03, 0.11873E+00, 0.18184E-01
 0.47000E+02, 0.20000E+01, 0.26604E+03, 0.11982E+00, 0.18189E-01
 0.48000E+02, 0.20000E+01, 0.26974E+03, 0.11597E+00, 0.18921E-01
 0.49000E+02, 0.20000E+01, 0.27238E+03, 0.11217E+00, 0.19657E-01
 0.50000E+02, 0.20000E+01, 0.27809E+03, 0.10836E+00, 0.20561E-01
 0.51000E+02, 0.20000E+01, 0.26335E+03, 0.98985E-01, 0.21907E-01
 0.52000E+02, 0.20000E+01, 0.18205E+03, 0.10917E+00, 0.16853E-01
 0.53000E+02, 0.20000E+01, 0.18134E+03, 0.10955E+00, 0.16769E-01
 0.54000E+02, 0.20000E+01, 0.17962E+03, 0.10975E+00, 0.16674E-01
 0.55000E+02, 0.20000E+01, 0.17901E+03, 0.11030E+00, 0.16569E-01
 0.56000E+02, 0.20000E+01, 0.18128E+03, 0.10971E+00, 0.16742E-01
 0.57000E+02, 0.20000E+01, 0.17931E+03, 0.11758E+00, 0.15553E-01
 0.58000E+02, 0.20000E+01, 0.17457E+03, 0.11392E+00, 0.15885E-01
 0.59000E+02, 0.20000E+01, 0.17120E+03, 0.11536E+00, 0.15568E-01
 0.60000E+02, 0.20000E+01, 0.17425E+03, 0.11580E+00, 0.15616E-01
 0.61000E+02, 0.20000E+01, 0.17641E+03, 0.11657E+00, 0.15588E-01
 0.62000E+02, 0.20000E+01, 0.17305E+03, 0.12125E+00, 0.14874E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20038E+03, 0.46165E+00, 0.41458E-02
 0.65000E+02, 0.20000E+01, 0.22317E+03, 0.53847E+00, 0.37254E-02
 0.00000E+00, 0.30000E+01, 0.22781E+03, 0.15954E+00, 0.12691E-01
 0.10000E+01, 0.30000E+01, 0.22131E+03, 0.16910E+00, 0.11818E-01
 0.20000E+01, 0.30000E+01, 0.23168E+03, 0.16377E+00, 0.12459E-01
 0.30000E+01, 0.30000E+01, 0.23964E+03, 0.16136E+00, 0.12845E-01
 0.40000E+01, 0.30000E+01, 0.21837E+03, 0.16643E+00, 0.11937E-01
 0.50000E+01, 0.30000E+01, 0.20993E+03, 0.16649E+00, 0.11727E-01
 0.60000E+01, 0.30000E+01, 0.20138E+03, 0.16693E+00, 0.11489E-01
 0.70000E+01, 0.30000E+01, 0.18908E+03, 0.16525E+00, 0.11305E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22347E+03, 0.22928E+00, 0.87544E-02
 0.10000E+02, 0.30000E+01, 0.22919E+03, 0.24319E+00, 0.83488E-02
 0.11000E+02, 0.30000E+01, 0.14250E+03, 0.11834E+00, 0.14196E-01
 0.12000E+02, 0.30000E+01, 0.13896E+03, 0.11503E+00, 0.14481E-01
 0.13000E+02, 0.30000E+01, 0.13207E+03, 0.10848E+00, 0.15098E-01
 0.14000E+02, 0.30000E+01, 0.12172E+03, 0.10260E+00, 0.15556E-01
 0.15000E+02, 0.30000E+01, 0.11918E+03, 0.10154E+00, 0.15617E-01
 0.16000E+02, 0.30000E+01, 0.11568E+03, 0.99489E-01, 0.15797E-01
 0.17000E+02, 0.30000E+01, 0.15701E+03, 0.23644E+00, 0.73533E-02
 0.18000E+02, 0.30000E+01, 0.15760E+03, 0.23507E+00, 0.74065E-02
 0.19000E+02, 0.30000E+01, 0.15397E+03, 0.23577E+00, 0.73222E-02
 0.20000E+02, 0.30000E+01, 0.16137E+03, 0.16572E+00, 0.10598E-01
 0.21000E+02, 0.30000E+01, 0.15928E+03, 0.15864E+00, 0.11017E-01
 0.22000E+02, 0.30000E+01, 0.16988E+03, 0.18243E+00, 0.98156E-02
 0.23000E+02, 0.30000E+01, 0.27289E+03, 0.13328E+00, 0.16559E-01
 0.24000E+02, 0.30000E+01, 0.26224E+03, 0.12955E+00, 0.16703E-01
 0.25000E+02, 0.30000E+01, 0.27146E+03, 0.13451E+00, 0.16365E-01
 0.26000E+02, 0.30000E+01, 0.28457E+03, 0.13751E+00, 0.16393E-01
 0.27000E+02, 0.30000E+01, 0.29145E+03, 0.13469E+00, 0.16943E-01
 0.28000E+02, 0.30000E+01, 0.29278E+03, 0.12786E+00, 0.17890E-01
 0.29000E+02, 0.30000E+01, 0.27982E+03, 0.12270E+00, 0.18215E-01
 0.30000E+02, 0.30000E+01, 0.28463E+03, 0.12243E+00, 0.18415E-01
 0.31000E+02, 0.30000E+01, 0.29275E+03, 0.12212E+00, 0.18730E-01
 0.32000E+02, 0.30000E+01, 0.28375E+03, 0.11888E+00, 0.18934E-01
 0.33000E+02, 0.30000E+01, 0.28677E+03, 0.11851E+00, 0.19096E-01
 0.34000E+02, 0.30000E+01, 0.17158E+03, 0.95567E-01, 0.18809E-01
 0.35000E+02, 0.30000E+01, 0.16654E+03, 0.97191E-01, 0.18285E-01
 0.36000E+02, 0.30000E+01, 0.16914E+03, 0.10525E+00, 0.16984E-01
 0.37000E+02, 0.30000E+01, 0.16671E+03, 0.10364E+00, 0.17154E-01
 0.38000E+02, 0.30000E+01, 0.16390E+03, 0.10441E+00, 0.16919E-01
 0.39000E+02, 0.30000E+01, 0.16561E+03, 0.11015E+00, 0.16100E-01
 0.40000E+02, 0.30000E+01, 0.25708E+03, 0.12459E+00, 0.17202E-01
 0.41000E+02, 0.30000E+01, 0.26049E+03, 0.11438E+00, 0.18858E-01
 0.42000E+02, 0.30000E+01, 0.25683E+03, 0.11339E+00, 0.18892E-01
 0.43000E+02, 0.30000E+01, 0.25613E+03, 0.11416E+00, 0.18739E-01
 0.44000E+02, 0.30000E+01, 0.25446E+03, 0.11429E+00, 0.18659E-01
 0.45000E+02, 0.30000E+01, 0.26235E+03, 0.11998E+00, 0.18039E-01
 0.46000E+02, 0.30000E+01, 0.26934E+03, 0.12158E+00, 0.18035E-01
 0.47000E+02, 0.30000E+01, 0.27345E+03, 0.11999E+00, 0.18413E-01
 0.48000E+02, 0.30000E+01, 0.27609E+03, 0.11704E+00, 0.18968E-01
 0.49000E+02, 0.30000E+01, 0.28003E+03, 0.11328E+00, 0.19737E-01
 0.50000E+02, 0.30000E+01, 0.28071E+03, 0.10783E+00, 0.20760E-01
 0.51000E+02, 0.30000E+01, 0.25663E+03, 0.96605E-01, 0.22165E-01
 0.52000E+02, 0.30000E+01, 0.18034E+03, 0.10898E+00, 0.16818E-01
 0.53000E+02, 0.30000E+01, 0.17996E+03, 0.10944E+00, 0.16734E-01
 0.54000E+02, 0.30000E+01, 0.17823E+03, 0.11029E+00, 0.16541E-01
 0.55000E+02, 0.30000E+01, 0.17999E+03, 0.10991E+00, 0.16663E-01
 0.56000E+02, 0.30000E+01, 0.18390E+03, 0.10849E+00, 0.17027E-01
 0.57000E+02, 0.30000E+01, 0.18113E+03, 0.11868E+00, 0.15471E-01
 0.58000E+02, 0.30000E+01, 0.17218E+03, 0.11363E+00, 0.15840E-01
 0.59000E+02, 0.30000E+01, 0.17528E+03, 0.11405E+00, 0.15892E-01
 0.60000E+02, 0.30000E+01, 0.17870E+03, 0.11359E+00, 0.16078E-01
 0.61000E+02, 0.30000E+01, 0.17643E+03, 0.11417E+00, 0.15915E-01
 0.62000E+02, 0.30000E+01, 0.17675E+03, 0.12010E+00, 0.15141E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23701E+03, 0.53717E+00, 0.38386E-02
 0.65000E+02, 0.30000E+01, 0.23489E+03, 0.56740E+00, 0.36190E-02
 0.00000E+00, 0.40000E+01, 0.24412E+03, 0.15822E+00, 0.13214E-01
 0.10000E+01, 0.40000E+01, 0.24655E+03, 0.16234E+00, 0.12939E-01
 0.20000E+01, 0.40000E+01, 0.24801E+03, 0.16158E+00, 0.13037E-01
 0.30000E+01, 0.40000E+01, 0.25099E+03, 0.16334E+00, 0.12969E-01
 0.40000E+01, 0.40000E+01, 0.24195E+03, 0.16423E+00, 0.12677E-01
 0.50000E+01, 0.40000E+01, 0.22042E+03, 0.16922E+00, 0.11789E-01
 0.60000E+01, 0.40000E+01, 0.20682E+03, 0.17060E+00, 0.11371E-01
 0.70000E+01, 0.40000E+01, 0.19992E+03, 0.16480E+00, 0.11602E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23066E+03, 0.24242E+00, 0.84001E-02
 0.10000E+02, 0.40000E+01, 0.23388E+03, 0.26256E+00, 0.78051E-02
 0.11000E+02, 0.40000E+01, 0.14848E+03, 0.12347E+00, 0.13802E-01
 0.12000E+02, 0.40000E+01, 0.13838E+03, 0.11127E+00, 0.14948E-01
 0.13000E+02, 0.40000E+01, 0.13321E+03, 0.10830E+00, 0.15166E-01
 0.14000E+02, 0.40000E+01, 0.12334E+03, 0.10189E+00, 0.15728E-01
 0.15000E+02, 0.40000E+01, 0.11308E+03, 0.95791E-01, 0.16297E-01
 0.16000E+02, 0.40000E+01, 0.11097E+03, 0.95243E-01, 0.16301E-01
 0.17000E+02, 0.40000E+01, 0.17090E+03, 0.25909E+00, 0.69272E-02
 0.18000E+02, 0.40000E+01, 0.16723E+03, 0.24899E+00, 0.71486E-02
 0.19000E+02, 0.40000E+01, 0.15554E+03, 0.23869E+00, 0.72591E-02
 0.20000E+02, 0.40000E+01, 0.16466E+03, 0.16976E+00, 0.10424E-01
 0.21000E+02, 0.40000E+01, 0.17427E+03, 0.18093E+00, 0.99953E-02
 0.22000E+02, 0.40000E+01, 0.17966E+03, 0.19539E+00, 0.93670E-02
 0.23000E+02, 0.40000E+01, 0.28883E+03, 0.13602E+00, 0.16699E-01
 0.24000E+02, 0.40000E+01, 0.28154E+03, 0.13292E+00, 0.16867E-01
 0.25000E+02, 0.40000E+01, 0.25983E+03, 0.12695E+00, 0.16968E-01
 0.26000E+02, 0.40000E+01, 0.27147E+03, 0.12858E+00, 0.17120E-01
 0.27000E+02, 0.40000E+01, 0.29193E+03, 0.13092E+00, 0.17446E-01
 0.28000E+02, 0.40000E+01, 0.28852E+03, 0.12832E+00, 0.17691E-01
 0.29000E+02, 0.40000E+01, 0.27382E+03, 0.12674E+00, 0.17444E-01
 0.30000E+02, 0.40000E+01, 0.27419E+03, 0.12074E+00, 0.18322E-01
 0.31000E+02, 0.40000E+01, 0.28441E+03, 0.12102E+00, 0.18621E-01
 0.32000E+02, 0.40000E+01, 0.28495E+03, 0.12030E+00, 0.18752E-01
 0.33000E+02, 0.40000E+01, 0.28692E+03, 0.11926E+00, 0.18981E-01
 0.34000E+02, 0.40000E+01, 0.17312E+03, 0.95171E-01, 0.18953E-01
 0.35000E+02, 0.40000E+01, 0.16727E+03, 0.96944E-01, 0.18362E-01
 0.36000E+02, 0.40000E+01, 0.16894E+03, 0.10531E+00, 0.16968E-01
 0.37000E+02, 0.40000E+01, 0.16758E+03, 0.10409E+00, 0.17114E-01
 0.38000E+02, 0.40000E+01, 0.16715E+03, 0.10495E+00, 0.16957E-01
 0.39000E+02, 0.40000E+01, 0.16849E+03, 0.11152E+00, 0.16006E-01
 0.40000E+02, 0.40000E+01, 0.25725E+03, 0.13991E+00, 0.15322E-01
 0.41000E+02, 0.40000E+01, 0.26299E+03, 0.13296E+00, 0.16298E-01
 0.42000E+02, 0.40000E+01, 0.26119E+03, 0.13585E+00, 0.15898E-01
 0.43000E+02, 0.40000E+01, 0.25070E+03, 0.10326E+00, 0.20505E-01
