 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.18882E+03, 0.18920E+00, 0.98689E-02
 0.40000E+01, 0.10000E+01, 0.20540E+03, 0.18004E+00, 0.10743E-01
 0.50000E+01, 0.10000E+01, 0.19745E+03, 0.18145E+00, 0.10483E-01
 0.60000E+01, 0.10000E+01, 0.17751E+03, 0.18619E+00, 0.97831E-02
 0.70000E+01, 0.10000E+01, 0.15930E+03, 0.18587E+00, 0.94038E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13639E+03, 0.18470E+00, 0.89618E-02
 0.10000E+02, 0.10000E+01, 0.13513E+03, 0.18395E+00, 0.89706E-02
 0.11000E+02, 0.10000E+01, 0.14734E+03, 0.11461E+00, 0.14829E-01
 0.12000E+02, 0.10000E+01, 0.14537E+03, 0.10624E+00, 0.15922E-01
 0.13000E+02, 0.10000E+01, 0.13542E+03, 0.10631E+00, 0.15534E-01
 0.14000E+02, 0.10000E+01, 0.13069E+03, 0.10027E+00, 0.16278E-01
 0.15000E+02, 0.10000E+01, 0.12969E+03, 0.10002E+00, 0.16279E-01
 0.16000E+02, 0.10000E+01, 0.12602E+03, 0.99133E-01, 0.16275E-01
 0.17000E+02, 0.10000E+01, 0.14588E+03, 0.20241E+00, 0.83675E-02
 0.18000E+02, 0.10000E+01, 0.14937E+03, 0.20406E+00, 0.83687E-02
 0.19000E+02, 0.10000E+01, 0.15039E+03, 0.20778E+00, 0.82390E-02
 0.20000E+02, 0.10000E+01, 0.14892E+03, 0.13392E+00, 0.12739E-01
 0.21000E+02, 0.10000E+01, 0.16602E+03, 0.14170E+00, 0.12527E-01
 0.22000E+02, 0.10000E+01, 0.16827E+03, 0.14669E+00, 0.12163E-01
 0.23000E+02, 0.10000E+01, 0.29846E+03, 0.13772E+00, 0.16775E-01
 0.24000E+02, 0.10000E+01, 0.32266E+03, 0.12801E+00, 0.18812E-01
 0.25000E+02, 0.10000E+01, 0.32436E+03, 0.12729E+00, 0.18973E-01
 0.26000E+02, 0.10000E+01, 0.31301E+03, 0.12991E+00, 0.18237E-01
 0.27000E+02, 0.10000E+01, 0.30569E+03, 0.12924E+00, 0.18102E-01
 0.28000E+02, 0.10000E+01, 0.30177E+03, 0.13187E+00, 0.17622E-01
 0.29000E+02, 0.10000E+01, 0.30302E+03, 0.13128E+00, 0.17739E-01
 0.30000E+02, 0.10000E+01, 0.30491E+03, 0.13122E+00, 0.17806E-01
 0.31000E+02, 0.10000E+01, 0.30621E+03, 0.13194E+00, 0.17748E-01
 0.32000E+02, 0.10000E+01, 0.29468E+03, 0.13374E+00, 0.17161E-01
 0.33000E+02, 0.10000E+01, 0.26310E+03, 0.13200E+00, 0.16419E-01
 0.34000E+02, 0.10000E+01, 0.18686E+03, 0.10396E+00, 0.17885E-01
 0.35000E+02, 0.10000E+01, 0.18644E+03, 0.99208E-01, 0.18724E-01
 0.36000E+02, 0.10000E+01, 0.18716E+03, 0.99476E-01, 0.18703E-01
 0.37000E+02, 0.10000E+01, 0.18301E+03, 0.10213E+00, 0.18053E-01
 0.38000E+02, 0.10000E+01, 0.17799E+03, 0.10174E+00, 0.17922E-01
 0.39000E+02, 0.10000E+01, 0.16836E+03, 0.10080E+00, 0.17703E-01
 0.40000E+02, 0.10000E+01, 0.29974E+03, 0.13742E+00, 0.16850E-01
 0.41000E+02, 0.10000E+01, 0.30014E+03, 0.13101E+00, 0.17686E-01
 0.42000E+02, 0.10000E+01, 0.29618E+03, 0.12074E+00, 0.19059E-01
 0.43000E+02, 0.10000E+01, 0.29539E+03, 0.12052E+00, 0.19067E-01
 0.44000E+02, 0.10000E+01, 0.30165E+03, 0.11942E+00, 0.19455E-01
 0.45000E+02, 0.10000E+01, 0.30418E+03, 0.11831E+00, 0.19724E-01
 0.46000E+02, 0.10000E+01, 0.30900E+03, 0.11663E+00, 0.20174E-01
 0.47000E+02, 0.10000E+01, 0.31673E+03, 0.11448E+00, 0.20826E-01
 0.48000E+02, 0.10000E+01, 0.32939E+03, 0.11132E+00, 0.21878E-01
 0.49000E+02, 0.10000E+01, 0.32891E+03, 0.10860E+00, 0.22408E-01
 0.50000E+02, 0.10000E+01, 0.32058E+03, 0.10538E+00, 0.22772E-01
 0.51000E+02, 0.10000E+01, 0.29435E+03, 0.98778E-01, 0.23221E-01
 0.52000E+02, 0.10000E+01, 0.20084E+03, 0.11045E+00, 0.17345E-01
 0.53000E+02, 0.10000E+01, 0.20350E+03, 0.10798E+00, 0.17841E-01
 0.54000E+02, 0.10000E+01, 0.20166E+03, 0.10923E+00, 0.17570E-01
 0.55000E+02, 0.10000E+01, 0.19999E+03, 0.10963E+00, 0.17444E-01
 0.56000E+02, 0.10000E+01, 0.19819E+03, 0.11093E+00, 0.17173E-01
 0.57000E+02, 0.10000E+01, 0.19150E+03, 0.11163E+00, 0.16824E-01
 0.58000E+02, 0.10000E+01, 0.19054E+03, 0.10929E+00, 0.17148E-01
 0.59000E+02, 0.10000E+01, 0.19020E+03, 0.11146E+00, 0.16802E-01
 0.60000E+02, 0.10000E+01, 0.19195E+03, 0.11279E+00, 0.16667E-01
 0.61000E+02, 0.10000E+01, 0.19242E+03, 0.11471E+00, 0.16404E-01
 0.62000E+02, 0.10000E+01, 0.18732E+03, 0.11399E+00, 0.16327E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20096E+03, 0.32399E+00, 0.59145E-02
 0.65000E+02, 0.10000E+01, 0.18267E+03, 0.28830E+00, 0.63904E-02
 0.00000E+00, 0.20000E+01, 0.19708E+03, 0.17538E+00, 0.10837E-01
 0.10000E+01, 0.20000E+01, 0.20510E+03, 0.18088E+00, 0.10687E-01
 0.20000E+01, 0.20000E+01, 0.19469E+03, 0.18709E+00, 0.10107E-01
 0.30000E+01, 0.20000E+01, 0.19231E+03, 0.18955E+00, 0.99251E-02
 0.40000E+01, 0.20000E+01, 0.20999E+03, 0.18097E+00, 0.10790E-01
 0.50000E+01, 0.20000E+01, 0.20703E+03, 0.17984E+00, 0.10792E-01
 0.60000E+01, 0.20000E+01, 0.18901E+03, 0.18489E+00, 0.10103E-01
 0.70000E+01, 0.20000E+01, 0.15326E+03, 0.18465E+00, 0.93338E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16356E+03, 0.20597E+00, 0.85698E-02
 0.10000E+02, 0.20000E+01, 0.18745E+03, 0.22839E+00, 0.81513E-02
 0.11000E+02, 0.20000E+01, 0.14942E+03, 0.11623E+00, 0.14695E-01
 0.12000E+02, 0.20000E+01, 0.14593E+03, 0.10544E+00, 0.16064E-01
 0.13000E+02, 0.20000E+01, 0.13949E+03, 0.10443E+00, 0.15971E-01
 0.14000E+02, 0.20000E+01, 0.12864E+03, 0.97435E-01, 0.16667E-01
 0.15000E+02, 0.20000E+01, 0.12600E+03, 0.97294E-01, 0.16581E-01
 0.16000E+02, 0.20000E+01, 0.12528E+03, 0.98250E-01, 0.16391E-01
 0.17000E+02, 0.20000E+01, 0.15282E+03, 0.20749E+00, 0.82979E-02
 0.18000E+02, 0.20000E+01, 0.15677E+03, 0.21115E+00, 0.82294E-02
 0.19000E+02, 0.20000E+01, 0.15652E+03, 0.21243E+00, 0.81751E-02
 0.20000E+02, 0.20000E+01, 0.16750E+03, 0.14570E+00, 0.12224E-01
 0.21000E+02, 0.20000E+01, 0.17160E+03, 0.14620E+00, 0.12296E-01
 0.22000E+02, 0.20000E+01, 0.16933E+03, 0.14550E+00, 0.12292E-01
 0.23000E+02, 0.20000E+01, 0.27315E+03, 0.14611E+00, 0.15112E-01
 0.24000E+02, 0.20000E+01, 0.29879E+03, 0.13571E+00, 0.17034E-01
 0.25000E+02, 0.20000E+01, 0.29953E+03, 0.13104E+00, 0.17664E-01
 0.26000E+02, 0.20000E+01, 0.29601E+03, 0.13753E+00, 0.16727E-01
 0.27000E+02, 0.20000E+01, 0.27825E+03, 0.14604E+00, 0.15261E-01
 0.28000E+02, 0.20000E+01, 0.28688E+03, 0.14683E+00, 0.15416E-01
 0.29000E+02, 0.20000E+01, 0.28653E+03, 0.14355E+00, 0.15758E-01
 0.30000E+02, 0.20000E+01, 0.28630E+03, 0.13507E+00, 0.16741E-01
 0.31000E+02, 0.20000E+01, 0.28074E+03, 0.13602E+00, 0.16458E-01
 0.32000E+02, 0.20000E+01, 0.28614E+03, 0.13500E+00, 0.16745E-01
 0.33000E+02, 0.20000E+01, 0.25947E+03, 0.13190E+00, 0.16322E-01
 0.34000E+02, 0.20000E+01, 0.18974E+03, 0.96284E-01, 0.19431E-01
 0.35000E+02, 0.20000E+01, 0.18987E+03, 0.98025E-01, 0.19092E-01
 0.36000E+02, 0.20000E+01, 0.18687E+03, 0.98400E-01, 0.18895E-01
 0.37000E+02, 0.20000E+01, 0.18200E+03, 0.10245E+00, 0.17956E-01
 0.38000E+02, 0.20000E+01, 0.18195E+03, 0.10530E+00, 0.17468E-01
 0.39000E+02, 0.20000E+01, 0.17884E+03, 0.10589E+00, 0.17253E-01
 0.40000E+02, 0.20000E+01, 0.28988E+03, 0.13527E+00, 0.16823E-01
 0.41000E+02, 0.20000E+01, 0.29849E+03, 0.13551E+00, 0.17050E-01
 0.42000E+02, 0.20000E+01, 0.28236E+03, 0.13201E+00, 0.17008E-01
 0.43000E+02, 0.20000E+01, 0.27346E+03, 0.12962E+00, 0.17044E-01
 0.44000E+02, 0.20000E+01, 0.27682E+03, 0.12766E+00, 0.17413E-01
 0.45000E+02, 0.20000E+01, 0.27969E+03, 0.12721E+00, 0.17565E-01
 0.46000E+02, 0.20000E+01, 0.28950E+03, 0.12592E+00, 0.18061E-01
 0.47000E+02, 0.20000E+01, 0.29969E+03, 0.12239E+00, 0.18917E-01
 0.48000E+02, 0.20000E+01, 0.30855E+03, 0.11807E+00, 0.19913E-01
 0.49000E+02, 0.20000E+01, 0.31700E+03, 0.11416E+00, 0.20894E-01
 0.50000E+02, 0.20000E+01, 0.31939E+03, 0.11109E+00, 0.21558E-01
 0.51000E+02, 0.20000E+01, 0.29380E+03, 0.99565E-01, 0.23015E-01
 0.52000E+02, 0.20000E+01, 0.20356E+03, 0.10402E+00, 0.18523E-01
 0.53000E+02, 0.20000E+01, 0.20527E+03, 0.10647E+00, 0.18161E-01
 0.54000E+02, 0.20000E+01, 0.20103E+03, 0.10818E+00, 0.17716E-01
 0.55000E+02, 0.20000E+01, 0.19862E+03, 0.10901E+00, 0.17493E-01
 0.56000E+02, 0.20000E+01, 0.20264E+03, 0.11084E+00, 0.17351E-01
 0.57000E+02, 0.20000E+01, 0.19614E+03, 0.11351E+00, 0.16711E-01
 0.58000E+02, 0.20000E+01, 0.19039E+03, 0.10847E+00, 0.17273E-01
 0.59000E+02, 0.20000E+01, 0.19136E+03, 0.10954E+00, 0.17139E-01
 0.60000E+02, 0.20000E+01, 0.19526E+03, 0.11125E+00, 0.17018E-01
 0.61000E+02, 0.20000E+01, 0.19429E+03, 0.11365E+00, 0.16624E-01
 0.62000E+02, 0.20000E+01, 0.19422E+03, 0.11641E+00, 0.16228E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21757E+03, 0.37760E+00, 0.52526E-02
 0.65000E+02, 0.20000E+01, 0.22544E+03, 0.49429E+00, 0.40770E-02
 0.00000E+00, 0.30000E+01, 0.21058E+03, 0.17345E+00, 0.11272E-01
 0.10000E+01, 0.30000E+01, 0.20828E+03, 0.18137E+00, 0.10729E-01
 0.20000E+01, 0.30000E+01, 0.19368E+03, 0.18852E+00, 0.10009E-01
 0.30000E+01, 0.30000E+01, 0.19839E+03, 0.18752E+00, 0.10164E-01
 0.40000E+01, 0.30000E+01, 0.21953E+03, 0.17764E+00, 0.11210E-01
 0.50000E+01, 0.30000E+01, 0.21382E+03, 0.18004E+00, 0.10932E-01
 0.60000E+01, 0.30000E+01, 0.19273E+03, 0.18868E+00, 0.99798E-02
 0.70000E+01, 0.30000E+01, 0.16773E+03, 0.18487E+00, 0.96389E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20967E+03, 0.23981E+00, 0.81375E-02
 0.10000E+02, 0.30000E+01, 0.21446E+03, 0.23532E+00, 0.83751E-02
 0.11000E+02, 0.30000E+01, 0.15384E+03, 0.11914E+00, 0.14486E-01
 0.12000E+02, 0.30000E+01, 0.14336E+03, 0.10305E+00, 0.16337E-01
 0.13000E+02, 0.30000E+01, 0.13644E+03, 0.10564E+00, 0.15671E-01
 0.14000E+02, 0.30000E+01, 0.13077E+03, 0.10035E+00, 0.16268E-01
 0.15000E+02, 0.30000E+01, 0.12634E+03, 0.96418E-01, 0.16746E-01
 0.16000E+02, 0.30000E+01, 0.12538E+03, 0.96145E-01, 0.16754E-01
 0.17000E+02, 0.30000E+01, 0.15972E+03, 0.21397E+00, 0.81767E-02
 0.18000E+02, 0.30000E+01, 0.16496E+03, 0.21937E+00, 0.80720E-02
 0.19000E+02, 0.30000E+01, 0.15990E+03, 0.21449E+00, 0.81602E-02
 0.20000E+02, 0.30000E+01, 0.17201E+03, 0.14900E+00, 0.12075E-01
 0.21000E+02, 0.30000E+01, 0.16857E+03, 0.14137E+00, 0.12629E-01
 0.22000E+02, 0.30000E+01, 0.17210E+03, 0.14762E+00, 0.12191E-01
 0.23000E+02, 0.30000E+01, 0.28303E+03, 0.15059E+00, 0.14928E-01
 0.24000E+02, 0.30000E+01, 0.28115E+03, 0.15287E+00, 0.14655E-01
 0.25000E+02, 0.30000E+01, 0.28006E+03, 0.15334E+00, 0.14582E-01
 0.26000E+02, 0.30000E+01, 0.28697E+03, 0.15491E+00, 0.14614E-01
 0.27000E+02, 0.30000E+01, 0.27216E+03, 0.15627E+00, 0.14105E-01
 0.28000E+02, 0.30000E+01, 0.28015E+03, 0.15133E+00, 0.14778E-01
 0.29000E+02, 0.30000E+01, 0.28546E+03, 0.14092E+00, 0.16022E-01
 0.30000E+02, 0.30000E+01, 0.28520E+03, 0.13837E+00, 0.16310E-01
 0.31000E+02, 0.30000E+01, 0.27744E+03, 0.13647E+00, 0.16307E-01
 0.32000E+02, 0.30000E+01, 0.28415E+03, 0.13447E+00, 0.16751E-01
 0.33000E+02, 0.30000E+01, 0.26071E+03, 0.13105E+00, 0.16465E-01
 0.34000E+02, 0.30000E+01, 0.18821E+03, 0.95384E-01, 0.19550E-01
 0.35000E+02, 0.30000E+01, 0.18850E+03, 0.96258E-01, 0.19384E-01
 0.36000E+02, 0.30000E+01, 0.18522E+03, 0.97130E-01, 0.19074E-01
 0.37000E+02, 0.30000E+01, 0.18113E+03, 0.10166E+00, 0.18061E-01
 0.38000E+02, 0.30000E+01, 0.18588E+03, 0.10356E+00, 0.17916E-01
 0.39000E+02, 0.30000E+01, 0.18601E+03, 0.11373E+00, 0.16318E-01
 0.40000E+02, 0.30000E+01, 0.30089E+03, 0.13289E+00, 0.17460E-01
 0.41000E+02, 0.30000E+01, 0.32074E+03, 0.13117E+00, 0.18300E-01
 0.42000E+02, 0.30000E+01, 0.30163E+03, 0.12475E+00, 0.18622E-01
 0.43000E+02, 0.30000E+01, 0.27705E+03, 0.12407E+00, 0.17924E-01
 0.44000E+02, 0.30000E+01, 0.28185E+03, 0.12849E+00, 0.17458E-01
 0.45000E+02, 0.30000E+01, 0.28640E+03, 0.12954E+00, 0.17459E-01
 0.46000E+02, 0.30000E+01, 0.29371E+03, 0.12853E+00, 0.17825E-01
 0.47000E+02, 0.30000E+01, 0.29978E+03, 0.12585E+00, 0.18400E-01
 0.48000E+02, 0.30000E+01, 0.31003E+03, 0.12103E+00, 0.19475E-01
 0.49000E+02, 0.30000E+01, 0.31214E+03, 0.11744E+00, 0.20143E-01
 0.50000E+02, 0.30000E+01, 0.30774E+03, 0.11067E+00, 0.21214E-01
 0.51000E+02, 0.30000E+01, 0.28881E+03, 0.10011E+00, 0.22688E-01
 0.52000E+02, 0.30000E+01, 0.20208E+03, 0.10429E+00, 0.18419E-01
 0.53000E+02, 0.30000E+01, 0.20393E+03, 0.10477E+00, 0.18406E-01
 0.54000E+02, 0.30000E+01, 0.20007E+03, 0.10580E+00, 0.18078E-01
 0.55000E+02, 0.30000E+01, 0.20510E+03, 0.10581E+00, 0.18269E-01
 0.56000E+02, 0.30000E+01, 0.20614E+03, 0.11087E+00, 0.17473E-01
 0.57000E+02, 0.30000E+01, 0.19773E+03, 0.11445E+00, 0.16628E-01
 0.58000E+02, 0.30000E+01, 0.19295E+03, 0.11310E+00, 0.16657E-01
 0.59000E+02, 0.30000E+01, 0.19067E+03, 0.10905E+00, 0.17191E-01
 0.60000E+02, 0.30000E+01, 0.19530E+03, 0.11048E+00, 0.17138E-01
 0.61000E+02, 0.30000E+01, 0.19780E+03, 0.11293E+00, 0.16855E-01
 0.62000E+02, 0.30000E+01, 0.19594E+03, 0.12545E+00, 0.15113E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26016E+03, 0.51915E+00, 0.41520E-02
 0.65000E+02, 0.30000E+01, 0.25673E+03, 0.55099E+00, 0.38870E-02
 0.00000E+00, 0.40000E+01, 0.22401E+03, 0.17477E+00, 0.11498E-01
 0.10000E+01, 0.40000E+01, 0.21949E+03, 0.17695E+00, 0.11253E-01
 0.20000E+01, 0.40000E+01, 0.20663E+03, 0.18477E+00, 0.10495E-01
 0.30000E+01, 0.40000E+01, 0.20749E+03, 0.18710E+00, 0.10383E-01
 0.40000E+01, 0.40000E+01, 0.21977E+03, 0.17991E+00, 0.11074E-01
 0.50000E+01, 0.40000E+01, 0.22084E+03, 0.17933E+00, 0.11134E-01
 0.60000E+01, 0.40000E+01, 0.19722E+03, 0.18901E+00, 0.10058E-01
 0.70000E+01, 0.40000E+01, 0.18129E+03, 0.18860E+00, 0.97387E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23885E+03, 0.23377E+00, 0.88523E-02
 0.10000E+02, 0.40000E+01, 0.25463E+03, 0.21942E+00, 0.97219E-02
 0.11000E+02, 0.40000E+01, 0.16446E+03, 0.13047E+00, 0.13557E-01
 0.12000E+02, 0.40000E+01, 0.15032E+03, 0.11442E+00, 0.14959E-01
 0.13000E+02, 0.40000E+01, 0.13618E+03, 0.10514E+00, 0.15735E-01
 0.14000E+02, 0.40000E+01, 0.13749E+03, 0.10491E+00, 0.15820E-01
 0.15000E+02, 0.40000E+01, 0.13015E+03, 0.99330E-01, 0.16411E-01
 0.16000E+02, 0.40000E+01, 0.11931E+03, 0.92181E-01, 0.17208E-01
 0.17000E+02, 0.40000E+01, 0.18221E+03, 0.24220E+00, 0.75991E-02
 0.18000E+02, 0.40000E+01, 0.18125E+03, 0.23995E+00, 0.76540E-02
 0.19000E+02, 0.40000E+01, 0.16031E+03, 0.21377E+00, 0.81957E-02
 0.20000E+02, 0.40000E+01, 0.17000E+03, 0.14555E+00, 0.12306E-01
 0.21000E+02, 0.40000E+01, 0.16752E+03, 0.14021E+00, 0.12703E-01
 0.22000E+02, 0.40000E+01, 0.17679E+03, 0.15108E+00, 0.12037E-01
 0.23000E+02, 0.40000E+01, 0.27438E+03, 0.14900E+00, 0.14853E-01
 0.24000E+02, 0.40000E+01, 0.27119E+03, 0.14857E+00, 0.14809E-01
 0.25000E+02, 0.40000E+01, 0.26064E+03, 0.14330E+00, 0.15056E-01
 0.26000E+02, 0.40000E+01, 0.26231E+03, 0.14237E+00, 0.15201E-01
 0.27000E+02, 0.40000E+01, 0.27073E+03, 0.14448E+00, 0.15215E-01
 0.28000E+02, 0.40000E+01, 0.27601E+03, 0.14171E+00, 0.15663E-01
 0.29000E+02, 0.40000E+01, 0.27701E+03, 0.13955E+00, 0.15935E-01
 0.30000E+02, 0.40000E+01, 0.27025E+03, 0.13075E+00, 0.16798E-01
 0.31000E+02, 0.40000E+01, 0.27547E+03, 0.12870E+00, 0.17230E-01
 0.32000E+02, 0.40000E+01, 0.27966E+03, 0.12980E+00, 0.17214E-01
 0.33000E+02, 0.40000E+01, 0.26251E+03, 0.13193E+00, 0.16411E-01
 0.34000E+02, 0.40000E+01, 0.18650E+03, 0.95200E-01, 0.19515E-01
 0.35000E+02, 0.40000E+01, 0.18600E+03, 0.95008E-01, 0.19533E-01
 0.36000E+02, 0.40000E+01, 0.18348E+03, 0.97905E-01, 0.18851E-01
 0.37000E+02, 0.40000E+01, 0.18162E+03, 0.10109E+00, 0.18183E-01
 0.38000E+02, 0.40000E+01, 0.18248E+03, 0.10368E+00, 0.17763E-01
 0.39000E+02, 0.40000E+01, 0.19052E+03, 0.11885E+00, 0.15768E-01
 0.40000E+02, 0.40000E+01, 0.32070E+03, 0.13678E+00, 0.17548E-01
 0.41000E+02, 0.40000E+01, 0.33328E+03, 0.13081E+00, 0.18738E-01
 0.42000E+02, 0.40000E+01, 0.35383E+03, 0.13090E+00, 0.19359E-01
 0.43000E+02, 0.40000E+01, 0.27636E+03, 0.12128E+00, 0.18314E-01
