 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.10000E+01, 0.17058E+03, 0.40249E+00, 0.44560E-02
 0.31000E+02, 0.10000E+01, 0.17457E+03, 0.39633E+00, 0.45660E-02
 0.32000E+02, 0.10000E+01, 0.16837E+03, 0.40323E+00, 0.44256E-02
 0.33000E+02, 0.10000E+01, 0.16738E+03, 0.39502E+00, 0.45074E-02
 0.34000E+02, 0.10000E+01, 0.24668E+03, 0.16891E+00, 0.12439E-01
 0.35000E+02, 0.10000E+01, 0.27207E+03, 0.16351E+00, 0.13477E-01
 0.36000E+02, 0.10000E+01, 0.27691E+03, 0.16428E+00, 0.13534E-01
 0.37000E+02, 0.10000E+01, 0.28258E+03, 0.16312E+00, 0.13770E-01
 0.38000E+02, 0.10000E+01, 0.28481E+03, 0.16031E+00, 0.14067E-01
 0.39000E+02, 0.10000E+01, 0.29216E+03, 0.15693E+00, 0.14560E-01
 0.40000E+02, 0.10000E+01, 0.15541E+03, 0.34230E+00, 0.50604E-02
 0.41000E+02, 0.10000E+01, 0.13843E+03, 0.40820E+00, 0.40753E-02
 0.42000E+02, 0.10000E+01, 0.16940E+03, 0.35950E+00, 0.49756E-02
 0.43000E+02, 0.10000E+01, 0.17473E+03, 0.35403E+00, 0.51133E-02
 0.44000E+02, 0.10000E+01, 0.18339E+03, 0.32966E+00, 0.55975E-02
 0.45000E+02, 0.10000E+01, 0.18433E+03, 0.32267E+00, 0.57305E-02
 0.46000E+02, 0.10000E+01, 0.17219E+03, 0.34137E+00, 0.52728E-02
 0.47000E+02, 0.10000E+01, 0.18697E+03, 0.32207E+00, 0.57743E-02
 0.48000E+02, 0.10000E+01, 0.18928E+03, 0.31461E+00, 0.59408E-02
 0.49000E+02, 0.10000E+01, 0.19569E+03, 0.29245E+00, 0.64796E-02
 0.50000E+02, 0.10000E+01, 0.18902E+03, 0.29231E+00, 0.63904E-02
 0.51000E+02, 0.10000E+01, 0.19880E+03, 0.25356E+00, 0.75231E-02
 0.52000E+02, 0.10000E+01, 0.22083E+03, 0.27179E+00, 0.73462E-02
 0.53000E+02, 0.10000E+01, 0.21255E+03, 0.28132E+00, 0.69783E-02
 0.54000E+02, 0.10000E+01, 0.22937E+03, 0.27610E+00, 0.73564E-02
 0.55000E+02, 0.10000E+01, 0.24003E+03, 0.26415E+00, 0.78523E-02
 0.56000E+02, 0.10000E+01, 0.24510E+03, 0.25893E+00, 0.80897E-02
 0.57000E+02, 0.10000E+01, 0.25720E+03, 0.25221E+00, 0.84991E-02
 0.58000E+02, 0.10000E+01, 0.23060E+03, 0.22517E+00, 0.90422E-02
 0.59000E+02, 0.10000E+01, 0.24492E+03, 0.24822E+00, 0.84357E-02
 0.60000E+02, 0.10000E+01, 0.23854E+03, 0.26375E+00, 0.78415E-02
 0.61000E+02, 0.10000E+01, 0.23234E+03, 0.27477E+00, 0.74358E-02
 0.62000E+02, 0.10000E+01, 0.23997E+03, 0.27320E+00, 0.75914E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31232E+03, 0.13495E+00, 0.17535E-01
 0.65000E+02, 0.10000E+01, 0.29654E+03, 0.13474E+00, 0.17089E-01
 0.00000E+00, 0.20000E+01, 0.10898E+03, 0.34057E+00, 0.45351E-02
 0.10000E+01, 0.20000E+01, 0.11042E+03, 0.35585E+00, 0.43566E-02
 0.20000E+01, 0.20000E+01, 0.11197E+03, 0.36355E+00, 0.42816E-02
 0.30000E+01, 0.20000E+01, 0.11208E+03, 0.37583E+00, 0.41429E-02
 0.40000E+01, 0.20000E+01, 0.10643E+03, 0.39529E+00, 0.38811E-02
 0.50000E+01, 0.20000E+01, 0.98305E+02, 0.40981E+00, 0.36636E-02
 0.60000E+01, 0.20000E+01, 0.93677E+02, 0.41585E+00, 0.35654E-02
 0.70000E+01, 0.20000E+01, 0.74892E+02, 0.46660E+00, 0.30148E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27188E+03, 0.90805E-01, 0.24260E-01
 0.10000E+02, 0.20000E+01, 0.32717E+03, 0.10662E+00, 0.22758E-01
 0.11000E+02, 0.20000E+01, 0.47200E+03, 0.10667E+00, 0.28233E-01
 0.12000E+02, 0.20000E+01, 0.39608E+03, 0.14152E+00, 0.19113E-01
 0.13000E+02, 0.20000E+01, 0.35636E+03, 0.14370E+00, 0.17706E-01
 0.14000E+02, 0.20000E+01, 0.32965E+03, 0.12968E+00, 0.18788E-01
 0.15000E+02, 0.20000E+01, 0.29061E+03, 0.13771E+00, 0.16547E-01
 0.16000E+02, 0.20000E+01, 0.27067E+03, 0.13348E+00, 0.16467E-01
 0.17000E+02, 0.20000E+01, 0.26758E+03, 0.15624E+00, 0.13988E-01
 0.18000E+02, 0.20000E+01, 0.26332E+03, 0.15176E+00, 0.14288E-01
 0.19000E+02, 0.20000E+01, 0.24612E+03, 0.14268E+00, 0.14710E-01
 0.20000E+02, 0.20000E+01, 0.37390E+03, 0.10662E+00, 0.24530E-01
 0.21000E+02, 0.20000E+01, 0.37261E+03, 0.11451E+00, 0.22793E-01
 0.22000E+02, 0.20000E+01, 0.35922E+03, 0.10672E+00, 0.23950E-01
 0.23000E+02, 0.20000E+01, 0.12436E+03, 0.56904E+00, 0.28234E-02
 0.24000E+02, 0.20000E+01, 0.14288E+03, 0.48062E+00, 0.34987E-02
 0.25000E+02, 0.20000E+01, 0.14781E+03, 0.46311E+00, 0.36740E-02
 0.26000E+02, 0.20000E+01, 0.13144E+03, 0.52073E+00, 0.31404E-02
 0.27000E+02, 0.20000E+01, 0.15079E+03, 0.46186E+00, 0.37100E-02
 0.28000E+02, 0.20000E+01, 0.14983E+03, 0.46370E+00, 0.36869E-02
 0.29000E+02, 0.20000E+01, 0.15003E+03, 0.45816E+00, 0.37333E-02
 0.30000E+02, 0.20000E+01, 0.16148E+03, 0.43189E+00, 0.40674E-02
 0.31000E+02, 0.20000E+01, 0.15808E+03, 0.43535E+00, 0.40036E-02
 0.32000E+02, 0.20000E+01, 0.16419E+03, 0.41306E+00, 0.42794E-02
 0.33000E+02, 0.20000E+01, 0.16838E+03, 0.37790E+00, 0.47224E-02
 0.34000E+02, 0.20000E+01, 0.23514E+03, 0.17635E+00, 0.11650E-01
 0.35000E+02, 0.20000E+01, 0.23854E+03, 0.17939E+00, 0.11529E-01
 0.36000E+02, 0.20000E+01, 0.24986E+03, 0.17074E+00, 0.12381E-01
 0.37000E+02, 0.20000E+01, 0.26736E+03, 0.16509E+00, 0.13233E-01
 0.38000E+02, 0.20000E+01, 0.27715E+03, 0.16406E+00, 0.13558E-01
 0.39000E+02, 0.20000E+01, 0.31684E+03, 0.15681E+00, 0.15207E-01
 0.40000E+02, 0.20000E+01, 0.12920E+03, 0.51746E+00, 0.31427E-02
 0.41000E+02, 0.20000E+01, 0.12922E+03, 0.46652E+00, 0.34860E-02
 0.42000E+02, 0.20000E+01, 0.14220E+03, 0.41587E+00, 0.40368E-02
 0.43000E+02, 0.20000E+01, 0.13878E+03, 0.42511E+00, 0.39165E-02
 0.44000E+02, 0.20000E+01, 0.14452E+03, 0.40459E+00, 0.41725E-02
 0.45000E+02, 0.20000E+01, 0.14456E+03, 0.40214E+00, 0.41983E-02
 0.46000E+02, 0.20000E+01, 0.14121E+03, 0.40608E+00, 0.41242E-02
 0.47000E+02, 0.20000E+01, 0.16206E+03, 0.36458E+00, 0.48247E-02
 0.48000E+02, 0.20000E+01, 0.17280E+03, 0.34267E+00, 0.52600E-02
 0.49000E+02, 0.20000E+01, 0.17484E+03, 0.32721E+00, 0.55337E-02
 0.50000E+02, 0.20000E+01, 0.18266E+03, 0.31146E+00, 0.59151E-02
 0.51000E+02, 0.20000E+01, 0.19830E+03, 0.25572E+00, 0.74517E-02
 0.52000E+02, 0.20000E+01, 0.20309E+03, 0.28105E+00, 0.68488E-02
 0.53000E+02, 0.20000E+01, 0.20849E+03, 0.29961E+00, 0.64974E-02
 0.54000E+02, 0.20000E+01, 0.21856E+03, 0.28826E+00, 0.68944E-02
 0.55000E+02, 0.20000E+01, 0.22039E+03, 0.28674E+00, 0.69568E-02
 0.56000E+02, 0.20000E+01, 0.23031E+03, 0.28250E+00, 0.72032E-02
 0.57000E+02, 0.20000E+01, 0.27853E+03, 0.24808E+00, 0.89882E-02
 0.58000E+02, 0.20000E+01, 0.21508E+03, 0.25429E+00, 0.77602E-02
 0.59000E+02, 0.20000E+01, 0.22159E+03, 0.26204E+00, 0.76311E-02
 0.60000E+02, 0.20000E+01, 0.22724E+03, 0.27645E+00, 0.73159E-02
 0.61000E+02, 0.20000E+01, 0.23491E+03, 0.28774E+00, 0.71367E-02
 0.62000E+02, 0.20000E+01, 0.26260E+03, 0.26671E+00, 0.81189E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37749E+03, 0.16510E+00, 0.15928E-01
 0.65000E+02, 0.20000E+01, 0.40538E+03, 0.18734E+00, 0.14639E-01
 0.00000E+00, 0.30000E+01, 0.11850E+03, 0.34610E+00, 0.45737E-02
 0.10000E+01, 0.30000E+01, 0.11743E+03, 0.35055E+00, 0.45033E-02
 0.20000E+01, 0.30000E+01, 0.11618E+03, 0.37307E+00, 0.42180E-02
 0.30000E+01, 0.30000E+01, 0.12260E+03, 0.37596E+00, 0.42545E-02
 0.40000E+01, 0.30000E+01, 0.11480E+03, 0.38646E+00, 0.40575E-02
 0.50000E+01, 0.30000E+01, 0.10193E+03, 0.41375E+00, 0.36640E-02
 0.60000E+01, 0.30000E+01, 0.96142E+02, 0.42251E+00, 0.35327E-02
 0.70000E+01, 0.30000E+01, 0.95320E+02, 0.43155E+00, 0.34510E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36109E+03, 0.11297E+00, 0.22692E-01
 0.10000E+02, 0.30000E+01, 0.36841E+03, 0.12012E+00, 0.21587E-01
 0.11000E+02, 0.30000E+01, 0.51055E+03, 0.11084E+00, 0.28578E-01
 0.12000E+02, 0.30000E+01, 0.44393E+03, 0.13143E+00, 0.22052E-01
 0.13000E+02, 0.30000E+01, 0.34936E+03, 0.15713E+00, 0.16013E-01
 0.14000E+02, 0.30000E+01, 0.31901E+03, 0.14160E+00, 0.16902E-01
 0.15000E+02, 0.30000E+01, 0.30207E+03, 0.14669E+00, 0.15850E-01
 0.16000E+02, 0.30000E+01, 0.27571E+03, 0.15466E+00, 0.14344E-01
 0.17000E+02, 0.30000E+01, 0.28809E+03, 0.16189E+00, 0.14012E-01
 0.18000E+02, 0.30000E+01, 0.27805E+03, 0.15678E+00, 0.14210E-01
 0.19000E+02, 0.30000E+01, 0.27132E+03, 0.15945E+00, 0.13801E-01
 0.20000E+02, 0.30000E+01, 0.39367E+03, 0.10964E+00, 0.24582E-01
 0.21000E+02, 0.30000E+01, 0.39055E+03, 0.12916E+00, 0.20769E-01
 0.22000E+02, 0.30000E+01, 0.38310E+03, 0.11363E+00, 0.23342E-01
 0.23000E+02, 0.30000E+01, 0.11380E+03, 0.61747E+00, 0.25329E-02
 0.24000E+02, 0.30000E+01, 0.12807E+03, 0.55357E+00, 0.29294E-02
 0.25000E+02, 0.30000E+01, 0.14093E+03, 0.48891E+00, 0.34232E-02
 0.26000E+02, 0.30000E+01, 0.13957E+03, 0.49421E+00, 0.33754E-02
 0.27000E+02, 0.30000E+01, 0.13560E+03, 0.50615E+00, 0.32641E-02
 0.28000E+02, 0.30000E+01, 0.14613E+03, 0.48583E+00, 0.34882E-02
 0.29000E+02, 0.30000E+01, 0.15404E+03, 0.45669E+00, 0.37808E-02
 0.30000E+02, 0.30000E+01, 0.15519E+03, 0.43379E+00, 0.39910E-02
 0.31000E+02, 0.30000E+01, 0.15749E+03, 0.42638E+00, 0.40822E-02
 0.32000E+02, 0.30000E+01, 0.16630E+03, 0.37759E+00, 0.47040E-02
 0.33000E+02, 0.30000E+01, 0.16513E+03, 0.37626E+00, 0.47081E-02
 0.34000E+02, 0.30000E+01, 0.23653E+03, 0.18757E+00, 0.10983E-01
 0.35000E+02, 0.30000E+01, 0.24314E+03, 0.18399E+00, 0.11342E-01
 0.36000E+02, 0.30000E+01, 0.23655E+03, 0.18426E+00, 0.11180E-01
 0.37000E+02, 0.30000E+01, 0.24891E+03, 0.18105E+00, 0.11654E-01
 0.38000E+02, 0.30000E+01, 0.25685E+03, 0.18053E+00, 0.11866E-01
 0.39000E+02, 0.30000E+01, 0.32823E+03, 0.15948E+00, 0.15241E-01
 0.40000E+02, 0.30000E+01, 0.12217E+03, 0.57023E+00, 0.28021E-02
 0.41000E+02, 0.30000E+01, 0.12895E+03, 0.49370E+00, 0.32919E-02
 0.42000E+02, 0.30000E+01, 0.13416E+03, 0.44838E+00, 0.36716E-02
 0.43000E+02, 0.30000E+01, 0.12956E+03, 0.45996E+00, 0.35388E-02
 0.44000E+02, 0.30000E+01, 0.12756E+03, 0.46868E+00, 0.34557E-02
 0.45000E+02, 0.30000E+01, 0.13651E+03, 0.43051E+00, 0.38462E-02
 0.46000E+02, 0.30000E+01, 0.14509E+03, 0.40340E+00, 0.41906E-02
 0.47000E+02, 0.30000E+01, 0.15830E+03, 0.37563E+00, 0.46425E-02
 0.48000E+02, 0.30000E+01, 0.16532E+03, 0.35773E+00, 0.49540E-02
 0.49000E+02, 0.30000E+01, 0.17222E+03, 0.34095E+00, 0.52798E-02
 0.50000E+02, 0.30000E+01, 0.17871E+03, 0.32118E+00, 0.56864E-02
 0.51000E+02, 0.30000E+01, 0.18814E+03, 0.27066E+00, 0.68886E-02
 0.52000E+02, 0.30000E+01, 0.20325E+03, 0.30017E+00, 0.64147E-02
 0.53000E+02, 0.30000E+01, 0.20050E+03, 0.31144E+00, 0.61470E-02
 0.54000E+02, 0.30000E+01, 0.20525E+03, 0.30224E+00, 0.63976E-02
 0.55000E+02, 0.30000E+01, 0.20473E+03, 0.32748E+00, 0.58981E-02
 0.56000E+02, 0.30000E+01, 0.23472E+03, 0.28657E+00, 0.71632E-02
 0.57000E+02, 0.30000E+01, 0.30417E+03, 0.24630E+00, 0.94738E-02
 0.58000E+02, 0.30000E+01, 0.22447E+03, 0.28322E+00, 0.71015E-02
 0.59000E+02, 0.30000E+01, 0.22506E+03, 0.28038E+00, 0.71820E-02
 0.60000E+02, 0.30000E+01, 0.22620E+03, 0.29931E+00, 0.67431E-02
 0.61000E+02, 0.30000E+01, 0.23535E+03, 0.29708E+00, 0.69182E-02
 0.62000E+02, 0.30000E+01, 0.26498E+03, 0.27074E+00, 0.80337E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39766E+03, 0.15837E+00, 0.17120E-01
 0.65000E+02, 0.30000E+01, 0.52755E+03, 0.19832E+00, 0.16318E-01
 0.00000E+00, 0.40000E+01, 0.11919E+03, 0.35435E+00, 0.44753E-02
 0.10000E+01, 0.40000E+01, 0.11824E+03, 0.37179E+00, 0.42549E-02
 0.20000E+01, 0.40000E+01, 0.11752E+03, 0.38328E+00, 0.41197E-02
 0.30000E+01, 0.40000E+01, 0.12665E+03, 0.36721E+00, 0.44005E-02
 0.40000E+01, 0.40000E+01, 0.12355E+03, 0.37135E+00, 0.43177E-02
 0.50000E+01, 0.40000E+01, 0.11639E+03, 0.38576E+00, 0.40813E-02
 0.60000E+01, 0.40000E+01, 0.10764E+03, 0.40686E+00, 0.37828E-02
 0.70000E+01, 0.40000E+01, 0.99226E+02, 0.43071E+00, 0.34944E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40658E+03, 0.11848E+00, 0.23189E-01
 0.10000E+02, 0.40000E+01, 0.41607E+03, 0.13092E+00, 0.21278E-01
 0.11000E+02, 0.40000E+01, 0.52490E+03, 0.11993E+00, 0.26896E-01
 0.12000E+02, 0.40000E+01, 0.47255E+03, 0.13480E+00, 0.22359E-01
 0.13000E+02, 0.40000E+01, 0.40686E+03, 0.15923E+00, 0.17261E-01
 0.14000E+02, 0.40000E+01, 0.33659E+03, 0.17260E+00, 0.14278E-01
 0.15000E+02, 0.40000E+01, 0.28141E+03, 0.17016E+00, 0.13173E-01
 0.16000E+02, 0.40000E+01, 0.26058E+03, 0.17572E+00, 0.12276E-01
 0.17000E+02, 0.40000E+01, 0.32739E+03, 0.18105E+00, 0.13407E-01
 0.18000E+02, 0.40000E+01, 0.29681E+03, 0.16205E+00, 0.14216E-01
 0.19000E+02, 0.40000E+01, 0.28289E+03, 0.16429E+00, 0.13680E-01
 0.20000E+02, 0.40000E+01, 0.43522E+03, 0.11100E+00, 0.25793E-01
 0.21000E+02, 0.40000E+01, 0.41623E+03, 0.13556E+00, 0.20555E-01
 0.22000E+02, 0.40000E+01, 0.41587E+03, 0.12296E+00, 0.22648E-01
 0.23000E+02, 0.40000E+01, 0.13398E+03, 0.56689E+00, 0.29028E-02
 0.24000E+02, 0.40000E+01, 0.14160E+03, 0.53189E+00, 0.31517E-02
 0.25000E+02, 0.40000E+01, 0.13128E+03, 0.52043E+00, 0.31409E-02
 0.26000E+02, 0.40000E+01, 0.13864E+03, 0.49426E+00, 0.33675E-02
 0.27000E+02, 0.40000E+01, 0.13675E+03, 0.50283E+00, 0.32948E-02
 0.28000E+02, 0.40000E+01, 0.14373E+03, 0.46731E+00, 0.36056E-02
 0.29000E+02, 0.40000E+01, 0.14442E+03, 0.44890E+00, 0.37597E-02
 0.30000E+02, 0.40000E+01, 0.14015E+03, 0.44627E+00, 0.37432E-02
 0.31000E+02, 0.40000E+01, 0.15414E+03, 0.40572E+00, 0.42567E-02
 0.32000E+02, 0.40000E+01, 0.16490E+03, 0.37880E+00, 0.46740E-02
 0.33000E+02, 0.40000E+01, 0.16474E+03, 0.38495E+00, 0.45977E-02
 0.34000E+02, 0.40000E+01, 0.25224E+03, 0.20210E+00, 0.10507E-01
 0.35000E+02, 0.40000E+01, 0.24583E+03, 0.19546E+00, 0.10732E-01
 0.36000E+02, 0.40000E+01, 0.23236E+03, 0.19406E+00, 0.10529E-01
 0.37000E+02, 0.40000E+01, 0.22686E+03, 0.21418E+00, 0.94360E-02
 0.38000E+02, 0.40000E+01, 0.23919E+03, 0.19729E+00, 0.10496E-01
 0.39000E+02, 0.40000E+01, 0.34907E+03, 0.16067E+00, 0.15653E-01
 0.40000E+02, 0.40000E+01, 0.12841E+03, 0.53477E+00, 0.30350E-02
 0.41000E+02, 0.40000E+01, 0.12263E+03, 0.52450E+00, 0.30499E-02
 0.42000E+02, 0.40000E+01, 0.12257E+03, 0.50630E+00, 0.31590E-02
 0.43000E+02, 0.40000E+01, 0.12766E+03, 0.47775E+00, 0.33909E-02
