 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.15086E+03, 0.10814E+00, 0.15848E-01
 0.13000E+02, 0.10000E+01, 0.14621E+03, 0.10786E+00, 0.15714E-01
 0.14000E+02, 0.10000E+01, 0.13962E+03, 0.10477E+00, 0.15924E-01
 0.15000E+02, 0.10000E+01, 0.13410E+03, 0.98931E-01, 0.16638E-01
 0.16000E+02, 0.10000E+01, 0.12863E+03, 0.94898E-01, 0.17112E-01
 0.17000E+02, 0.10000E+01, 0.15010E+03, 0.19817E+00, 0.86323E-02
 0.18000E+02, 0.10000E+01, 0.15481E+03, 0.20126E+00, 0.85947E-02
 0.19000E+02, 0.10000E+01, 0.15582E+03, 0.20380E+00, 0.85075E-02
 0.20000E+02, 0.10000E+01, 0.17319E+03, 0.14107E+00, 0.12788E-01
 0.21000E+02, 0.10000E+01, 0.17652E+03, 0.14012E+00, 0.12971E-01
 0.22000E+02, 0.10000E+01, 0.17535E+03, 0.14165E+00, 0.12798E-01
 0.23000E+02, 0.10000E+01, 0.29536E+03, 0.14824E+00, 0.15501E-01
 0.24000E+02, 0.10000E+01, 0.33594E+03, 0.12497E+00, 0.19699E-01
 0.25000E+02, 0.10000E+01, 0.31870E+03, 0.12945E+00, 0.18479E-01
 0.26000E+02, 0.10000E+01, 0.30609E+03, 0.14012E+00, 0.16708E-01
 0.27000E+02, 0.10000E+01, 0.31576E+03, 0.13875E+00, 0.17155E-01
 0.28000E+02, 0.10000E+01, 0.31297E+03, 0.13931E+00, 0.17005E-01
 0.29000E+02, 0.10000E+01, 0.30203E+03, 0.14065E+00, 0.16529E-01
 0.30000E+02, 0.10000E+01, 0.30052E+03, 0.13599E+00, 0.17050E-01
 0.31000E+02, 0.10000E+01, 0.29521E+03, 0.12938E+00, 0.17756E-01
 0.32000E+02, 0.10000E+01, 0.29434E+03, 0.13131E+00, 0.17468E-01
 0.33000E+02, 0.10000E+01, 0.28099E+03, 0.13392E+00, 0.16724E-01
 0.34000E+02, 0.10000E+01, 0.19754E+03, 0.98243E-01, 0.19365E-01
 0.35000E+02, 0.10000E+01, 0.19667E+03, 0.97236E-01, 0.19529E-01
 0.36000E+02, 0.10000E+01, 0.19628E+03, 0.97607E-01, 0.19439E-01
 0.37000E+02, 0.10000E+01, 0.19360E+03, 0.99024E-01, 0.19051E-01
 0.38000E+02, 0.10000E+01, 0.18962E+03, 0.10044E+00, 0.18623E-01
 0.39000E+02, 0.10000E+01, 0.18646E+03, 0.10635E+00, 0.17468E-01
 0.40000E+02, 0.10000E+01, 0.29550E+03, 0.15146E+00, 0.15175E-01
 0.41000E+02, 0.10000E+01, 0.30880E+03, 0.14379E+00, 0.16358E-01
 0.42000E+02, 0.10000E+01, 0.30304E+03, 0.12834E+00, 0.18145E-01
 0.43000E+02, 0.10000E+01, 0.28957E+03, 0.13010E+00, 0.17482E-01
 0.44000E+02, 0.10000E+01, 0.29648E+03, 0.12650E+00, 0.18201E-01
 0.45000E+02, 0.10000E+01, 0.29873E+03, 0.12525E+00, 0.18455E-01
 0.46000E+02, 0.10000E+01, 0.30854E+03, 0.12215E+00, 0.19247E-01
 0.47000E+02, 0.10000E+01, 0.31840E+03, 0.11936E+00, 0.20031E-01
 0.48000E+02, 0.10000E+01, 0.32880E+03, 0.11674E+00, 0.20841E-01
 0.49000E+02, 0.10000E+01, 0.32525E+03, 0.11497E+00, 0.21036E-01
 0.50000E+02, 0.10000E+01, 0.31321E+03, 0.11154E+00, 0.21247E-01
 0.51000E+02, 0.10000E+01, 0.29110E+03, 0.10466E+00, 0.21790E-01
 0.52000E+02, 0.10000E+01, 0.21372E+03, 0.10439E+00, 0.18850E-01
 0.53000E+02, 0.10000E+01, 0.21233E+03, 0.10455E+00, 0.18769E-01
 0.54000E+02, 0.10000E+01, 0.21401E+03, 0.10632E+00, 0.18520E-01
 0.55000E+02, 0.10000E+01, 0.21473E+03, 0.10801E+00, 0.18256E-01
 0.56000E+02, 0.10000E+01, 0.21192E+03, 0.11080E+00, 0.17694E-01
 0.57000E+02, 0.10000E+01, 0.20894E+03, 0.11592E+00, 0.16808E-01
 0.58000E+02, 0.10000E+01, 0.20300E+03, 0.10931E+00, 0.17606E-01
 0.59000E+02, 0.10000E+01, 0.20209E+03, 0.10924E+00, 0.17584E-01
 0.60000E+02, 0.10000E+01, 0.20175E+03, 0.11032E+00, 0.17398E-01
 0.61000E+02, 0.10000E+01, 0.20283E+03, 0.11252E+00, 0.17098E-01
 0.62000E+02, 0.10000E+01, 0.19990E+03, 0.11717E+00, 0.16318E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24292E+03, 0.32857E+00, 0.63484E-02
 0.65000E+02, 0.10000E+01, 0.20346E+03, 0.26954E+00, 0.71468E-02
 0.00000E+00, 0.20000E+01, 0.19944E+03, 0.18517E+00, 0.10316E-01
 0.10000E+01, 0.20000E+01, 0.19335E+03, 0.19342E+00, 0.97481E-02
 0.20000E+01, 0.20000E+01, 0.18541E+03, 0.19841E+00, 0.93413E-02
 0.30000E+01, 0.20000E+01, 0.19683E+03, 0.19185E+00, 0.99012E-02
 0.40000E+01, 0.20000E+01, 0.19321E+03, 0.19296E+00, 0.97686E-02
 0.50000E+01, 0.20000E+01, 0.17876E+03, 0.19529E+00, 0.93529E-02
 0.60000E+01, 0.20000E+01, 0.17586E+03, 0.19337E+00, 0.93852E-02
 0.70000E+01, 0.20000E+01, 0.15915E+03, 0.19432E+00, 0.89919E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16515E+03, 0.19520E+00, 0.90753E-02
 0.10000E+02, 0.20000E+01, 0.20065E+03, 0.21681E+00, 0.88329E-02
 0.11000E+02, 0.20000E+01, 0.15855E+03, 0.11820E+00, 0.14762E-01
 0.12000E+02, 0.20000E+01, 0.15234E+03, 0.10477E+00, 0.16414E-01
 0.13000E+02, 0.20000E+01, 0.15042E+03, 0.10497E+00, 0.16309E-01
 0.14000E+02, 0.20000E+01, 0.14061E+03, 0.10177E+00, 0.16432E-01
 0.15000E+02, 0.20000E+01, 0.13466E+03, 0.10089E+00, 0.16338E-01
 0.16000E+02, 0.20000E+01, 0.12928E+03, 0.94792E-01, 0.17159E-01
 0.17000E+02, 0.20000E+01, 0.17360E+03, 0.22145E+00, 0.81540E-02
 0.18000E+02, 0.20000E+01, 0.16670E+03, 0.21279E+00, 0.83546E-02
 0.19000E+02, 0.20000E+01, 0.16490E+03, 0.21223E+00, 0.83425E-02
 0.20000E+02, 0.20000E+01, 0.18239E+03, 0.14744E+00, 0.12488E-01
 0.21000E+02, 0.20000E+01, 0.18252E+03, 0.14374E+00, 0.12813E-01
 0.22000E+02, 0.20000E+01, 0.18204E+03, 0.14631E+00, 0.12575E-01
 0.23000E+02, 0.20000E+01, 0.26424E+03, 0.16812E+00, 0.12920E-01
 0.24000E+02, 0.20000E+01, 0.27376E+03, 0.16313E+00, 0.13551E-01
 0.25000E+02, 0.20000E+01, 0.27051E+03, 0.15915E+00, 0.13807E-01
 0.26000E+02, 0.20000E+01, 0.27202E+03, 0.16084E+00, 0.13700E-01
 0.27000E+02, 0.20000E+01, 0.28430E+03, 0.15779E+00, 0.14280E-01
 0.28000E+02, 0.20000E+01, 0.29184E+03, 0.15448E+00, 0.14783E-01
 0.29000E+02, 0.20000E+01, 0.29404E+03, 0.15085E+00, 0.15197E-01
 0.30000E+02, 0.20000E+01, 0.28913E+03, 0.14909E+00, 0.15243E-01
 0.31000E+02, 0.20000E+01, 0.29255E+03, 0.14110E+00, 0.16204E-01
 0.32000E+02, 0.20000E+01, 0.29093E+03, 0.13435E+00, 0.16970E-01
 0.33000E+02, 0.20000E+01, 0.26918E+03, 0.13741E+00, 0.15952E-01
 0.34000E+02, 0.20000E+01, 0.19728E+03, 0.94729E-01, 0.20072E-01
 0.35000E+02, 0.20000E+01, 0.19689E+03, 0.97171E-01, 0.19551E-01
 0.36000E+02, 0.20000E+01, 0.19619E+03, 0.96199E-01, 0.19720E-01
 0.37000E+02, 0.20000E+01, 0.19272E+03, 0.97099E-01, 0.19392E-01
 0.38000E+02, 0.20000E+01, 0.19076E+03, 0.10086E+00, 0.18591E-01
 0.39000E+02, 0.20000E+01, 0.18968E+03, 0.10836E+00, 0.17264E-01
 0.40000E+02, 0.20000E+01, 0.29025E+03, 0.15239E+00, 0.14943E-01
 0.41000E+02, 0.20000E+01, 0.30224E+03, 0.14717E+00, 0.15802E-01
 0.42000E+02, 0.20000E+01, 0.29118E+03, 0.14443E+00, 0.15793E-01
 0.43000E+02, 0.20000E+01, 0.29086E+03, 0.14325E+00, 0.15914E-01
 0.44000E+02, 0.20000E+01, 0.28866E+03, 0.13988E+00, 0.16233E-01
 0.45000E+02, 0.20000E+01, 0.29642E+03, 0.13418E+00, 0.17157E-01
 0.46000E+02, 0.20000E+01, 0.29132E+03, 0.13289E+00, 0.17168E-01
 0.47000E+02, 0.20000E+01, 0.29715E+03, 0.13000E+00, 0.17732E-01
 0.48000E+02, 0.20000E+01, 0.30493E+03, 0.12791E+00, 0.18267E-01
 0.49000E+02, 0.20000E+01, 0.31197E+03, 0.12226E+00, 0.19343E-01
 0.50000E+02, 0.20000E+01, 0.31626E+03, 0.11689E+00, 0.20381E-01
 0.51000E+02, 0.20000E+01, 0.29023E+03, 0.10504E+00, 0.21679E-01
 0.52000E+02, 0.20000E+01, 0.21176E+03, 0.10073E+00, 0.19457E-01
 0.53000E+02, 0.20000E+01, 0.20887E+03, 0.10326E+00, 0.18867E-01
 0.54000E+02, 0.20000E+01, 0.20943E+03, 0.10454E+00, 0.18658E-01
 0.55000E+02, 0.20000E+01, 0.21066E+03, 0.10599E+00, 0.18449E-01
 0.56000E+02, 0.20000E+01, 0.21288E+03, 0.10908E+00, 0.18009E-01
 0.57000E+02, 0.20000E+01, 0.21386E+03, 0.11503E+00, 0.17112E-01
 0.58000E+02, 0.20000E+01, 0.20335E+03, 0.10884E+00, 0.17695E-01
 0.59000E+02, 0.20000E+01, 0.20087E+03, 0.10918E+00, 0.17547E-01
 0.60000E+02, 0.20000E+01, 0.19788E+03, 0.11036E+00, 0.17252E-01
 0.61000E+02, 0.20000E+01, 0.20254E+03, 0.11386E+00, 0.16886E-01
 0.62000E+02, 0.20000E+01, 0.20451E+03, 0.11808E+00, 0.16351E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24419E+03, 0.33341E+00, 0.62715E-02
 0.65000E+02, 0.20000E+01, 0.27019E+03, 0.38592E+00, 0.56906E-02
 0.00000E+00, 0.30000E+01, 0.20529E+03, 0.18748E+00, 0.10315E-01
 0.10000E+01, 0.30000E+01, 0.19876E+03, 0.19370E+00, 0.98473E-02
 0.20000E+01, 0.30000E+01, 0.18778E+03, 0.19849E+00, 0.93857E-02
 0.30000E+01, 0.30000E+01, 0.19838E+03, 0.19628E+00, 0.97101E-02
 0.40000E+01, 0.30000E+01, 0.19434E+03, 0.19638E+00, 0.96218E-02
 0.50000E+01, 0.30000E+01, 0.18225E+03, 0.19624E+00, 0.93794E-02
 0.60000E+01, 0.30000E+01, 0.18537E+03, 0.19196E+00, 0.96546E-02
 0.70000E+01, 0.30000E+01, 0.17206E+03, 0.19233E+00, 0.93561E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21124E+03, 0.23266E+00, 0.84152E-02
 0.10000E+02, 0.30000E+01, 0.22291E+03, 0.23578E+00, 0.85035E-02
 0.11000E+02, 0.30000E+01, 0.16541E+03, 0.12532E+00, 0.14144E-01
 0.12000E+02, 0.30000E+01, 0.14993E+03, 0.10634E+00, 0.16080E-01
 0.13000E+02, 0.30000E+01, 0.14479E+03, 0.10532E+00, 0.16039E-01
 0.14000E+02, 0.30000E+01, 0.13997E+03, 0.10005E+00, 0.16689E-01
 0.15000E+02, 0.30000E+01, 0.13120E+03, 0.95941E-01, 0.17034E-01
 0.16000E+02, 0.30000E+01, 0.12883E+03, 0.95540E-01, 0.17006E-01
 0.17000E+02, 0.30000E+01, 0.17843E+03, 0.22441E+00, 0.81336E-02
 0.18000E+02, 0.30000E+01, 0.17456E+03, 0.22045E+00, 0.82084E-02
 0.19000E+02, 0.30000E+01, 0.16736E+03, 0.21389E+00, 0.83241E-02
 0.20000E+02, 0.30000E+01, 0.18920E+03, 0.15249E+00, 0.12255E-01
 0.21000E+02, 0.30000E+01, 0.19030E+03, 0.14931E+00, 0.12546E-01
 0.22000E+02, 0.30000E+01, 0.18540E+03, 0.14801E+00, 0.12522E-01
 0.23000E+02, 0.30000E+01, 0.24793E+03, 0.16024E+00, 0.13144E-01
 0.24000E+02, 0.30000E+01, 0.27115E+03, 0.16272E+00, 0.13520E-01
 0.25000E+02, 0.30000E+01, 0.26055E+03, 0.15836E+00, 0.13622E-01
 0.26000E+02, 0.30000E+01, 0.26296E+03, 0.15955E+00, 0.13581E-01
 0.27000E+02, 0.30000E+01, 0.27397E+03, 0.16193E+00, 0.13657E-01
 0.28000E+02, 0.30000E+01, 0.28688E+03, 0.15830E+00, 0.14299E-01
 0.29000E+02, 0.30000E+01, 0.29733E+03, 0.15135E+00, 0.15235E-01
 0.30000E+02, 0.30000E+01, 0.29275E+03, 0.14938E+00, 0.15312E-01
 0.31000E+02, 0.30000E+01, 0.28744E+03, 0.14265E+00, 0.15883E-01
 0.32000E+02, 0.30000E+01, 0.28944E+03, 0.13546E+00, 0.16786E-01
 0.33000E+02, 0.30000E+01, 0.27292E+03, 0.14071E+00, 0.15686E-01
 0.34000E+02, 0.30000E+01, 0.19813E+03, 0.96532E-01, 0.19733E-01
 0.35000E+02, 0.30000E+01, 0.19421E+03, 0.96368E-01, 0.19602E-01
 0.36000E+02, 0.30000E+01, 0.19414E+03, 0.96666E-01, 0.19539E-01
 0.37000E+02, 0.30000E+01, 0.19401E+03, 0.99813E-01, 0.18917E-01
 0.38000E+02, 0.30000E+01, 0.19484E+03, 0.10140E+00, 0.18654E-01
 0.39000E+02, 0.30000E+01, 0.18977E+03, 0.10906E+00, 0.17157E-01
 0.40000E+02, 0.30000E+01, 0.29764E+03, 0.14721E+00, 0.15672E-01
 0.41000E+02, 0.30000E+01, 0.31772E+03, 0.14161E+00, 0.16864E-01
 0.42000E+02, 0.30000E+01, 0.28252E+03, 0.13615E+00, 0.16496E-01
 0.43000E+02, 0.30000E+01, 0.28921E+03, 0.13287E+00, 0.17106E-01
 0.44000E+02, 0.30000E+01, 0.29985E+03, 0.14041E+00, 0.16494E-01
 0.45000E+02, 0.30000E+01, 0.29268E+03, 0.13515E+00, 0.16922E-01
 0.46000E+02, 0.30000E+01, 0.29357E+03, 0.13474E+00, 0.17000E-01
 0.47000E+02, 0.30000E+01, 0.29634E+03, 0.13204E+00, 0.17432E-01
 0.48000E+02, 0.30000E+01, 0.30140E+03, 0.12723E+00, 0.18252E-01
 0.49000E+02, 0.30000E+01, 0.30357E+03, 0.12313E+00, 0.18931E-01
 0.50000E+02, 0.30000E+01, 0.30593E+03, 0.11477E+00, 0.20393E-01
 0.51000E+02, 0.30000E+01, 0.29042E+03, 0.10618E+00, 0.21453E-01
 0.52000E+02, 0.30000E+01, 0.21244E+03, 0.99761E-01, 0.19674E-01
 0.53000E+02, 0.30000E+01, 0.20998E+03, 0.10068E+00, 0.19396E-01
 0.54000E+02, 0.30000E+01, 0.20941E+03, 0.10456E+00, 0.18653E-01
 0.55000E+02, 0.30000E+01, 0.20993E+03, 0.10560E+00, 0.18490E-01
 0.56000E+02, 0.30000E+01, 0.21279E+03, 0.10706E+00, 0.18345E-01
 0.57000E+02, 0.30000E+01, 0.21547E+03, 0.11530E+00, 0.17129E-01
 0.58000E+02, 0.30000E+01, 0.20356E+03, 0.10998E+00, 0.17520E-01
 0.59000E+02, 0.30000E+01, 0.19914E+03, 0.10845E+00, 0.17601E-01
 0.60000E+02, 0.30000E+01, 0.20207E+03, 0.10914E+00, 0.17599E-01
 0.61000E+02, 0.30000E+01, 0.20756E+03, 0.11041E+00, 0.17598E-01
 0.62000E+02, 0.30000E+01, 0.20812E+03, 0.11589E+00, 0.16784E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28606E+03, 0.44706E+00, 0.50558E-02
 0.65000E+02, 0.30000E+01, 0.29826E+03, 0.45819E+00, 0.50406E-02
 0.00000E+00, 0.40000E+01, 0.21422E+03, 0.18486E+00, 0.10656E-01
 0.10000E+01, 0.40000E+01, 0.20252E+03, 0.19506E+00, 0.98562E-02
 0.20000E+01, 0.40000E+01, 0.19396E+03, 0.19939E+00, 0.94689E-02
 0.30000E+01, 0.40000E+01, 0.20184E+03, 0.19648E+00, 0.97712E-02
 0.40000E+01, 0.40000E+01, 0.21101E+03, 0.19035E+00, 0.10281E-01
 0.50000E+01, 0.40000E+01, 0.19690E+03, 0.19381E+00, 0.98027E-02
 0.60000E+01, 0.40000E+01, 0.19220E+03, 0.19490E+00, 0.96506E-02
 0.70000E+01, 0.40000E+01, 0.17976E+03, 0.19300E+00, 0.94850E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24090E+03, 0.25817E+00, 0.80478E-02
 0.10000E+02, 0.40000E+01, 0.22717E+03, 0.24160E+00, 0.83699E-02
 0.11000E+02, 0.40000E+01, 0.16721E+03, 0.12558E+00, 0.14173E-01
 0.12000E+02, 0.40000E+01, 0.15702E+03, 0.11045E+00, 0.15742E-01
 0.13000E+02, 0.40000E+01, 0.14550E+03, 0.10455E+00, 0.16185E-01
 0.14000E+02, 0.40000E+01, 0.13375E+03, 0.95882E-01, 0.17153E-01
 0.15000E+02, 0.40000E+01, 0.12856E+03, 0.93778E-01, 0.17314E-01
 0.16000E+02, 0.40000E+01, 0.12696E+03, 0.93628E-01, 0.17272E-01
 0.17000E+02, 0.40000E+01, 0.21170E+03, 0.26695E+00, 0.73411E-02
 0.18000E+02, 0.40000E+01, 0.18338E+03, 0.23087E+00, 0.79926E-02
 0.19000E+02, 0.40000E+01, 0.16685E+03, 0.21243E+00, 0.83716E-02
 0.20000E+02, 0.40000E+01, 0.19122E+03, 0.15358E+00, 0.12221E-01
 0.21000E+02, 0.40000E+01, 0.20118E+03, 0.15807E+00, 0.12128E-01
 0.22000E+02, 0.40000E+01, 0.19466E+03, 0.15646E+00, 0.12085E-01
 0.23000E+02, 0.40000E+01, 0.28229E+03, 0.15767E+00, 0.14239E-01
 0.24000E+02, 0.40000E+01, 0.25819E+03, 0.15417E+00, 0.13930E-01
 0.25000E+02, 0.40000E+01, 0.25213E+03, 0.15048E+00, 0.14109E-01
 0.26000E+02, 0.40000E+01, 0.26477E+03, 0.15511E+00, 0.14017E-01
 0.27000E+02, 0.40000E+01, 0.27824E+03, 0.15519E+00, 0.14361E-01
 0.28000E+02, 0.40000E+01, 0.29108E+03, 0.15297E+00, 0.14909E-01
 0.29000E+02, 0.40000E+01, 0.28142E+03, 0.14827E+00, 0.15117E-01
 0.30000E+02, 0.40000E+01, 0.27806E+03, 0.14232E+00, 0.15654E-01
 0.31000E+02, 0.40000E+01, 0.27770E+03, 0.13683E+00, 0.16272E-01
 0.32000E+02, 0.40000E+01, 0.28395E+03, 0.13676E+00, 0.16465E-01
 0.33000E+02, 0.40000E+01, 0.26973E+03, 0.14098E+00, 0.15564E-01
 0.34000E+02, 0.40000E+01, 0.19928E+03, 0.97829E-01, 0.19519E-01
 0.35000E+02, 0.40000E+01, 0.19344E+03, 0.98358E-01, 0.19174E-01
 0.36000E+02, 0.40000E+01, 0.19256E+03, 0.98640E-01, 0.19083E-01
 0.37000E+02, 0.40000E+01, 0.19154E+03, 0.99484E-01, 0.18879E-01
 0.38000E+02, 0.40000E+01, 0.19865E+03, 0.10331E+00, 0.18459E-01
 0.39000E+02, 0.40000E+01, 0.19275E+03, 0.11039E+00, 0.17059E-01
 0.40000E+02, 0.40000E+01, 0.33280E+03, 0.14601E+00, 0.16774E-01
 0.41000E+02, 0.40000E+01, 0.34925E+03, 0.13817E+00, 0.18206E-01
 0.42000E+02, 0.40000E+01, 0.28792E+03, 0.12387E+00, 0.18308E-01
 0.43000E+02, 0.40000E+01, 0.28006E+03, 0.12401E+00, 0.18030E-01
