 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.13650E+03, 0.99522E-01, 0.16637E-01
 0.14000E+02, 0.10000E+01, 0.12437E+03, 0.92026E-01, 0.17459E-01
 0.15000E+02, 0.10000E+01, 0.12476E+03, 0.92227E-01, 0.17438E-01
 0.16000E+02, 0.10000E+01, 0.11807E+03, 0.89771E-01, 0.17614E-01
 0.17000E+02, 0.10000E+01, 0.14644E+03, 0.13453E+00, 0.12606E-01
 0.18000E+02, 0.10000E+01, 0.15647E+03, 0.14675E+00, 0.11833E-01
 0.19000E+02, 0.10000E+01, 0.15427E+03, 0.15189E+00, 0.11373E-01
 0.20000E+02, 0.10000E+01, 0.14872E+03, 0.15044E+00, 0.11334E-01
 0.21000E+02, 0.10000E+01, 0.15614E+03, 0.15318E+00, 0.11327E-01
 0.22000E+02, 0.10000E+01, 0.14860E+03, 0.14421E+00, 0.11821E-01
 0.23000E+02, 0.10000E+01, 0.23636E+03, 0.14802E+00, 0.13912E-01
 0.24000E+02, 0.10000E+01, 0.24524E+03, 0.13498E+00, 0.15523E-01
 0.25000E+02, 0.10000E+01, 0.24887E+03, 0.12573E+00, 0.16781E-01
 0.26000E+02, 0.10000E+01, 0.25195E+03, 0.12457E+00, 0.17038E-01
 0.27000E+02, 0.10000E+01, 0.25000E+03, 0.12431E+00, 0.17010E-01
 0.28000E+02, 0.10000E+01, 0.25032E+03, 0.11979E+00, 0.17662E-01
 0.29000E+02, 0.10000E+01, 0.24873E+03, 0.12280E+00, 0.17177E-01
 0.30000E+02, 0.10000E+01, 0.24808E+03, 0.11905E+00, 0.17696E-01
 0.31000E+02, 0.10000E+01, 0.24686E+03, 0.11527E+00, 0.18234E-01
 0.32000E+02, 0.10000E+01, 0.24770E+03, 0.10722E+00, 0.19634E-01
 0.33000E+02, 0.10000E+01, 0.23169E+03, 0.98210E-01, 0.20777E-01
 0.34000E+02, 0.10000E+01, 0.16755E+03, 0.89369E-01, 0.19931E-01
 0.35000E+02, 0.10000E+01, 0.16627E+03, 0.92151E-01, 0.19274E-01
 0.36000E+02, 0.10000E+01, 0.16510E+03, 0.93406E-01, 0.18964E-01
 0.37000E+02, 0.10000E+01, 0.16585E+03, 0.93257E-01, 0.19026E-01
 0.38000E+02, 0.10000E+01, 0.16690E+03, 0.93511E-01, 0.19020E-01
 0.39000E+02, 0.10000E+01, 0.15778E+03, 0.94456E-01, 0.18440E-01
 0.40000E+02, 0.10000E+01, 0.22207E+03, 0.10603E+00, 0.18878E-01
 0.41000E+02, 0.10000E+01, 0.22951E+03, 0.10223E+00, 0.19874E-01
 0.42000E+02, 0.10000E+01, 0.22783E+03, 0.10398E+00, 0.19475E-01
 0.43000E+02, 0.10000E+01, 0.22789E+03, 0.10760E+00, 0.18821E-01
 0.44000E+02, 0.10000E+01, 0.22882E+03, 0.11841E+00, 0.17134E-01
 0.45000E+02, 0.10000E+01, 0.23412E+03, 0.12719E+00, 0.16120E-01
 0.46000E+02, 0.10000E+01, 0.23292E+03, 0.13364E+00, 0.15305E-01
 0.47000E+02, 0.10000E+01, 0.23183E+03, 0.12863E+00, 0.15868E-01
 0.48000E+02, 0.10000E+01, 0.22989E+03, 0.12792E+00, 0.15895E-01
 0.49000E+02, 0.10000E+01, 0.22411E+03, 0.12743E+00, 0.15772E-01
 0.50000E+02, 0.10000E+01, 0.21479E+03, 0.12405E+00, 0.15898E-01
 0.51000E+02, 0.10000E+01, 0.20307E+03, 0.11818E+00, 0.16287E-01
 0.52000E+02, 0.10000E+01, 0.69184E+03, 0.30000E+02, 0.59889E-08
 0.53000E+02, 0.10000E+01, 0.76708E+03, 0.30000E+02, 0.17441E-08
 0.54000E+02, 0.10000E+01, 0.78152E+03, 0.30000E+02, 0.92659E-08
 0.55000E+02, 0.10000E+01, 0.68304E+03, 0.30000E+02, 0.25588E-07
 0.56000E+02, 0.10000E+01, 0.57837E+03, 0.30000E+02, 0.34678E-07
 0.57000E+02, 0.10000E+01, 0.56303E+03, 0.30000E+02, 0.23186E-07
 0.58000E+02, 0.10000E+01, 0.15918E+03, 0.12861E+00, 0.13587E-01
 0.59000E+02, 0.10000E+01, 0.16093E+03, 0.13050E+00, 0.13444E-01
 0.60000E+02, 0.10000E+01, 0.15978E+03, 0.13339E+00, 0.13118E-01
 0.61000E+02, 0.10000E+01, 0.15772E+03, 0.13287E+00, 0.13106E-01
 0.62000E+02, 0.10000E+01, 0.15687E+03, 0.13351E+00, 0.13018E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19591E+03, 0.12653E+01, 0.14983E-02
 0.65000E+02, 0.10000E+01, 0.18382E+03, 0.11445E+01, 0.16138E-02
 0.00000E+00, 0.20000E+01, 0.22014E+03, 0.16126E+00, 0.12364E-01
 0.10000E+01, 0.20000E+01, 0.21590E+03, 0.16555E+00, 0.11940E-01
 0.20000E+01, 0.20000E+01, 0.20234E+03, 0.16837E+00, 0.11414E-01
 0.30000E+01, 0.20000E+01, 0.20093E+03, 0.16889E+00, 0.11346E-01
 0.40000E+01, 0.20000E+01, 0.21249E+03, 0.16137E+00, 0.12164E-01
 0.50000E+01, 0.20000E+01, 0.20080E+03, 0.16518E+00, 0.11597E-01
 0.60000E+01, 0.20000E+01, 0.18630E+03, 0.16862E+00, 0.11013E-01
 0.70000E+01, 0.20000E+01, 0.18404E+03, 0.16369E+00, 0.11289E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16961E+03, 0.19370E+00, 0.92390E-02
 0.10000E+02, 0.20000E+01, 0.18573E+03, 0.21560E+00, 0.86026E-02
 0.11000E+02, 0.20000E+01, 0.14635E+03, 0.10950E+00, 0.15485E-01
 0.12000E+02, 0.20000E+01, 0.14282E+03, 0.10344E+00, 0.16254E-01
 0.13000E+02, 0.20000E+01, 0.14125E+03, 0.10146E+00, 0.16508E-01
 0.14000E+02, 0.20000E+01, 0.12718E+03, 0.93231E-01, 0.17355E-01
 0.15000E+02, 0.20000E+01, 0.12326E+03, 0.91480E-01, 0.17514E-01
 0.16000E+02, 0.20000E+01, 0.11953E+03, 0.90240E-01, 0.17588E-01
 0.17000E+02, 0.20000E+01, 0.14724E+03, 0.13362E+00, 0.12716E-01
 0.18000E+02, 0.20000E+01, 0.16136E+03, 0.15543E+00, 0.11299E-01
 0.19000E+02, 0.20000E+01, 0.15739E+03, 0.15446E+00, 0.11266E-01
 0.20000E+02, 0.20000E+01, 0.15502E+03, 0.15831E+00, 0.10932E-01
 0.21000E+02, 0.20000E+01, 0.15854E+03, 0.15393E+00, 0.11335E-01
 0.22000E+02, 0.20000E+01, 0.15239E+03, 0.14690E+00, 0.11708E-01
 0.23000E+02, 0.20000E+01, 0.23727E+03, 0.15166E+00, 0.13603E-01
 0.24000E+02, 0.20000E+01, 0.25098E+03, 0.12147E+00, 0.17440E-01
 0.25000E+02, 0.20000E+01, 0.25404E+03, 0.11874E+00, 0.17945E-01
 0.26000E+02, 0.20000E+01, 0.25220E+03, 0.12129E+00, 0.17506E-01
 0.27000E+02, 0.20000E+01, 0.25100E+03, 0.12263E+00, 0.17276E-01
 0.28000E+02, 0.20000E+01, 0.25231E+03, 0.12109E+00, 0.17539E-01
 0.29000E+02, 0.20000E+01, 0.25204E+03, 0.12313E+00, 0.17239E-01
 0.30000E+02, 0.20000E+01, 0.25491E+03, 0.12112E+00, 0.17622E-01
 0.31000E+02, 0.20000E+01, 0.25823E+03, 0.11796E+00, 0.18208E-01
 0.32000E+02, 0.20000E+01, 0.25535E+03, 0.11182E+00, 0.19103E-01
 0.33000E+02, 0.20000E+01, 0.23239E+03, 0.99075E-01, 0.20624E-01
 0.34000E+02, 0.20000E+01, 0.16643E+03, 0.88959E-01, 0.19972E-01
 0.35000E+02, 0.20000E+01, 0.16502E+03, 0.90672E-01, 0.19532E-01
 0.36000E+02, 0.20000E+01, 0.16650E+03, 0.93038E-01, 0.19099E-01
 0.37000E+02, 0.20000E+01, 0.16897E+03, 0.94370E-01, 0.18936E-01
 0.38000E+02, 0.20000E+01, 0.16567E+03, 0.94744E-01, 0.18720E-01
 0.39000E+02, 0.20000E+01, 0.15954E+03, 0.95595E-01, 0.18295E-01
 0.40000E+02, 0.20000E+01, 0.22697E+03, 0.10300E+00, 0.19625E-01
 0.41000E+02, 0.20000E+01, 0.23291E+03, 0.10372E+00, 0.19720E-01
 0.42000E+02, 0.20000E+01, 0.23155E+03, 0.10564E+00, 0.19310E-01
 0.43000E+02, 0.20000E+01, 0.23291E+03, 0.10771E+00, 0.18990E-01
 0.44000E+02, 0.20000E+01, 0.23337E+03, 0.11374E+00, 0.17999E-01
 0.45000E+02, 0.20000E+01, 0.23765E+03, 0.12271E+00, 0.16825E-01
 0.46000E+02, 0.20000E+01, 0.23748E+03, 0.12820E+00, 0.16099E-01
 0.47000E+02, 0.20000E+01, 0.23410E+03, 0.12445E+00, 0.16475E-01
 0.48000E+02, 0.20000E+01, 0.22904E+03, 0.12805E+00, 0.15851E-01
 0.49000E+02, 0.20000E+01, 0.22462E+03, 0.12747E+00, 0.15784E-01
 0.50000E+02, 0.20000E+01, 0.21504E+03, 0.12450E+00, 0.15849E-01
 0.51000E+02, 0.20000E+01, 0.21323E+03, 0.11892E+00, 0.16532E-01
 0.52000E+02, 0.20000E+01, 0.66109E+03, 0.30000E+02, 0.10676E-07
 0.53000E+02, 0.20000E+01, 0.76341E+03, 0.30000E+02, 0.24403E-08
 0.54000E+02, 0.20000E+01, 0.79110E+03, 0.30000E+02, 0.63733E-08
 0.55000E+02, 0.20000E+01, 0.67408E+03, 0.30000E+02, 0.39827E-07
 0.56000E+02, 0.20000E+01, 0.59547E+03, 0.30000E+02, 0.36053E-07
 0.57000E+02, 0.20000E+01, 0.58832E+03, 0.30000E+02, 0.28378E-07
 0.58000E+02, 0.20000E+01, 0.15837E+03, 0.12798E+00, 0.13628E-01
 0.59000E+02, 0.20000E+01, 0.16136E+03, 0.12841E+00, 0.13677E-01
 0.60000E+02, 0.20000E+01, 0.16068E+03, 0.12967E+00, 0.13522E-01
 0.61000E+02, 0.20000E+01, 0.15974E+03, 0.13304E+00, 0.13151E-01
 0.62000E+02, 0.20000E+01, 0.16252E+03, 0.13650E+00, 0.12900E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25272E+03, 0.15759E+01, 0.13487E-02
 0.65000E+02, 0.20000E+01, 0.22760E+03, 0.19426E+01, 0.10419E-02
 0.00000E+00, 0.30000E+01, 0.22082E+03, 0.16706E+00, 0.11951E-01
 0.10000E+01, 0.30000E+01, 0.21839E+03, 0.16736E+00, 0.11871E-01
 0.20000E+01, 0.30000E+01, 0.20931E+03, 0.16852E+00, 0.11572E-01
 0.30000E+01, 0.30000E+01, 0.20529E+03, 0.17090E+00, 0.11315E-01
 0.40000E+01, 0.30000E+01, 0.21637E+03, 0.16467E+00, 0.12015E-01
 0.50000E+01, 0.30000E+01, 0.21380E+03, 0.16449E+00, 0.11965E-01
 0.60000E+01, 0.30000E+01, 0.19580E+03, 0.16310E+00, 0.11621E-01
 0.70000E+01, 0.30000E+01, 0.19361E+03, 0.15978E+00, 0.11808E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22179E+03, 0.24193E+00, 0.82688E-02
 0.10000E+02, 0.30000E+01, 0.21421E+03, 0.23935E+00, 0.82299E-02
 0.11000E+02, 0.30000E+01, 0.14469E+03, 0.10759E+00, 0.15697E-01
 0.12000E+02, 0.30000E+01, 0.14374E+03, 0.10406E+00, 0.16193E-01
 0.13000E+02, 0.30000E+01, 0.12993E+03, 0.98923E-01, 0.16469E-01
 0.14000E+02, 0.30000E+01, 0.12842E+03, 0.95015E-01, 0.17082E-01
 0.15000E+02, 0.30000E+01, 0.12386E+03, 0.91230E-01, 0.17589E-01
 0.16000E+02, 0.30000E+01, 0.11880E+03, 0.88948E-01, 0.17810E-01
 0.17000E+02, 0.30000E+01, 0.15633E+03, 0.14684E+00, 0.11822E-01
 0.18000E+02, 0.30000E+01, 0.17044E+03, 0.17395E+00, 0.10307E-01
 0.19000E+02, 0.30000E+01, 0.15593E+03, 0.15392E+00, 0.11267E-01
 0.20000E+02, 0.30000E+01, 0.15702E+03, 0.15561E+00, 0.11173E-01
 0.21000E+02, 0.30000E+01, 0.16192E+03, 0.15635E+00, 0.11247E-01
 0.22000E+02, 0.30000E+01, 0.16019E+03, 0.15584E+00, 0.11239E-01
 0.23000E+02, 0.30000E+01, 0.25031E+03, 0.12832E+00, 0.16488E-01
 0.24000E+02, 0.30000E+01, 0.25284E+03, 0.11944E+00, 0.17799E-01
 0.25000E+02, 0.30000E+01, 0.25387E+03, 0.12201E+00, 0.17458E-01
 0.26000E+02, 0.30000E+01, 0.25659E+03, 0.11989E+00, 0.17859E-01
 0.27000E+02, 0.30000E+01, 0.25597E+03, 0.11670E+00, 0.18326E-01
 0.28000E+02, 0.30000E+01, 0.25863E+03, 0.11925E+00, 0.18024E-01
 0.29000E+02, 0.30000E+01, 0.26080E+03, 0.12459E+00, 0.17322E-01
 0.30000E+02, 0.30000E+01, 0.26182E+03, 0.12137E+00, 0.17815E-01
 0.31000E+02, 0.30000E+01, 0.25933E+03, 0.11503E+00, 0.18710E-01
 0.32000E+02, 0.30000E+01, 0.24796E+03, 0.11060E+00, 0.19043E-01
 0.33000E+02, 0.30000E+01, 0.23540E+03, 0.10060E+00, 0.20432E-01
 0.34000E+02, 0.30000E+01, 0.16796E+03, 0.90994E-01, 0.19594E-01
 0.35000E+02, 0.30000E+01, 0.16469E+03, 0.92526E-01, 0.19126E-01
 0.36000E+02, 0.30000E+01, 0.16862E+03, 0.93919E-01, 0.19012E-01
 0.37000E+02, 0.30000E+01, 0.16605E+03, 0.94923E-01, 0.18701E-01
 0.38000E+02, 0.30000E+01, 0.16864E+03, 0.98807E-01, 0.18072E-01
 0.39000E+02, 0.30000E+01, 0.16424E+03, 0.98682E-01, 0.17915E-01
 0.40000E+02, 0.30000E+01, 0.23491E+03, 0.10259E+00, 0.20017E-01
 0.41000E+02, 0.30000E+01, 0.23244E+03, 0.10381E+00, 0.19685E-01
 0.42000E+02, 0.30000E+01, 0.23419E+03, 0.10902E+00, 0.18810E-01
 0.43000E+02, 0.30000E+01, 0.23567E+03, 0.11303E+00, 0.18195E-01
 0.44000E+02, 0.30000E+01, 0.23727E+03, 0.11334E+00, 0.18203E-01
 0.45000E+02, 0.30000E+01, 0.23900E+03, 0.11813E+00, 0.17524E-01
 0.46000E+02, 0.30000E+01, 0.23410E+03, 0.12512E+00, 0.16386E-01
 0.47000E+02, 0.30000E+01, 0.22988E+03, 0.12394E+00, 0.16405E-01
 0.48000E+02, 0.30000E+01, 0.22540E+03, 0.12750E+00, 0.15804E-01
 0.49000E+02, 0.30000E+01, 0.22552E+03, 0.12154E+00, 0.16583E-01
 0.50000E+02, 0.30000E+01, 0.22399E+03, 0.11237E+00, 0.17881E-01
 0.51000E+02, 0.30000E+01, 0.20957E+03, 0.10682E+00, 0.18266E-01
 0.52000E+02, 0.30000E+01, 0.68659E+03, 0.30000E+02, 0.13986E-07
 0.53000E+02, 0.30000E+01, 0.78623E+03, 0.30000E+02, 0.16184E-07
 0.54000E+02, 0.30000E+01, 0.76510E+03, 0.30000E+02, 0.65241E-07
 0.55000E+02, 0.30000E+01, 0.67134E+03, 0.30000E+02, 0.89732E-07
 0.56000E+02, 0.30000E+01, 0.62488E+03, 0.30000E+02, 0.10011E-06
 0.57000E+02, 0.30000E+01, 0.61467E+03, 0.30000E+02, 0.85626E-07
 0.58000E+02, 0.30000E+01, 0.15664E+03, 0.12733E+00, 0.13643E-01
 0.59000E+02, 0.30000E+01, 0.15866E+03, 0.12900E+00, 0.13529E-01
 0.60000E+02, 0.30000E+01, 0.16011E+03, 0.12898E+00, 0.13577E-01
 0.61000E+02, 0.30000E+01, 0.16091E+03, 0.13126E+00, 0.13366E-01
 0.62000E+02, 0.30000E+01, 0.16523E+03, 0.13628E+00, 0.13002E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28404E+03, 0.17346E+01, 0.12984E-02
 0.65000E+02, 0.30000E+01, 0.25159E+03, 0.18130E+01, 0.11698E-02
 0.00000E+00, 0.40000E+01, 0.21428E+03, 0.17235E+00, 0.11430E-01
 0.10000E+01, 0.40000E+01, 0.22086E+03, 0.17048E+00, 0.11712E-01
 0.20000E+01, 0.40000E+01, 0.21266E+03, 0.16914E+00, 0.11609E-01
 0.30000E+01, 0.40000E+01, 0.21067E+03, 0.17558E+00, 0.11137E-01
 0.40000E+01, 0.40000E+01, 0.21466E+03, 0.17201E+00, 0.11462E-01
 0.50000E+01, 0.40000E+01, 0.21823E+03, 0.17044E+00, 0.11653E-01
 0.60000E+01, 0.40000E+01, 0.20541E+03, 0.16388E+00, 0.11803E-01
 0.70000E+01, 0.40000E+01, 0.19682E+03, 0.16312E+00, 0.11645E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22253E+03, 0.23137E+00, 0.86589E-02
 0.10000E+02, 0.40000E+01, 0.23810E+03, 0.24677E+00, 0.83738E-02
 0.11000E+02, 0.40000E+01, 0.14234E+03, 0.10511E+00, 0.15976E-01
 0.12000E+02, 0.40000E+01, 0.14314E+03, 0.10532E+00, 0.15976E-01
 0.13000E+02, 0.40000E+01, 0.12979E+03, 0.95922E-01, 0.16978E-01
 0.14000E+02, 0.40000E+01, 0.12315E+03, 0.89891E-01, 0.17819E-01
 0.15000E+02, 0.40000E+01, 0.12256E+03, 0.90040E-01, 0.17763E-01
 0.16000E+02, 0.40000E+01, 0.11821E+03, 0.88485E-01, 0.17877E-01
 0.17000E+02, 0.40000E+01, 0.17492E+03, 0.18070E+00, 0.10022E-01
 0.18000E+02, 0.40000E+01, 0.17959E+03, 0.19059E+00, 0.96011E-02
 0.19000E+02, 0.40000E+01, 0.16598E+03, 0.16963E+00, 0.10463E-01
 0.20000E+02, 0.40000E+01, 0.16055E+03, 0.15960E+00, 0.10983E-01
 0.21000E+02, 0.40000E+01, 0.17296E+03, 0.17558E+00, 0.10269E-01
 0.22000E+02, 0.40000E+01, 0.17235E+03, 0.17705E+00, 0.10171E-01
 0.23000E+02, 0.40000E+01, 0.25421E+03, 0.11891E+00, 0.17924E-01
 0.24000E+02, 0.40000E+01, 0.25443E+03, 0.11080E+00, 0.19246E-01
 0.25000E+02, 0.40000E+01, 0.25557E+03, 0.11005E+00, 0.19418E-01
 0.26000E+02, 0.40000E+01, 0.25514E+03, 0.11175E+00, 0.19107E-01
 0.27000E+02, 0.40000E+01, 0.25307E+03, 0.11400E+00, 0.18657E-01
 0.28000E+02, 0.40000E+01, 0.25549E+03, 0.12100E+00, 0.17658E-01
 0.29000E+02, 0.40000E+01, 0.26285E+03, 0.12258E+00, 0.17674E-01
 0.30000E+02, 0.40000E+01, 0.25775E+03, 0.11485E+00, 0.18683E-01
 0.31000E+02, 0.40000E+01, 0.25583E+03, 0.10839E+00, 0.19726E-01
 0.32000E+02, 0.40000E+01, 0.24902E+03, 0.10416E+00, 0.20262E-01
 0.33000E+02, 0.40000E+01, 0.24236E+03, 0.10175E+00, 0.20479E-01
 0.34000E+02, 0.40000E+01, 0.16819E+03, 0.91620E-01, 0.19470E-01
 0.35000E+02, 0.40000E+01, 0.16821E+03, 0.92679E-01, 0.19248E-01
 0.36000E+02, 0.40000E+01, 0.17071E+03, 0.93947E-01, 0.19096E-01
 0.37000E+02, 0.40000E+01, 0.17086E+03, 0.96180E-01, 0.18659E-01
 0.38000E+02, 0.40000E+01, 0.17005E+03, 0.99526E-01, 0.17999E-01
 0.39000E+02, 0.40000E+01, 0.16844E+03, 0.10330E+00, 0.17278E-01
 0.40000E+02, 0.40000E+01, 0.23597E+03, 0.10201E+00, 0.20172E-01
 0.41000E+02, 0.40000E+01, 0.23109E+03, 0.98882E-01, 0.20611E-01
 0.42000E+02, 0.40000E+01, 0.23202E+03, 0.10274E+00, 0.19873E-01
 0.43000E+02, 0.40000E+01, 0.23334E+03, 0.10848E+00, 0.18872E-01
