 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.27338E+03, 0.16631E+00, 0.13282E-01
 0.24000E+02, 0.00000E+00, 0.30422E+03, 0.16898E+00, 0.13810E-01
 0.25000E+02, 0.00000E+00, 0.31867E+03, 0.17909E+00, 0.13356E-01
 0.26000E+02, 0.00000E+00, 0.30337E+03, 0.19115E+00, 0.12190E-01
 0.27000E+02, 0.00000E+00, 0.28627E+03, 0.19167E+00, 0.11797E-01
 0.28000E+02, 0.00000E+00, 0.27735E+03, 0.19169E+00, 0.11608E-01
 0.29000E+02, 0.00000E+00, 0.27567E+03, 0.19057E+00, 0.11640E-01
 0.30000E+02, 0.00000E+00, 0.26842E+03, 0.19116E+00, 0.11451E-01
 0.31000E+02, 0.00000E+00, 0.26619E+03, 0.18881E+00, 0.11546E-01
 0.32000E+02, 0.00000E+00, 0.24463E+03, 0.18893E+00, 0.11077E-01
 0.33000E+02, 0.00000E+00, 0.23108E+03, 0.18470E+00, 0.11034E-01
 0.34000E+02, 0.00000E+00, 0.36969E+03, 0.96346E-01, 0.26968E-01
 0.35000E+02, 0.00000E+00, 0.36127E+03, 0.93415E-01, 0.27450E-01
 0.36000E+02, 0.00000E+00, 0.35592E+03, 0.91531E-01, 0.27778E-01
 0.37000E+02, 0.00000E+00, 0.37192E+03, 0.92329E-01, 0.28239E-01
 0.38000E+02, 0.00000E+00, 0.36585E+03, 0.91592E-01, 0.28198E-01
 0.39000E+02, 0.00000E+00, 0.34791E+03, 0.89612E-01, 0.28012E-01
 0.40000E+02, 0.00000E+00, 0.30312E+03, 0.17331E+00, 0.13439E-01
 0.41000E+02, 0.00000E+00, 0.30743E+03, 0.18198E+00, 0.12895E-01
 0.42000E+02, 0.00000E+00, 0.30013E+03, 0.17716E+00, 0.13079E-01
 0.43000E+02, 0.00000E+00, 0.29263E+03, 0.17426E+00, 0.13123E-01
 0.44000E+02, 0.00000E+00, 0.30247E+03, 0.17454E+00, 0.13330E-01
 0.45000E+02, 0.00000E+00, 0.31196E+03, 0.17302E+00, 0.13669E-01
 0.46000E+02, 0.00000E+00, 0.30937E+03, 0.16751E+00, 0.14056E-01
 0.47000E+02, 0.00000E+00, 0.30180E+03, 0.16405E+00, 0.14166E-01
 0.48000E+02, 0.00000E+00, 0.29746E+03, 0.16181E+00, 0.14253E-01
 0.49000E+02, 0.00000E+00, 0.28462E+03, 0.15624E+00, 0.14429E-01
 0.50000E+02, 0.00000E+00, 0.26097E+03, 0.15727E+00, 0.13727E-01
 0.51000E+02, 0.00000E+00, 0.24180E+03, 0.15230E+00, 0.13666E-01
 0.52000E+02, 0.00000E+00, 0.55887E+03, 0.30000E+02, 0.10725E-08
 0.53000E+02, 0.00000E+00, 0.56235E+03, 0.30000E+02, 0.12532E-08
 0.54000E+02, 0.00000E+00, 0.52712E+03, 0.30000E+02, 0.14896E-08
 0.55000E+02, 0.00000E+00, 0.50403E+03, 0.30000E+02, 0.15277E-08
 0.56000E+02, 0.00000E+00, 0.52137E+03, 0.30000E+02, 0.16667E-08
 0.57000E+02, 0.00000E+00, 0.47889E+03, 0.30000E+02, 0.20335E-08
 0.58000E+02, 0.00000E+00, 0.29762E+03, 0.10288E+00, 0.22424E-01
 0.59000E+02, 0.00000E+00, 0.29963E+03, 0.10712E+00, 0.21612E-01
 0.60000E+02, 0.00000E+00, 0.29769E+03, 0.11124E+00, 0.20741E-01
 0.61000E+02, 0.00000E+00, 0.30707E+03, 0.11010E+00, 0.21301E-01
 0.62000E+02, 0.00000E+00, 0.29750E+03, 0.10755E+00, 0.21446E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19711E+03, 0.40957E+00, 0.46407E-02
 0.65000E+02, 0.00000E+00, 0.19634E+03, 0.40484E+00, 0.46873E-02
 0.00000E+00, 0.10000E+01, 0.14224E+03, 0.24701E+00, 0.67970E-02
 0.10000E+01, 0.10000E+01, 0.15105E+03, 0.26325E+00, 0.65130E-02
 0.20000E+01, 0.10000E+01, 0.16684E+03, 0.26665E+00, 0.66694E-02
 0.30000E+01, 0.10000E+01, 0.15122E+03, 0.28019E+00, 0.61216E-02
 0.40000E+01, 0.10000E+01, 0.14282E+03, 0.28341E+00, 0.59323E-02
 0.50000E+01, 0.10000E+01, 0.14139E+03, 0.28210E+00, 0.59394E-02
 0.60000E+01, 0.10000E+01, 0.13567E+03, 0.28679E+00, 0.57616E-02
 0.70000E+01, 0.10000E+01, 0.12888E+03, 0.28381E+00, 0.57254E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18582E+03, 0.86255E-01, 0.21507E-01
 0.10000E+02, 0.10000E+01, 0.19665E+03, 0.90178E-01, 0.21057E-01
 0.11000E+02, 0.10000E+01, 0.26721E+03, 0.11904E+00, 0.18347E-01
 0.12000E+02, 0.10000E+01, 0.28234E+03, 0.10826E+00, 0.20739E-01
 0.13000E+02, 0.10000E+01, 0.27760E+03, 0.10095E+00, 0.22051E-01
 0.14000E+02, 0.10000E+01, 0.26070E+03, 0.10177E+00, 0.21202E-01
 0.15000E+02, 0.10000E+01, 0.25077E+03, 0.96576E-01, 0.21927E-01
 0.16000E+02, 0.10000E+01, 0.23451E+03, 0.95020E-01, 0.21594E-01
 0.17000E+02, 0.10000E+01, 0.20352E+03, 0.98987E-01, 0.19463E-01
 0.18000E+02, 0.10000E+01, 0.20596E+03, 0.99228E-01, 0.19515E-01
 0.19000E+02, 0.10000E+01, 0.20670E+03, 0.99936E-01, 0.19407E-01
 0.20000E+02, 0.10000E+01, 0.21373E+03, 0.95757E-01, 0.20551E-01
 0.21000E+02, 0.10000E+01, 0.21794E+03, 0.96403E-01, 0.20589E-01
 0.22000E+02, 0.10000E+01, 0.21141E+03, 0.95384E-01, 0.20533E-01
 0.23000E+02, 0.10000E+01, 0.25056E+03, 0.22233E+00, 0.95207E-02
 0.24000E+02, 0.10000E+01, 0.26690E+03, 0.18368E+00, 0.11883E-01
 0.25000E+02, 0.10000E+01, 0.27823E+03, 0.18805E+00, 0.11851E-01
 0.26000E+02, 0.10000E+01, 0.25473E+03, 0.21242E+00, 0.10044E-01
 0.27000E+02, 0.10000E+01, 0.22196E+03, 0.23666E+00, 0.84558E-02
 0.28000E+02, 0.10000E+01, 0.22901E+03, 0.22565E+00, 0.89946E-02
 0.29000E+02, 0.10000E+01, 0.24674E+03, 0.21163E+00, 0.99291E-02
 0.30000E+02, 0.10000E+01, 0.25393E+03, 0.20790E+00, 0.10247E-01
 0.31000E+02, 0.10000E+01, 0.25827E+03, 0.20121E+00, 0.10675E-01
 0.32000E+02, 0.10000E+01, 0.24631E+03, 0.19544E+00, 0.10743E-01
 0.33000E+02, 0.10000E+01, 0.23061E+03, 0.18495E+00, 0.11009E-01
 0.34000E+02, 0.10000E+01, 0.30726E+03, 0.93726E-01, 0.25029E-01
 0.35000E+02, 0.10000E+01, 0.31606E+03, 0.93910E-01, 0.25359E-01
 0.36000E+02, 0.10000E+01, 0.33158E+03, 0.93698E-01, 0.26086E-01
 0.37000E+02, 0.10000E+01, 0.36741E+03, 0.93843E-01, 0.27589E-01
 0.38000E+02, 0.10000E+01, 0.35742E+03, 0.94404E-01, 0.26997E-01
 0.39000E+02, 0.10000E+01, 0.35856E+03, 0.95355E-01, 0.26776E-01
 0.40000E+02, 0.10000E+01, 0.24182E+03, 0.20516E+00, 0.10145E-01
 0.41000E+02, 0.10000E+01, 0.23770E+03, 0.21572E+00, 0.95716E-02
 0.42000E+02, 0.10000E+01, 0.25362E+03, 0.19120E+00, 0.11136E-01
 0.43000E+02, 0.10000E+01, 0.26231E+03, 0.19250E+00, 0.11243E-01
 0.44000E+02, 0.10000E+01, 0.28775E+03, 0.18286E+00, 0.12398E-01
 0.45000E+02, 0.10000E+01, 0.29766E+03, 0.17827E+00, 0.12942E-01
 0.46000E+02, 0.10000E+01, 0.30491E+03, 0.17111E+00, 0.13655E-01
 0.47000E+02, 0.10000E+01, 0.29243E+03, 0.17051E+00, 0.13406E-01
 0.48000E+02, 0.10000E+01, 0.28021E+03, 0.16930E+00, 0.13211E-01
 0.49000E+02, 0.10000E+01, 0.27145E+03, 0.16690E+00, 0.13188E-01
 0.50000E+02, 0.10000E+01, 0.25898E+03, 0.16153E+00, 0.13315E-01
 0.51000E+02, 0.10000E+01, 0.25055E+03, 0.15131E+00, 0.13989E-01
 0.52000E+02, 0.10000E+01, 0.56417E+03, 0.30000E+02, 0.12727E-08
 0.53000E+02, 0.10000E+01, 0.63680E+03, 0.30000E+02, 0.10539E-08
 0.54000E+02, 0.10000E+01, 0.73404E+03, 0.30000E+02, 0.44717E-09
 0.55000E+02, 0.10000E+01, 0.74250E+03, 0.30000E+02, 0.26002E-09
 0.56000E+02, 0.10000E+01, 0.58437E+03, 0.30000E+02, 0.15145E-08
 0.57000E+02, 0.10000E+01, 0.49002E+03, 0.30000E+02, 0.23236E-08
 0.58000E+02, 0.10000E+01, 0.30804E+03, 0.12033E+00, 0.19522E-01
 0.59000E+02, 0.10000E+01, 0.30776E+03, 0.11831E+00, 0.19845E-01
 0.60000E+02, 0.10000E+01, 0.30702E+03, 0.11948E+00, 0.19626E-01
 0.61000E+02, 0.10000E+01, 0.30425E+03, 0.12163E+00, 0.19188E-01
 0.62000E+02, 0.10000E+01, 0.30511E+03, 0.12041E+00, 0.19410E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20262E+03, 0.45234E+00, 0.42511E-02
 0.65000E+02, 0.10000E+01, 0.18461E+03, 0.38852E+00, 0.47621E-02
 0.00000E+00, 0.20000E+01, 0.15059E+03, 0.27557E+00, 0.62151E-02
 0.10000E+01, 0.20000E+01, 0.15992E+03, 0.27807E+00, 0.62949E-02
 0.20000E+01, 0.20000E+01, 0.16653E+03, 0.26629E+00, 0.66736E-02
 0.30000E+01, 0.20000E+01, 0.15032E+03, 0.28347E+00, 0.60380E-02
 0.40000E+01, 0.20000E+01, 0.14380E+03, 0.28743E+00, 0.58631E-02
 0.50000E+01, 0.20000E+01, 0.14136E+03, 0.29011E+00, 0.57750E-02
 0.60000E+01, 0.20000E+01, 0.13581E+03, 0.29477E+00, 0.56076E-02
 0.70000E+01, 0.20000E+01, 0.12885E+03, 0.27883E+00, 0.58273E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24173E+03, 0.10474E+00, 0.19869E-01
 0.10000E+02, 0.20000E+01, 0.27922E+03, 0.12531E+00, 0.17816E-01
 0.11000E+02, 0.20000E+01, 0.26471E+03, 0.11720E+00, 0.18549E-01
 0.12000E+02, 0.20000E+01, 0.27770E+03, 0.11670E+00, 0.19078E-01
 0.13000E+02, 0.20000E+01, 0.27106E+03, 0.10758E+00, 0.20447E-01
 0.14000E+02, 0.20000E+01, 0.25643E+03, 0.10313E+00, 0.20756E-01
 0.15000E+02, 0.20000E+01, 0.24404E+03, 0.97755E-01, 0.21384E-01
 0.16000E+02, 0.20000E+01, 0.23511E+03, 0.96360E-01, 0.21319E-01
 0.17000E+02, 0.20000E+01, 0.21451E+03, 0.10234E+00, 0.19259E-01
 0.18000E+02, 0.20000E+01, 0.22284E+03, 0.10590E+00, 0.18930E-01
 0.19000E+02, 0.20000E+01, 0.20818E+03, 0.10021E+00, 0.19414E-01
 0.20000E+02, 0.20000E+01, 0.22157E+03, 0.98303E-01, 0.20341E-01
 0.21000E+02, 0.20000E+01, 0.22858E+03, 0.10004E+00, 0.20271E-01
 0.22000E+02, 0.20000E+01, 0.22020E+03, 0.98117E-01, 0.20323E-01
 0.23000E+02, 0.20000E+01, 0.24132E+03, 0.27393E+00, 0.75910E-02
 0.24000E+02, 0.20000E+01, 0.22596E+03, 0.26515E+00, 0.76081E-02
 0.25000E+02, 0.20000E+01, 0.22361E+03, 0.23311E+00, 0.86133E-02
 0.26000E+02, 0.20000E+01, 0.22383E+03, 0.23485E+00, 0.85533E-02
 0.27000E+02, 0.20000E+01, 0.22153E+03, 0.23729E+00, 0.84262E-02
 0.28000E+02, 0.20000E+01, 0.23665E+03, 0.23046E+00, 0.89409E-02
 0.29000E+02, 0.20000E+01, 0.23297E+03, 0.23237E+00, 0.88033E-02
 0.30000E+02, 0.20000E+01, 0.23442E+03, 0.22812E+00, 0.89931E-02
 0.31000E+02, 0.20000E+01, 0.23870E+03, 0.20523E+00, 0.10081E-01
 0.32000E+02, 0.20000E+01, 0.24450E+03, 0.19443E+00, 0.10761E-01
 0.33000E+02, 0.20000E+01, 0.23651E+03, 0.19215E+00, 0.10721E-01
 0.34000E+02, 0.20000E+01, 0.32462E+03, 0.10003E+00, 0.24154E-01
 0.35000E+02, 0.20000E+01, 0.29971E+03, 0.10099E+00, 0.22928E-01
 0.36000E+02, 0.20000E+01, 0.31721E+03, 0.94689E-01, 0.25200E-01
 0.37000E+02, 0.20000E+01, 0.33887E+03, 0.93071E-01, 0.26578E-01
 0.38000E+02, 0.20000E+01, 0.34809E+03, 0.93977E-01, 0.26719E-01
 0.39000E+02, 0.20000E+01, 0.36131E+03, 0.98780E-01, 0.25960E-01
 0.40000E+02, 0.20000E+01, 0.22422E+03, 0.23107E+00, 0.87000E-02
 0.41000E+02, 0.20000E+01, 0.22187E+03, 0.23312E+00, 0.85825E-02
 0.42000E+02, 0.20000E+01, 0.22053E+03, 0.23097E+00, 0.86390E-02
 0.43000E+02, 0.20000E+01, 0.22255E+03, 0.22202E+00, 0.90243E-02
 0.44000E+02, 0.20000E+01, 0.24056E+03, 0.20998E+00, 0.98884E-02
 0.45000E+02, 0.20000E+01, 0.24156E+03, 0.20518E+00, 0.10139E-01
 0.46000E+02, 0.20000E+01, 0.25564E+03, 0.19107E+00, 0.11186E-01
 0.47000E+02, 0.20000E+01, 0.25612E+03, 0.19089E+00, 0.11206E-01
 0.48000E+02, 0.20000E+01, 0.25881E+03, 0.18686E+00, 0.11506E-01
 0.49000E+02, 0.20000E+01, 0.25825E+03, 0.18316E+00, 0.11727E-01
 0.50000E+02, 0.20000E+01, 0.25613E+03, 0.16610E+00, 0.12879E-01
 0.51000E+02, 0.20000E+01, 0.24961E+03, 0.14786E+00, 0.14290E-01
 0.52000E+02, 0.20000E+01, 0.60326E+03, 0.30000E+02, 0.11425E-08
 0.53000E+02, 0.20000E+01, 0.63961E+03, 0.30000E+02, 0.12291E-08
 0.54000E+02, 0.20000E+01, 0.72832E+03, 0.30000E+02, 0.63673E-09
 0.55000E+02, 0.20000E+01, 0.78583E+03, 0.30000E+02, 0.85655E-10
 0.56000E+02, 0.20000E+01, 0.62399E+03, 0.30000E+02, 0.15908E-08
 0.57000E+02, 0.20000E+01, 0.52723E+03, 0.30000E+02, 0.22014E-08
 0.58000E+02, 0.20000E+01, 0.30942E+03, 0.12329E+00, 0.19099E-01
 0.59000E+02, 0.20000E+01, 0.31014E+03, 0.12631E+00, 0.18665E-01
 0.60000E+02, 0.20000E+01, 0.30633E+03, 0.12725E+00, 0.18406E-01
 0.61000E+02, 0.20000E+01, 0.30643E+03, 0.13281E+00, 0.17638E-01
 0.62000E+02, 0.20000E+01, 0.31381E+03, 0.12967E+00, 0.18296E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21506E+03, 0.45970E+00, 0.42925E-02
 0.65000E+02, 0.20000E+01, 0.22362E+03, 0.67049E+00, 0.29946E-02
 0.00000E+00, 0.30000E+01, 0.15392E+03, 0.28606E+00, 0.60342E-02
 0.10000E+01, 0.30000E+01, 0.15866E+03, 0.27902E+00, 0.62550E-02
 0.20000E+01, 0.30000E+01, 0.16821E+03, 0.26467E+00, 0.67401E-02
 0.30000E+01, 0.30000E+01, 0.15971E+03, 0.27573E+00, 0.63451E-02
 0.40000E+01, 0.30000E+01, 0.15553E+03, 0.27803E+00, 0.62320E-02
 0.50000E+01, 0.30000E+01, 0.15119E+03, 0.28270E+00, 0.60670E-02
 0.60000E+01, 0.30000E+01, 0.13405E+03, 0.29530E+00, 0.55734E-02
 0.70000E+01, 0.30000E+01, 0.12959E+03, 0.28304E+00, 0.57511E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27631E+03, 0.11947E+00, 0.18589E-01
 0.10000E+02, 0.30000E+01, 0.30456E+03, 0.13622E+00, 0.17142E-01
 0.11000E+02, 0.30000E+01, 0.26950E+03, 0.12117E+00, 0.18101E-01
 0.12000E+02, 0.30000E+01, 0.27218E+03, 0.10751E+00, 0.20501E-01
 0.13000E+02, 0.30000E+01, 0.24864E+03, 0.91222E-01, 0.23119E-01
 0.14000E+02, 0.30000E+01, 0.24076E+03, 0.93428E-01, 0.22232E-01
 0.15000E+02, 0.30000E+01, 0.23715E+03, 0.93006E-01, 0.22177E-01
 0.16000E+02, 0.30000E+01, 0.23381E+03, 0.93301E-01, 0.21961E-01
 0.17000E+02, 0.30000E+01, 0.23155E+03, 0.10797E+00, 0.18893E-01
 0.18000E+02, 0.30000E+01, 0.25247E+03, 0.11783E+00, 0.18030E-01
 0.19000E+02, 0.30000E+01, 0.22573E+03, 0.10769E+00, 0.18723E-01
 0.20000E+02, 0.30000E+01, 0.22601E+03, 0.99956E-01, 0.20184E-01
 0.21000E+02, 0.30000E+01, 0.24576E+03, 0.10597E+00, 0.19792E-01
 0.22000E+02, 0.30000E+01, 0.23404E+03, 0.10264E+00, 0.19973E-01
 0.23000E+02, 0.30000E+01, 0.22145E+03, 0.28240E+00, 0.70789E-02
 0.24000E+02, 0.30000E+01, 0.22118E+03, 0.26922E+00, 0.74213E-02
 0.25000E+02, 0.30000E+01, 0.21324E+03, 0.25901E+00, 0.75902E-02
 0.26000E+02, 0.30000E+01, 0.22277E+03, 0.23476E+00, 0.85383E-02
 0.27000E+02, 0.30000E+01, 0.22807E+03, 0.23635E+00, 0.85715E-02
 0.28000E+02, 0.30000E+01, 0.22434E+03, 0.24431E+00, 0.82302E-02
 0.29000E+02, 0.30000E+01, 0.22940E+03, 0.23983E+00, 0.84696E-02
 0.30000E+02, 0.30000E+01, 0.23052E+03, 0.22438E+00, 0.90728E-02
 0.31000E+02, 0.30000E+01, 0.23055E+03, 0.19840E+00, 0.10261E-01
 0.32000E+02, 0.30000E+01, 0.24327E+03, 0.19129E+00, 0.10911E-01
 0.33000E+02, 0.30000E+01, 0.23539E+03, 0.19448E+00, 0.10569E-01
 0.34000E+02, 0.30000E+01, 0.34818E+03, 0.11094E+00, 0.22636E-01
 0.35000E+02, 0.30000E+01, 0.31269E+03, 0.10455E+00, 0.22648E-01
 0.36000E+02, 0.30000E+01, 0.32221E+03, 0.95460E-01, 0.25208E-01
 0.37000E+02, 0.30000E+01, 0.33655E+03, 0.96543E-01, 0.25525E-01
 0.38000E+02, 0.30000E+01, 0.32358E+03, 0.10722E+00, 0.22494E-01
 0.39000E+02, 0.30000E+01, 0.37470E+03, 0.10048E+00, 0.26059E-01
 0.40000E+02, 0.30000E+01, 0.22569E+03, 0.23288E+00, 0.86578E-02
 0.41000E+02, 0.30000E+01, 0.23767E+03, 0.22499E+00, 0.91767E-02
 0.42000E+02, 0.30000E+01, 0.22039E+03, 0.23762E+00, 0.83949E-02
 0.43000E+02, 0.30000E+01, 0.22065E+03, 0.23696E+00, 0.84229E-02
 0.44000E+02, 0.30000E+01, 0.22729E+03, 0.22454E+00, 0.90080E-02
 0.45000E+02, 0.30000E+01, 0.24257E+03, 0.21076E+00, 0.98903E-02
 0.46000E+02, 0.30000E+01, 0.23739E+03, 0.20197E+00, 0.10217E-01
 0.47000E+02, 0.30000E+01, 0.24245E+03, 0.19795E+00, 0.10528E-01
 0.48000E+02, 0.30000E+01, 0.25211E+03, 0.18989E+00, 0.11180E-01
 0.49000E+02, 0.30000E+01, 0.24550E+03, 0.15951E+00, 0.13142E-01
 0.50000E+02, 0.30000E+01, 0.25315E+03, 0.15289E+00, 0.13914E-01
 0.51000E+02, 0.30000E+01, 0.24622E+03, 0.14816E+00, 0.14169E-01
 0.52000E+02, 0.30000E+01, 0.63485E+03, 0.30000E+02, 0.95872E-09
 0.53000E+02, 0.30000E+01, 0.68968E+03, 0.30000E+02, 0.80767E-09
 0.54000E+02, 0.30000E+01, 0.77390E+03, 0.30000E+02, 0.31574E-09
 0.55000E+02, 0.30000E+01, 0.77185E+03, 0.30000E+02, 0.28980E-09
 0.56000E+02, 0.30000E+01, 0.63880E+03, 0.30000E+02, 0.16064E-08
 0.57000E+02, 0.30000E+01, 0.55727E+03, 0.30000E+02, 0.17498E-08
 0.58000E+02, 0.30000E+01, 0.30437E+03, 0.11741E+00, 0.19882E-01
 0.59000E+02, 0.30000E+01, 0.30452E+03, 0.11920E+00, 0.19587E-01
 0.60000E+02, 0.30000E+01, 0.29519E+03, 0.11985E+00, 0.19167E-01
 0.61000E+02, 0.30000E+01, 0.31048E+03, 0.13448E+00, 0.17541E-01
 0.62000E+02, 0.30000E+01, 0.30694E+03, 0.13482E+00, 0.17391E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30044E+03, 0.64769E+00, 0.35794E-02
 0.65000E+02, 0.30000E+01, 0.27821E+03, 0.73035E+00, 0.30513E-02
 0.00000E+00, 0.40000E+01, 0.15866E+03, 0.27627E+00, 0.63174E-02
 0.10000E+01, 0.40000E+01, 0.16143E+03, 0.27838E+00, 0.63098E-02
 0.20000E+01, 0.40000E+01, 0.16926E+03, 0.26844E+00, 0.66612E-02
 0.30000E+01, 0.40000E+01, 0.16191E+03, 0.27723E+00, 0.63429E-02
 0.40000E+01, 0.40000E+01, 0.16421E+03, 0.27468E+00, 0.64357E-02
 0.50000E+01, 0.40000E+01, 0.16169E+03, 0.27838E+00, 0.63136E-02
 0.60000E+01, 0.40000E+01, 0.15049E+03, 0.28505E+00, 0.60070E-02
 0.70000E+01, 0.40000E+01, 0.13239E+03, 0.29261E+00, 0.56018E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32427E+03, 0.14216E+00, 0.16985E-01
 0.10000E+02, 0.40000E+01, 0.31882E+03, 0.14213E+00, 0.16834E-01
 0.11000E+02, 0.40000E+01, 0.27755E+03, 0.13240E+00, 0.16812E-01
 0.12000E+02, 0.40000E+01, 0.27429E+03, 0.11621E+00, 0.19041E-01
 0.13000E+02, 0.40000E+01, 0.24886E+03, 0.97726E-01, 0.21590E-01
 0.14000E+02, 0.40000E+01, 0.23257E+03, 0.89233E-01, 0.22907E-01
 0.15000E+02, 0.40000E+01, 0.23140E+03, 0.90447E-01, 0.22547E-01
 0.16000E+02, 0.40000E+01, 0.22502E+03, 0.93899E-01, 0.21443E-01
 0.17000E+02, 0.40000E+01, 0.27012E+03, 0.12347E+00, 0.17785E-01
 0.18000E+02, 0.40000E+01, 0.26416E+03, 0.12031E+00, 0.18052E-01
 0.19000E+02, 0.40000E+01, 0.24541E+03, 0.11546E+00, 0.18153E-01
 0.20000E+02, 0.40000E+01, 0.22880E+03, 0.10097E+00, 0.20092E-01
 0.21000E+02, 0.40000E+01, 0.26425E+03, 0.11241E+00, 0.19323E-01
 0.22000E+02, 0.40000E+01, 0.25431E+03, 0.10930E+00, 0.19505E-01
 0.23000E+02, 0.40000E+01, 0.23088E+03, 0.27771E+00, 0.73356E-02
 0.24000E+02, 0.40000E+01, 0.23428E+03, 0.26615E+00, 0.77061E-02
 0.25000E+02, 0.40000E+01, 0.21520E+03, 0.25634E+00, 0.77001E-02
 0.26000E+02, 0.40000E+01, 0.22160E+03, 0.24446E+00, 0.81801E-02
 0.27000E+02, 0.40000E+01, 0.22634E+03, 0.24070E+00, 0.83873E-02
 0.28000E+02, 0.40000E+01, 0.22042E+03, 0.23057E+00, 0.86522E-02
 0.29000E+02, 0.40000E+01, 0.21761E+03, 0.22228E+00, 0.89236E-02
 0.30000E+02, 0.40000E+01, 0.22714E+03, 0.21359E+00, 0.94672E-02
 0.31000E+02, 0.40000E+01, 0.22998E+03, 0.19674E+00, 0.10336E-01
 0.32000E+02, 0.40000E+01, 0.22744E+03, 0.19682E+00, 0.10280E-01
 0.33000E+02, 0.40000E+01, 0.22969E+03, 0.19634E+00, 0.10351E-01
 0.34000E+02, 0.40000E+01, 0.37402E+03, 0.12123E+00, 0.21577E-01
 0.35000E+02, 0.40000E+01, 0.36049E+03, 0.11344E+00, 0.22576E-01
 0.36000E+02, 0.40000E+01, 0.31664E+03, 0.10009E+00, 0.23817E-01
 0.37000E+02, 0.40000E+01, 0.32231E+03, 0.99153E-01, 0.24273E-01
 0.38000E+02, 0.40000E+01, 0.32047E+03, 0.10791E+00, 0.22234E-01
 0.39000E+02, 0.40000E+01, 0.38117E+03, 0.10369E+00, 0.25505E-01
 0.40000E+02, 0.40000E+01, 0.24972E+03, 0.24004E+00, 0.88042E-02
 0.41000E+02, 0.40000E+01, 0.28668E+03, 0.22649E+00, 0.99907E-02
 0.42000E+02, 0.40000E+01, 0.21992E+03, 0.21721E+00, 0.91748E-02
 0.43000E+02, 0.40000E+01, 0.22094E+03, 0.22074E+00, 0.90470E-02
