 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.20260E+03, 0.11590E+00, 0.16590E-01
 0.22000E+02, 0.10000E+01, 0.19112E+03, 0.11070E+00, 0.16950E-01
 0.23000E+02, 0.10000E+01, 0.30495E+03, 0.18269E+00, 0.12790E-01
 0.24000E+02, 0.10000E+01, 0.30896E+03, 0.16741E+00, 0.14054E-01
 0.25000E+02, 0.10000E+01, 0.30423E+03, 0.16619E+00, 0.14042E-01
 0.26000E+02, 0.10000E+01, 0.30165E+03, 0.16588E+00, 0.14005E-01
 0.27000E+02, 0.10000E+01, 0.29561E+03, 0.16236E+00, 0.14159E-01
 0.28000E+02, 0.10000E+01, 0.28555E+03, 0.16502E+00, 0.13684E-01
 0.29000E+02, 0.10000E+01, 0.29067E+03, 0.15610E+00, 0.14598E-01
 0.30000E+02, 0.10000E+01, 0.29081E+03, 0.14591E+00, 0.15622E-01
 0.31000E+02, 0.10000E+01, 0.29993E+03, 0.13689E+00, 0.16921E-01
 0.32000E+02, 0.10000E+01, 0.28923E+03, 0.13550E+00, 0.16776E-01
 0.33000E+02, 0.10000E+01, 0.27161E+03, 0.13275E+00, 0.16587E-01
 0.34000E+02, 0.10000E+01, 0.24279E+03, 0.91740E-01, 0.22731E-01
 0.35000E+02, 0.10000E+01, 0.24464E+03, 0.92079E-01, 0.22729E-01
 0.36000E+02, 0.10000E+01, 0.24660E+03, 0.92382E-01, 0.22740E-01
 0.37000E+02, 0.10000E+01, 0.24422E+03, 0.93590E-01, 0.22343E-01
 0.38000E+02, 0.10000E+01, 0.24186E+03, 0.94739E-01, 0.21972E-01
 0.39000E+02, 0.10000E+01, 0.23789E+03, 0.94831E-01, 0.21781E-01
 0.40000E+02, 0.10000E+01, 0.30919E+03, 0.15239E+00, 0.15445E-01
 0.41000E+02, 0.10000E+01, 0.31283E+03, 0.15939E+00, 0.14859E-01
 0.42000E+02, 0.10000E+01, 0.31317E+03, 0.14386E+00, 0.16473E-01
 0.43000E+02, 0.10000E+01, 0.32777E+03, 0.13876E+00, 0.17503E-01
 0.44000E+02, 0.10000E+01, 0.33551E+03, 0.12983E+00, 0.18948E-01
 0.45000E+02, 0.10000E+01, 0.34258E+03, 0.12632E+00, 0.19702E-01
 0.46000E+02, 0.10000E+01, 0.34803E+03, 0.12474E+00, 0.20127E-01
 0.47000E+02, 0.10000E+01, 0.34792E+03, 0.12547E+00, 0.20006E-01
 0.48000E+02, 0.10000E+01, 0.33602E+03, 0.12772E+00, 0.19277E-01
 0.49000E+02, 0.10000E+01, 0.32833E+03, 0.12518E+00, 0.19421E-01
 0.50000E+02, 0.10000E+01, 0.31366E+03, 0.12177E+00, 0.19478E-01
 0.51000E+02, 0.10000E+01, 0.29112E+03, 0.11710E+00, 0.19476E-01
 0.52000E+02, 0.10000E+01, 0.55906E+03, 0.30000E+02, 0.33721E-06
 0.53000E+02, 0.10000E+01, 0.68387E+03, 0.30000E+02, 0.19781E-06
 0.54000E+02, 0.10000E+01, 0.73464E+03, 0.30000E+02, 0.15441E-06
 0.55000E+02, 0.10000E+01, 0.70649E+03, 0.30000E+02, 0.26790E-06
 0.56000E+02, 0.10000E+01, 0.63663E+03, 0.30000E+02, 0.44079E-06
 0.57000E+02, 0.10000E+01, 0.59261E+03, 0.30000E+02, 0.28475E-06
 0.58000E+02, 0.10000E+01, 0.21515E+03, 0.12805E+00, 0.15413E-01
 0.59000E+02, 0.10000E+01, 0.21257E+03, 0.12575E+00, 0.15611E-01
 0.60000E+02, 0.10000E+01, 0.21069E+03, 0.12511E+00, 0.15631E-01
 0.61000E+02, 0.10000E+01, 0.21680E+03, 0.12561E+00, 0.15765E-01
 0.62000E+02, 0.10000E+01, 0.22066E+03, 0.12793E+00, 0.15602E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19344E+03, 0.71705E+00, 0.26300E-02
 0.65000E+02, 0.10000E+01, 0.18925E+03, 0.71437E+00, 0.26162E-02
 0.00000E+00, 0.20000E+01, 0.18697E+03, 0.21398E+00, 0.86911E-02
 0.10000E+01, 0.20000E+01, 0.17715E+03, 0.23191E+00, 0.78478E-02
 0.20000E+01, 0.20000E+01, 0.16803E+03, 0.24180E+00, 0.73747E-02
 0.30000E+01, 0.20000E+01, 0.17562E+03, 0.23923E+00, 0.75820E-02
 0.40000E+01, 0.20000E+01, 0.17831E+03, 0.24092E+00, 0.75740E-02
 0.50000E+01, 0.20000E+01, 0.17050E+03, 0.24138E+00, 0.74287E-02
 0.60000E+01, 0.20000E+01, 0.15925E+03, 0.24852E+00, 0.70323E-02
 0.70000E+01, 0.20000E+01, 0.15089E+03, 0.24819E+00, 0.69055E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21349E+03, 0.14881E+00, 0.13218E-01
 0.10000E+02, 0.20000E+01, 0.23023E+03, 0.15762E+00, 0.12908E-01
 0.11000E+02, 0.20000E+01, 0.19539E+03, 0.10316E+00, 0.18357E-01
 0.12000E+02, 0.20000E+01, 0.19228E+03, 0.95973E-01, 0.19601E-01
 0.13000E+02, 0.20000E+01, 0.18312E+03, 0.93304E-01, 0.19765E-01
 0.14000E+02, 0.20000E+01, 0.17467E+03, 0.89933E-01, 0.20126E-01
 0.15000E+02, 0.20000E+01, 0.17360E+03, 0.90387E-01, 0.19977E-01
 0.16000E+02, 0.20000E+01, 0.16969E+03, 0.89994E-01, 0.19889E-01
 0.17000E+02, 0.20000E+01, 0.18577E+03, 0.10911E+00, 0.17000E-01
 0.18000E+02, 0.20000E+01, 0.20250E+03, 0.11790E+00, 0.16305E-01
 0.19000E+02, 0.20000E+01, 0.19015E+03, 0.11247E+00, 0.16650E-01
 0.20000E+02, 0.20000E+01, 0.20215E+03, 0.11728E+00, 0.16381E-01
 0.21000E+02, 0.20000E+01, 0.21971E+03, 0.12734E+00, 0.15643E-01
 0.22000E+02, 0.20000E+01, 0.20347E+03, 0.11736E+00, 0.16415E-01
 0.23000E+02, 0.20000E+01, 0.25858E+03, 0.20189E+00, 0.10645E-01
 0.24000E+02, 0.20000E+01, 0.27499E+03, 0.19540E+00, 0.11338E-01
 0.25000E+02, 0.20000E+01, 0.27816E+03, 0.19465E+00, 0.11448E-01
 0.26000E+02, 0.20000E+01, 0.28265E+03, 0.18083E+00, 0.12423E-01
 0.27000E+02, 0.20000E+01, 0.27391E+03, 0.18109E+00, 0.12210E-01
 0.28000E+02, 0.20000E+01, 0.26557E+03, 0.17257E+00, 0.12618E-01
 0.29000E+02, 0.20000E+01, 0.26828E+03, 0.16179E+00, 0.13526E-01
 0.30000E+02, 0.20000E+01, 0.28738E+03, 0.15537E+00, 0.14581E-01
 0.31000E+02, 0.20000E+01, 0.29708E+03, 0.14688E+00, 0.15691E-01
 0.32000E+02, 0.20000E+01, 0.28006E+03, 0.13800E+00, 0.16203E-01
 0.33000E+02, 0.20000E+01, 0.27157E+03, 0.13596E+00, 0.16193E-01
 0.34000E+02, 0.20000E+01, 0.24271E+03, 0.92505E-01, 0.22539E-01
 0.35000E+02, 0.20000E+01, 0.24462E+03, 0.93856E-01, 0.22298E-01
 0.36000E+02, 0.20000E+01, 0.24550E+03, 0.96715E-01, 0.21675E-01
 0.37000E+02, 0.20000E+01, 0.24067E+03, 0.95549E-01, 0.21735E-01
 0.38000E+02, 0.20000E+01, 0.24118E+03, 0.94876E-01, 0.21911E-01
 0.39000E+02, 0.20000E+01, 0.23894E+03, 0.94755E-01, 0.21843E-01
 0.40000E+02, 0.20000E+01, 0.29212E+03, 0.18501E+00, 0.12350E-01
 0.41000E+02, 0.20000E+01, 0.30304E+03, 0.18555E+00, 0.12551E-01
 0.42000E+02, 0.20000E+01, 0.29092E+03, 0.17997E+00, 0.12668E-01
 0.43000E+02, 0.20000E+01, 0.27747E+03, 0.17529E+00, 0.12696E-01
 0.44000E+02, 0.20000E+01, 0.27091E+03, 0.16910E+00, 0.13004E-01
 0.45000E+02, 0.20000E+01, 0.28232E+03, 0.15724E+00, 0.14279E-01
 0.46000E+02, 0.20000E+01, 0.29689E+03, 0.14470E+00, 0.15922E-01
 0.47000E+02, 0.20000E+01, 0.30871E+03, 0.13839E+00, 0.16994E-01
 0.48000E+02, 0.20000E+01, 0.31180E+03, 0.13470E+00, 0.17552E-01
 0.49000E+02, 0.20000E+01, 0.31473E+03, 0.13163E+00, 0.18051E-01
 0.50000E+02, 0.20000E+01, 0.30598E+03, 0.12172E+00, 0.19231E-01
 0.51000E+02, 0.20000E+01, 0.27924E+03, 0.11639E+00, 0.19183E-01
 0.52000E+02, 0.20000E+01, 0.61386E+03, 0.30000E+02, 0.28607E-06
 0.53000E+02, 0.20000E+01, 0.77817E+03, 0.30000E+02, 0.46296E-07
 0.54000E+02, 0.20000E+01, 0.74381E+03, 0.30000E+02, 0.20196E-06
 0.55000E+02, 0.20000E+01, 0.70068E+03, 0.30000E+02, 0.35772E-06
 0.56000E+02, 0.20000E+01, 0.63637E+03, 0.30000E+02, 0.48044E-06
 0.57000E+02, 0.20000E+01, 0.59103E+03, 0.30000E+02, 0.33609E-06
 0.58000E+02, 0.20000E+01, 0.21505E+03, 0.12604E+00, 0.15656E-01
 0.59000E+02, 0.20000E+01, 0.21052E+03, 0.12339E+00, 0.15843E-01
 0.60000E+02, 0.20000E+01, 0.21339E+03, 0.12206E+00, 0.16111E-01
 0.61000E+02, 0.20000E+01, 0.21895E+03, 0.12157E+00, 0.16360E-01
 0.62000E+02, 0.20000E+01, 0.22173E+03, 0.12157E+00, 0.16453E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22549E+03, 0.77770E+00, 0.25915E-02
 0.65000E+02, 0.20000E+01, 0.28963E+03, 0.83356E+00, 0.27288E-02
 0.00000E+00, 0.30000E+01, 0.18798E+03, 0.21446E+00, 0.86909E-02
 0.10000E+01, 0.30000E+01, 0.18534E+03, 0.22932E+00, 0.80811E-02
 0.20000E+01, 0.30000E+01, 0.17819E+03, 0.23682E+00, 0.77031E-02
 0.30000E+01, 0.30000E+01, 0.18113E+03, 0.23723E+00, 0.77397E-02
 0.40000E+01, 0.30000E+01, 0.17940E+03, 0.24575E+00, 0.74431E-02
 0.50000E+01, 0.30000E+01, 0.17522E+03, 0.24434E+00, 0.74170E-02
 0.60000E+01, 0.30000E+01, 0.16779E+03, 0.24589E+00, 0.72481E-02
 0.70000E+01, 0.30000E+01, 0.15313E+03, 0.25125E+00, 0.68576E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28004E+03, 0.18060E+00, 0.12380E-01
 0.10000E+02, 0.30000E+01, 0.25363E+03, 0.16612E+00, 0.12817E-01
 0.11000E+02, 0.30000E+01, 0.20542E+03, 0.10811E+00, 0.17892E-01
 0.12000E+02, 0.30000E+01, 0.19175E+03, 0.99214E-01, 0.18939E-01
 0.13000E+02, 0.30000E+01, 0.17696E+03, 0.91424E-01, 0.19899E-01
 0.14000E+02, 0.30000E+01, 0.16832E+03, 0.88115E-01, 0.20250E-01
 0.15000E+02, 0.30000E+01, 0.16782E+03, 0.89044E-01, 0.20016E-01
 0.16000E+02, 0.30000E+01, 0.16401E+03, 0.87892E-01, 0.20103E-01
 0.17000E+02, 0.30000E+01, 0.20718E+03, 0.12040E+00, 0.16125E-01
 0.18000E+02, 0.30000E+01, 0.21955E+03, 0.12758E+00, 0.15609E-01
 0.19000E+02, 0.30000E+01, 0.19466E+03, 0.11505E+00, 0.16435E-01
 0.20000E+02, 0.30000E+01, 0.21907E+03, 0.12919E+00, 0.15399E-01
 0.21000E+02, 0.30000E+01, 0.23575E+03, 0.13784E+00, 0.14922E-01
 0.22000E+02, 0.30000E+01, 0.22072E+03, 0.12954E+00, 0.15410E-01
 0.23000E+02, 0.30000E+01, 0.27165E+03, 0.20014E+00, 0.11002E-01
 0.24000E+02, 0.30000E+01, 0.26143E+03, 0.19374E+00, 0.11153E-01
 0.25000E+02, 0.30000E+01, 0.26248E+03, 0.18884E+00, 0.11464E-01
 0.26000E+02, 0.30000E+01, 0.27150E+03, 0.18485E+00, 0.11909E-01
 0.27000E+02, 0.30000E+01, 0.27283E+03, 0.17951E+00, 0.12293E-01
 0.28000E+02, 0.30000E+01, 0.27138E+03, 0.16931E+00, 0.13000E-01
 0.29000E+02, 0.30000E+01, 0.26990E+03, 0.15720E+00, 0.13963E-01
 0.30000E+02, 0.30000E+01, 0.27518E+03, 0.15042E+00, 0.14734E-01
 0.31000E+02, 0.30000E+01, 0.27978E+03, 0.14206E+00, 0.15731E-01
 0.32000E+02, 0.30000E+01, 0.27283E+03, 0.13857E+00, 0.15925E-01
 0.33000E+02, 0.30000E+01, 0.26314E+03, 0.14113E+00, 0.15359E-01
 0.34000E+02, 0.30000E+01, 0.24069E+03, 0.93902E-01, 0.22118E-01
 0.35000E+02, 0.30000E+01, 0.23799E+03, 0.93745E-01, 0.22038E-01
 0.36000E+02, 0.30000E+01, 0.23825E+03, 0.95953E-01, 0.21542E-01
 0.37000E+02, 0.30000E+01, 0.24211E+03, 0.92742E-01, 0.22456E-01
 0.38000E+02, 0.30000E+01, 0.24496E+03, 0.93226E-01, 0.22463E-01
 0.39000E+02, 0.30000E+01, 0.24022E+03, 0.96477E-01, 0.21507E-01
 0.40000E+02, 0.30000E+01, 0.30140E+03, 0.18906E+00, 0.12283E-01
 0.41000E+02, 0.30000E+01, 0.30433E+03, 0.18350E+00, 0.12720E-01
 0.42000E+02, 0.30000E+01, 0.27904E+03, 0.17190E+00, 0.12984E-01
 0.43000E+02, 0.30000E+01, 0.26288E+03, 0.16451E+00, 0.13169E-01
 0.44000E+02, 0.30000E+01, 0.26332E+03, 0.16246E+00, 0.13347E-01
 0.45000E+02, 0.30000E+01, 0.28184E+03, 0.16426E+00, 0.13656E-01
 0.46000E+02, 0.30000E+01, 0.29479E+03, 0.15651E+00, 0.14667E-01
 0.47000E+02, 0.30000E+01, 0.30171E+03, 0.14754E+00, 0.15748E-01
 0.48000E+02, 0.30000E+01, 0.30597E+03, 0.13955E+00, 0.16773E-01
 0.49000E+02, 0.30000E+01, 0.30037E+03, 0.13281E+00, 0.17454E-01
 0.50000E+02, 0.30000E+01, 0.29924E+03, 0.12206E+00, 0.18953E-01
 0.51000E+02, 0.30000E+01, 0.27787E+03, 0.11740E+00, 0.18970E-01
 0.52000E+02, 0.30000E+01, 0.69431E+03, 0.30000E+02, 0.13697E-06
 0.53000E+02, 0.30000E+01, 0.78711E+03, 0.30000E+02, 0.29316E-07
 0.54000E+02, 0.30000E+01, 0.78068E+03, 0.30000E+02, 0.10526E-06
 0.55000E+02, 0.30000E+01, 0.76414E+03, 0.30000E+02, 0.15429E-06
 0.56000E+02, 0.30000E+01, 0.67742E+03, 0.30000E+02, 0.36045E-06
 0.57000E+02, 0.30000E+01, 0.59058E+03, 0.30000E+02, 0.40301E-06
 0.58000E+02, 0.30000E+01, 0.21453E+03, 0.12421E+00, 0.15869E-01
 0.59000E+02, 0.30000E+01, 0.21029E+03, 0.12191E+00, 0.16028E-01
 0.60000E+02, 0.30000E+01, 0.21982E+03, 0.11924E+00, 0.16710E-01
 0.61000E+02, 0.30000E+01, 0.22533E+03, 0.12037E+00, 0.16738E-01
 0.62000E+02, 0.30000E+01, 0.22209E+03, 0.12059E+00, 0.16599E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28665E+03, 0.81112E+00, 0.27895E-02
 0.65000E+02, 0.30000E+01, 0.30322E+03, 0.83819E+00, 0.27793E-02
 0.00000E+00, 0.40000E+01, 0.18663E+03, 0.21395E+00, 0.86859E-02
 0.10000E+01, 0.40000E+01, 0.19466E+03, 0.22838E+00, 0.82794E-02
 0.20000E+01, 0.40000E+01, 0.18760E+03, 0.23470E+00, 0.79347E-02
 0.30000E+01, 0.40000E+01, 0.17926E+03, 0.24239E+00, 0.75438E-02
 0.40000E+01, 0.40000E+01, 0.17917E+03, 0.24575E+00, 0.74393E-02
 0.50000E+01, 0.40000E+01, 0.17509E+03, 0.24582E+00, 0.73701E-02
 0.60000E+01, 0.40000E+01, 0.16841E+03, 0.24710E+00, 0.72226E-02
 0.70000E+01, 0.40000E+01, 0.15767E+03, 0.24108E+00, 0.72227E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29185E+03, 0.18472E+00, 0.12362E-01
 0.10000E+02, 0.40000E+01, 0.26090E+03, 0.16772E+00, 0.12870E-01
 0.11000E+02, 0.40000E+01, 0.21006E+03, 0.10935E+00, 0.17860E-01
 0.12000E+02, 0.40000E+01, 0.20025E+03, 0.10201E+00, 0.18757E-01
 0.13000E+02, 0.40000E+01, 0.18066E+03, 0.93003E-01, 0.19722E-01
 0.14000E+02, 0.40000E+01, 0.16757E+03, 0.88577E-01, 0.20110E-01
 0.15000E+02, 0.40000E+01, 0.16363E+03, 0.88065E-01, 0.20046E-01
 0.16000E+02, 0.40000E+01, 0.16068E+03, 0.87807E-01, 0.19970E-01
 0.17000E+02, 0.40000E+01, 0.24662E+03, 0.14495E+00, 0.14494E-01
 0.18000E+02, 0.40000E+01, 0.23079E+03, 0.13293E+00, 0.15322E-01
 0.19000E+02, 0.40000E+01, 0.21319E+03, 0.12505E+00, 0.15720E-01
 0.20000E+02, 0.40000E+01, 0.22965E+03, 0.13647E+00, 0.14892E-01
 0.21000E+02, 0.40000E+01, 0.25655E+03, 0.15407E+00, 0.13896E-01
 0.22000E+02, 0.40000E+01, 0.23747E+03, 0.14356E+00, 0.14376E-01
 0.23000E+02, 0.40000E+01, 0.29809E+03, 0.20117E+00, 0.11477E-01
 0.24000E+02, 0.40000E+01, 0.29996E+03, 0.19494E+00, 0.11883E-01
 0.25000E+02, 0.40000E+01, 0.27302E+03, 0.18366E+00, 0.12019E-01
 0.26000E+02, 0.40000E+01, 0.27410E+03, 0.18326E+00, 0.12070E-01
 0.27000E+02, 0.40000E+01, 0.27696E+03, 0.17281E+00, 0.12867E-01
 0.28000E+02, 0.40000E+01, 0.27192E+03, 0.15956E+00, 0.13807E-01
 0.29000E+02, 0.40000E+01, 0.26790E+03, 0.14247E+00, 0.15349E-01
 0.30000E+02, 0.40000E+01, 0.26667E+03, 0.13932E+00, 0.15661E-01
 0.31000E+02, 0.40000E+01, 0.27362E+03, 0.14044E+00, 0.15735E-01
 0.32000E+02, 0.40000E+01, 0.26736E+03, 0.13864E+00, 0.15757E-01
 0.33000E+02, 0.40000E+01, 0.26886E+03, 0.14180E+00, 0.15450E-01
 0.34000E+02, 0.40000E+01, 0.24015E+03, 0.94325E-01, 0.21995E-01
 0.35000E+02, 0.40000E+01, 0.23499E+03, 0.93429E-01, 0.21982E-01
 0.36000E+02, 0.40000E+01, 0.24138E+03, 0.92284E-01, 0.22535E-01
 0.37000E+02, 0.40000E+01, 0.24964E+03, 0.91940E-01, 0.22983E-01
 0.38000E+02, 0.40000E+01, 0.24531E+03, 0.91133E-01, 0.22994E-01
 0.39000E+02, 0.40000E+01, 0.24241E+03, 0.99981E-01, 0.20842E-01
 0.40000E+02, 0.40000E+01, 0.34564E+03, 0.19126E+00, 0.13077E-01
 0.41000E+02, 0.40000E+01, 0.33012E+03, 0.18058E+00, 0.13503E-01
 0.42000E+02, 0.40000E+01, 0.29396E+03, 0.15884E+00, 0.14431E-01
 0.43000E+02, 0.40000E+01, 0.27217E+03, 0.15569E+00, 0.14157E-01
