 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.18247E+03, 0.18960E+00, 0.97125E-02
 0.20000E+01, 0.10000E+01, 0.17842E+03, 0.19169E+00, 0.95213E-02
 0.30000E+01, 0.10000E+01, 0.18182E+03, 0.19702E+00, 0.93333E-02
 0.40000E+01, 0.10000E+01, 0.18863E+03, 0.19059E+00, 0.97929E-02
 0.50000E+01, 0.10000E+01, 0.17898E+03, 0.19183E+00, 0.95261E-02
 0.60000E+01, 0.10000E+01, 0.16659E+03, 0.19279E+00, 0.92191E-02
 0.70000E+01, 0.10000E+01, 0.16119E+03, 0.19090E+00, 0.91959E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13841E+03, 0.13852E+00, 0.12009E-01
 0.10000E+02, 0.10000E+01, 0.14105E+03, 0.13979E+00, 0.11976E-01
 0.11000E+02, 0.10000E+01, 0.15107E+03, 0.98888E-01, 0.17339E-01
 0.12000E+02, 0.10000E+01, 0.14890E+03, 0.97318E-01, 0.17529E-01
 0.13000E+02, 0.10000E+01, 0.14352E+03, 0.95771E-01, 0.17585E-01
 0.14000E+02, 0.10000E+01, 0.13573E+03, 0.92536E-01, 0.17859E-01
 0.15000E+02, 0.10000E+01, 0.13326E+03, 0.90284E-01, 0.18194E-01
 0.16000E+02, 0.10000E+01, 0.13243E+03, 0.89508E-01, 0.18314E-01
 0.17000E+02, 0.10000E+01, 0.15405E+03, 0.12243E+00, 0.14104E-01
 0.18000E+02, 0.10000E+01, 0.15947E+03, 0.12406E+00, 0.14095E-01
 0.19000E+02, 0.10000E+01, 0.16714E+03, 0.13170E+00, 0.13512E-01
 0.20000E+02, 0.10000E+01, 0.16960E+03, 0.13215E+00, 0.13542E-01
 0.21000E+02, 0.10000E+01, 0.16617E+03, 0.12432E+00, 0.14283E-01
 0.22000E+02, 0.10000E+01, 0.15467E+03, 0.11871E+00, 0.14567E-01
 0.23000E+02, 0.10000E+01, 0.29237E+03, 0.13746E+00, 0.16629E-01
 0.24000E+02, 0.10000E+01, 0.31949E+03, 0.11951E+00, 0.20043E-01
 0.25000E+02, 0.10000E+01, 0.31823E+03, 0.11973E+00, 0.19963E-01
 0.26000E+02, 0.10000E+01, 0.30106E+03, 0.12454E+00, 0.18636E-01
 0.27000E+02, 0.10000E+01, 0.29421E+03, 0.13027E+00, 0.17603E-01
 0.28000E+02, 0.10000E+01, 0.30172E+03, 0.12827E+00, 0.18114E-01
 0.29000E+02, 0.10000E+01, 0.30604E+03, 0.12464E+00, 0.18783E-01
 0.30000E+02, 0.10000E+01, 0.31889E+03, 0.11909E+00, 0.20093E-01
 0.31000E+02, 0.10000E+01, 0.32507E+03, 0.11455E+00, 0.21107E-01
 0.32000E+02, 0.10000E+01, 0.32073E+03, 0.10954E+00, 0.21913E-01
 0.33000E+02, 0.10000E+01, 0.28916E+03, 0.10367E+00, 0.21923E-01
 0.34000E+02, 0.10000E+01, 0.18665E+03, 0.91236E-01, 0.20370E-01
 0.35000E+02, 0.10000E+01, 0.18799E+03, 0.95227E-01, 0.19573E-01
 0.36000E+02, 0.10000E+01, 0.19289E+03, 0.98930E-01, 0.19040E-01
 0.37000E+02, 0.10000E+01, 0.19112E+03, 0.98938E-01, 0.18967E-01
 0.38000E+02, 0.10000E+01, 0.18352E+03, 0.95968E-01, 0.19233E-01
 0.39000E+02, 0.10000E+01, 0.17667E+03, 0.95284E-01, 0.19081E-01
 0.40000E+02, 0.10000E+01, 0.25424E+03, 0.13329E+00, 0.15993E-01
 0.41000E+02, 0.10000E+01, 0.26789E+03, 0.12099E+00, 0.18074E-01
 0.42000E+02, 0.10000E+01, 0.27613E+03, 0.12054E+00, 0.18418E-01
 0.43000E+02, 0.10000E+01, 0.27709E+03, 0.12031E+00, 0.18486E-01
 0.44000E+02, 0.10000E+01, 0.26963E+03, 0.12178E+00, 0.18015E-01
 0.45000E+02, 0.10000E+01, 0.26880E+03, 0.12077E+00, 0.18138E-01
 0.46000E+02, 0.10000E+01, 0.26852E+03, 0.12149E+00, 0.18021E-01
 0.47000E+02, 0.10000E+01, 0.27572E+03, 0.11826E+00, 0.18758E-01
 0.48000E+02, 0.10000E+01, 0.28889E+03, 0.11368E+00, 0.19983E-01
 0.49000E+02, 0.10000E+01, 0.29514E+03, 0.10834E+00, 0.21202E-01
 0.50000E+02, 0.10000E+01, 0.28963E+03, 0.10504E+00, 0.21655E-01
 0.51000E+02, 0.10000E+01, 0.26765E+03, 0.10213E+00, 0.21402E-01
 0.52000E+02, 0.10000E+01, 0.61928E+03, 0.30000E+02, 0.18406E-07
 0.53000E+02, 0.10000E+01, 0.68091E+03, 0.30000E+02, 0.16952E-07
 0.54000E+02, 0.10000E+01, 0.72264E+03, 0.30000E+02, 0.10144E-07
 0.55000E+02, 0.10000E+01, 0.76441E+03, 0.30000E+02, 0.47797E-08
 0.56000E+02, 0.10000E+01, 0.67416E+03, 0.30000E+02, 0.29542E-07
 0.57000E+02, 0.10000E+01, 0.59546E+03, 0.30000E+02, 0.42239E-07
 0.58000E+02, 0.10000E+01, 0.17041E+03, 0.12560E+00, 0.14274E-01
 0.59000E+02, 0.10000E+01, 0.17121E+03, 0.12302E+00, 0.14600E-01
 0.60000E+02, 0.10000E+01, 0.17116E+03, 0.12649E+00, 0.14198E-01
 0.61000E+02, 0.10000E+01, 0.17096E+03, 0.13060E+00, 0.13745E-01
 0.62000E+02, 0.10000E+01, 0.17327E+03, 0.13289E+00, 0.13578E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19531E+03, 0.93868E+00, 0.20171E-02
 0.65000E+02, 0.10000E+01, 0.18150E+03, 0.90191E+00, 0.20375E-02
 0.00000E+00, 0.20000E+01, 0.19268E+03, 0.18496E+00, 0.10179E-01
 0.10000E+01, 0.20000E+01, 0.18470E+03, 0.19096E+00, 0.96907E-02
 0.20000E+01, 0.20000E+01, 0.18705E+03, 0.19737E+00, 0.94241E-02
 0.30000E+01, 0.20000E+01, 0.19798E+03, 0.19007E+00, 0.10018E-01
 0.40000E+01, 0.20000E+01, 0.19062E+03, 0.19134E+00, 0.97968E-02
 0.50000E+01, 0.20000E+01, 0.17457E+03, 0.19450E+00, 0.93037E-02
 0.60000E+01, 0.20000E+01, 0.17119E+03, 0.19332E+00, 0.92902E-02
 0.70000E+01, 0.20000E+01, 0.16750E+03, 0.19088E+00, 0.93308E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16905E+03, 0.15888E+00, 0.11250E-01
 0.10000E+02, 0.20000E+01, 0.21676E+03, 0.19101E+00, 0.10366E-01
 0.11000E+02, 0.20000E+01, 0.15335E+03, 0.99896E-01, 0.17256E-01
 0.12000E+02, 0.20000E+01, 0.15100E+03, 0.96714E-01, 0.17726E-01
 0.13000E+02, 0.20000E+01, 0.14336E+03, 0.95196E-01, 0.17684E-01
 0.14000E+02, 0.20000E+01, 0.13369E+03, 0.89947E-01, 0.18282E-01
 0.15000E+02, 0.20000E+01, 0.12734E+03, 0.87325E-01, 0.18537E-01
 0.16000E+02, 0.20000E+01, 0.12857E+03, 0.88112E-01, 0.18428E-01
 0.17000E+02, 0.20000E+01, 0.16095E+03, 0.12698E+00, 0.13818E-01
 0.18000E+02, 0.20000E+01, 0.16311E+03, 0.12635E+00, 0.13956E-01
 0.19000E+02, 0.20000E+01, 0.17357E+03, 0.13665E+00, 0.13213E-01
 0.20000E+02, 0.20000E+01, 0.18434E+03, 0.14153E+00, 0.13065E-01
 0.21000E+02, 0.20000E+01, 0.17896E+03, 0.13336E+00, 0.13702E-01
 0.22000E+02, 0.20000E+01, 0.17746E+03, 0.13502E+00, 0.13489E-01
 0.23000E+02, 0.20000E+01, 0.28993E+03, 0.14698E+00, 0.15484E-01
 0.24000E+02, 0.20000E+01, 0.28996E+03, 0.14664E+00, 0.15521E-01
 0.25000E+02, 0.20000E+01, 0.29198E+03, 0.14015E+00, 0.16298E-01
 0.26000E+02, 0.20000E+01, 0.29275E+03, 0.13835E+00, 0.16532E-01
 0.27000E+02, 0.20000E+01, 0.28866E+03, 0.14307E+00, 0.15871E-01
 0.28000E+02, 0.20000E+01, 0.29153E+03, 0.14180E+00, 0.16096E-01
 0.29000E+02, 0.20000E+01, 0.29999E+03, 0.13871E+00, 0.16701E-01
 0.30000E+02, 0.20000E+01, 0.30085E+03, 0.13009E+00, 0.17834E-01
 0.31000E+02, 0.20000E+01, 0.30338E+03, 0.11948E+00, 0.19504E-01
 0.32000E+02, 0.20000E+01, 0.30594E+03, 0.10877E+00, 0.21518E-01
 0.33000E+02, 0.20000E+01, 0.29923E+03, 0.10291E+00, 0.22479E-01
 0.34000E+02, 0.20000E+01, 0.19037E+03, 0.90959E-01, 0.20597E-01
 0.35000E+02, 0.20000E+01, 0.19030E+03, 0.95442E-01, 0.19627E-01
 0.36000E+02, 0.20000E+01, 0.19140E+03, 0.98506E-01, 0.19061E-01
 0.37000E+02, 0.20000E+01, 0.18953E+03, 0.97498E-01, 0.19181E-01
 0.38000E+02, 0.20000E+01, 0.18700E+03, 0.95390E-01, 0.19497E-01
 0.39000E+02, 0.20000E+01, 0.17915E+03, 0.96052E-01, 0.19033E-01
 0.40000E+02, 0.20000E+01, 0.26010E+03, 0.14280E+00, 0.15093E-01
 0.41000E+02, 0.20000E+01, 0.26590E+03, 0.11896E+00, 0.18315E-01
 0.42000E+02, 0.20000E+01, 0.27167E+03, 0.11897E+00, 0.18510E-01
 0.43000E+02, 0.20000E+01, 0.27229E+03, 0.12017E+00, 0.18345E-01
 0.44000E+02, 0.20000E+01, 0.26920E+03, 0.12396E+00, 0.17684E-01
 0.45000E+02, 0.20000E+01, 0.26980E+03, 0.12592E+00, 0.17427E-01
 0.46000E+02, 0.20000E+01, 0.26793E+03, 0.12578E+00, 0.17388E-01
 0.47000E+02, 0.20000E+01, 0.27807E+03, 0.12339E+00, 0.18056E-01
 0.48000E+02, 0.20000E+01, 0.29035E+03, 0.11622E+00, 0.19598E-01
 0.49000E+02, 0.20000E+01, 0.29641E+03, 0.11010E+00, 0.20909E-01
 0.50000E+02, 0.20000E+01, 0.28677E+03, 0.10601E+00, 0.21347E-01
 0.51000E+02, 0.20000E+01, 0.26629E+03, 0.10204E+00, 0.21369E-01
 0.52000E+02, 0.20000E+01, 0.63748E+03, 0.30000E+02, 0.18887E-07
 0.53000E+02, 0.20000E+01, 0.70240E+03, 0.30000E+02, 0.14212E-07
 0.54000E+02, 0.20000E+01, 0.79557E+03, 0.30000E+02, 0.16160E-07
 0.55000E+02, 0.20000E+01, 0.77054E+03, 0.30000E+02, 0.21944E-07
 0.56000E+02, 0.20000E+01, 0.70382E+03, 0.30000E+02, 0.39900E-07
 0.57000E+02, 0.20000E+01, 0.63487E+03, 0.30000E+02, 0.31838E-07
 0.58000E+02, 0.20000E+01, 0.16902E+03, 0.12209E+00, 0.14638E-01
 0.59000E+02, 0.20000E+01, 0.17004E+03, 0.12349E+00, 0.14505E-01
 0.60000E+02, 0.20000E+01, 0.17086E+03, 0.12525E+00, 0.14328E-01
 0.61000E+02, 0.20000E+01, 0.17281E+03, 0.12500E+00, 0.14420E-01
 0.62000E+02, 0.20000E+01, 0.17461E+03, 0.13355E+00, 0.13551E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22810E+03, 0.11255E+01, 0.18000E-02
 0.65000E+02, 0.20000E+01, 0.22655E+03, 0.13033E+01, 0.15496E-02
 0.00000E+00, 0.30000E+01, 0.19878E+03, 0.18472E+00, 0.10326E-01
 0.10000E+01, 0.30000E+01, 0.19646E+03, 0.19281E+00, 0.98443E-02
 0.20000E+01, 0.30000E+01, 0.19070E+03, 0.19470E+00, 0.96290E-02
 0.30000E+01, 0.30000E+01, 0.21080E+03, 0.18522E+00, 0.10561E-01
 0.40000E+01, 0.30000E+01, 0.18921E+03, 0.19168E+00, 0.97497E-02
 0.50000E+01, 0.30000E+01, 0.18078E+03, 0.19226E+00, 0.95428E-02
 0.60000E+01, 0.30000E+01, 0.17757E+03, 0.19324E+00, 0.94273E-02
 0.70000E+01, 0.30000E+01, 0.16896E+03, 0.18967E+00, 0.94213E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23308E+03, 0.19649E+00, 0.10413E-01
 0.10000E+02, 0.30000E+01, 0.24076E+03, 0.20034E+00, 0.10368E-01
 0.11000E+02, 0.30000E+01, 0.15351E+03, 0.99065E-01, 0.17408E-01
 0.12000E+02, 0.30000E+01, 0.15158E+03, 0.96806E-01, 0.17733E-01
 0.13000E+02, 0.30000E+01, 0.14838E+03, 0.95382E-01, 0.17862E-01
 0.14000E+02, 0.30000E+01, 0.13569E+03, 0.89869E-01, 0.18387E-01
 0.15000E+02, 0.30000E+01, 0.12944E+03, 0.87949E-01, 0.18502E-01
 0.16000E+02, 0.30000E+01, 0.12528E+03, 0.86173E-01, 0.18688E-01
 0.17000E+02, 0.30000E+01, 0.16979E+03, 0.13386E+00, 0.13374E-01
 0.18000E+02, 0.30000E+01, 0.17492E+03, 0.13567E+00, 0.13349E-01
 0.19000E+02, 0.30000E+01, 0.18374E+03, 0.14429E+00, 0.12799E-01
 0.20000E+02, 0.30000E+01, 0.18858E+03, 0.14386E+00, 0.12973E-01
 0.21000E+02, 0.30000E+01, 0.18833E+03, 0.14020E+00, 0.13304E-01
 0.22000E+02, 0.30000E+01, 0.19209E+03, 0.14700E+00, 0.12792E-01
 0.23000E+02, 0.30000E+01, 0.30029E+03, 0.13775E+00, 0.16826E-01
 0.24000E+02, 0.30000E+01, 0.29033E+03, 0.14059E+00, 0.16200E-01
 0.25000E+02, 0.30000E+01, 0.28616E+03, 0.14560E+00, 0.15527E-01
 0.26000E+02, 0.30000E+01, 0.27897E+03, 0.14255E+00, 0.15655E-01
 0.27000E+02, 0.30000E+01, 0.28656E+03, 0.13830E+00, 0.16358E-01
 0.28000E+02, 0.30000E+01, 0.29923E+03, 0.13925E+00, 0.16614E-01
 0.29000E+02, 0.30000E+01, 0.30455E+03, 0.13383E+00, 0.17448E-01
 0.30000E+02, 0.30000E+01, 0.29444E+03, 0.11960E+00, 0.19181E-01
 0.31000E+02, 0.30000E+01, 0.29959E+03, 0.12026E+00, 0.19249E-01
 0.32000E+02, 0.30000E+01, 0.30270E+03, 0.10948E+00, 0.21260E-01
 0.33000E+02, 0.30000E+01, 0.29488E+03, 0.10545E+00, 0.21771E-01
 0.34000E+02, 0.30000E+01, 0.19008E+03, 0.92099E-01, 0.20329E-01
 0.35000E+02, 0.30000E+01, 0.18709E+03, 0.94996E-01, 0.19582E-01
 0.36000E+02, 0.30000E+01, 0.18841E+03, 0.95755E-01, 0.19482E-01
 0.37000E+02, 0.30000E+01, 0.18871E+03, 0.93683E-01, 0.19927E-01
 0.38000E+02, 0.30000E+01, 0.18542E+03, 0.95041E-01, 0.19502E-01
 0.39000E+02, 0.30000E+01, 0.18028E+03, 0.96082E-01, 0.19074E-01
 0.40000E+02, 0.30000E+01, 0.26591E+03, 0.12553E+00, 0.17356E-01
 0.41000E+02, 0.30000E+01, 0.26797E+03, 0.10937E+00, 0.19997E-01
 0.42000E+02, 0.30000E+01, 0.26629E+03, 0.11345E+00, 0.19218E-01
 0.43000E+02, 0.30000E+01, 0.26655E+03, 0.11756E+00, 0.18556E-01
 0.44000E+02, 0.30000E+01, 0.26743E+03, 0.12099E+00, 0.18059E-01
 0.45000E+02, 0.30000E+01, 0.27101E+03, 0.12389E+00, 0.17753E-01
 0.46000E+02, 0.30000E+01, 0.27732E+03, 0.12497E+00, 0.17803E-01
 0.47000E+02, 0.30000E+01, 0.28411E+03, 0.12300E+00, 0.18312E-01
 0.48000E+02, 0.30000E+01, 0.28852E+03, 0.11872E+00, 0.19122E-01
 0.49000E+02, 0.30000E+01, 0.29417E+03, 0.11440E+00, 0.20044E-01
 0.50000E+02, 0.30000E+01, 0.28564E+03, 0.10598E+00, 0.21310E-01
 0.51000E+02, 0.30000E+01, 0.26062E+03, 0.99076E-01, 0.21775E-01
 0.52000E+02, 0.30000E+01, 0.66108E+03, 0.30000E+02, 0.18886E-07
 0.53000E+02, 0.30000E+01, 0.77985E+03, 0.30000E+02, 0.10684E-06
 0.54000E+02, 0.30000E+01, 0.80131E+03, 0.30000E+02, 0.98241E-05
 0.55000E+02, 0.30000E+01, 0.76992E+03, 0.30000E+02, 0.35142E-06
 0.56000E+02, 0.30000E+01, 0.69021E+03, 0.30000E+02, 0.48185E-07
 0.57000E+02, 0.30000E+01, 0.63278E+03, 0.30000E+02, 0.23143E-07
 0.58000E+02, 0.30000E+01, 0.16783E+03, 0.12127E+00, 0.14698E-01
 0.59000E+02, 0.30000E+01, 0.16862E+03, 0.12243E+00, 0.14584E-01
 0.60000E+02, 0.30000E+01, 0.17225E+03, 0.12328E+00, 0.14603E-01
 0.61000E+02, 0.30000E+01, 0.17979E+03, 0.12732E+00, 0.14379E-01
 0.62000E+02, 0.30000E+01, 0.18097E+03, 0.13915E+00, 0.13190E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26215E+03, 0.12387E+01, 0.17466E-02
 0.65000E+02, 0.30000E+01, 0.27825E+03, 0.12471E+01, 0.17871E-02
 0.00000E+00, 0.40000E+01, 0.21490E+03, 0.18110E+00, 0.10892E-01
 0.10000E+01, 0.40000E+01, 0.19521E+03, 0.19259E+00, 0.98291E-02
 0.20000E+01, 0.40000E+01, 0.18898E+03, 0.19717E+00, 0.94733E-02
 0.30000E+01, 0.40000E+01, 0.22349E+03, 0.18282E+00, 0.10980E-01
 0.40000E+01, 0.40000E+01, 0.21219E+03, 0.18523E+00, 0.10590E-01
 0.50000E+01, 0.40000E+01, 0.19356E+03, 0.19042E+00, 0.99062E-02
 0.60000E+01, 0.40000E+01, 0.17936E+03, 0.19431E+00, 0.94128E-02
 0.70000E+01, 0.40000E+01, 0.17536E+03, 0.19089E+00, 0.94967E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25744E+03, 0.20661E+00, 0.10380E-01
 0.10000E+02, 0.40000E+01, 0.23344E+03, 0.19770E+00, 0.10357E-01
 0.11000E+02, 0.40000E+01, 0.16257E+03, 0.10437E+00, 0.16874E-01
 0.12000E+02, 0.40000E+01, 0.15197E+03, 0.96241E-01, 0.17854E-01
 0.13000E+02, 0.40000E+01, 0.14350E+03, 0.93989E-01, 0.17917E-01
 0.14000E+02, 0.40000E+01, 0.14106E+03, 0.92744E-01, 0.18052E-01
 0.15000E+02, 0.40000E+01, 0.12666E+03, 0.86667E-01, 0.18645E-01
 0.16000E+02, 0.40000E+01, 0.12329E+03, 0.84940E-01, 0.18864E-01
 0.17000E+02, 0.40000E+01, 0.17837E+03, 0.13902E+00, 0.13127E-01
 0.18000E+02, 0.40000E+01, 0.19116E+03, 0.14748E+00, 0.12725E-01
 0.19000E+02, 0.40000E+01, 0.19318E+03, 0.15083E+00, 0.12496E-01
 0.20000E+02, 0.40000E+01, 0.19410E+03, 0.14850E+00, 0.12718E-01
 0.21000E+02, 0.40000E+01, 0.20703E+03, 0.15805E+00, 0.12280E-01
 0.22000E+02, 0.40000E+01, 0.20461E+03, 0.15701E+00, 0.12299E-01
 0.23000E+02, 0.40000E+01, 0.30987E+03, 0.13625E+00, 0.17295E-01
 0.24000E+02, 0.40000E+01, 0.30083E+03, 0.13443E+00, 0.17257E-01
 0.25000E+02, 0.40000E+01, 0.27330E+03, 0.12745E+00, 0.17329E-01
 0.26000E+02, 0.40000E+01, 0.27390E+03, 0.12079E+00, 0.18305E-01
 0.27000E+02, 0.40000E+01, 0.28026E+03, 0.11898E+00, 0.18800E-01
 0.28000E+02, 0.40000E+01, 0.28704E+03, 0.11984E+00, 0.18894E-01
 0.29000E+02, 0.40000E+01, 0.29119E+03, 0.11963E+00, 0.19067E-01
 0.30000E+02, 0.40000E+01, 0.29322E+03, 0.11514E+00, 0.19881E-01
 0.31000E+02, 0.40000E+01, 0.29713E+03, 0.11140E+00, 0.20691E-01
 0.32000E+02, 0.40000E+01, 0.29663E+03, 0.10949E+00, 0.21033E-01
 0.33000E+02, 0.40000E+01, 0.28441E+03, 0.10677E+00, 0.21107E-01
 0.34000E+02, 0.40000E+01, 0.18973E+03, 0.93239E-01, 0.20065E-01
 0.35000E+02, 0.40000E+01, 0.18855E+03, 0.94668E-01, 0.19712E-01
 0.36000E+02, 0.40000E+01, 0.18498E+03, 0.94027E-01, 0.19693E-01
 0.37000E+02, 0.40000E+01, 0.18768E+03, 0.93321E-01, 0.19959E-01
 0.38000E+02, 0.40000E+01, 0.18824E+03, 0.94653E-01, 0.19702E-01
 0.39000E+02, 0.40000E+01, 0.18072E+03, 0.99167E-01, 0.18499E-01
 0.40000E+02, 0.40000E+01, 0.27177E+03, 0.11341E+00, 0.19421E-01
 0.41000E+02, 0.40000E+01, 0.27289E+03, 0.11071E+00, 0.19934E-01
 0.42000E+02, 0.40000E+01, 0.26824E+03, 0.11320E+00, 0.19331E-01
 0.43000E+02, 0.40000E+01, 0.26862E+03, 0.11742E+00, 0.18649E-01
