 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.10000E+01, 0.31234E+03, 0.15031E+00, 0.15744E-01
 0.37000E+02, 0.10000E+01, 0.33131E+03, 0.14550E+00, 0.16791E-01
 0.38000E+02, 0.10000E+01, 0.31206E+03, 0.14500E+00, 0.16312E-01
 0.39000E+02, 0.10000E+01, 0.32875E+03, 0.14372E+00, 0.16927E-01
 0.40000E+02, 0.10000E+01, 0.21706E+03, 0.27390E+00, 0.72338E-02
 0.41000E+02, 0.10000E+01, 0.17203E+03, 0.33790E+00, 0.53251E-02
 0.42000E+02, 0.10000E+01, 0.17104E+03, 0.35408E+00, 0.50704E-02
 0.43000E+02, 0.10000E+01, 0.19715E+03, 0.31335E+00, 0.60662E-02
 0.44000E+02, 0.10000E+01, 0.19949E+03, 0.29897E+00, 0.63897E-02
 0.45000E+02, 0.10000E+01, 0.18008E+03, 0.32374E+00, 0.56584E-02
 0.46000E+02, 0.10000E+01, 0.18809E+03, 0.31697E+00, 0.58814E-02
 0.47000E+02, 0.10000E+01, 0.19319E+03, 0.31104E+00, 0.60599E-02
 0.48000E+02, 0.10000E+01, 0.22958E+03, 0.26362E+00, 0.77078E-02
 0.49000E+02, 0.10000E+01, 0.22889E+03, 0.24225E+00, 0.83764E-02
 0.50000E+02, 0.10000E+01, 0.22447E+03, 0.23615E+00, 0.85168E-02
 0.51000E+02, 0.10000E+01, 0.21954E+03, 0.22368E+00, 0.89030E-02
 0.52000E+02, 0.10000E+01, 0.60260E+03, 0.30000E+02, 0.13216E-06
 0.53000E+02, 0.10000E+01, 0.63894E+03, 0.30000E+02, 0.18903E-06
 0.54000E+02, 0.10000E+01, 0.62742E+03, 0.30000E+02, 0.24712E-06
 0.55000E+02, 0.10000E+01, 0.60651E+03, 0.30000E+02, 0.33000E-06
 0.56000E+02, 0.10000E+01, 0.54485E+03, 0.30000E+02, 0.37174E-06
 0.57000E+02, 0.10000E+01, 0.52075E+03, 0.30000E+02, 0.34867E-06
 0.58000E+02, 0.10000E+01, 0.27401E+03, 0.19682E+00, 0.11237E-01
 0.59000E+02, 0.10000E+01, 0.29062E+03, 0.19900E+00, 0.11451E-01
 0.60000E+02, 0.10000E+01, 0.29447E+03, 0.19821E+00, 0.11575E-01
 0.61000E+02, 0.10000E+01, 0.29208E+03, 0.19613E+00, 0.11648E-01
 0.62000E+02, 0.10000E+01, 0.30404E+03, 0.19490E+00, 0.11970E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26114E+03, 0.28870E+00, 0.74803E-02
 0.65000E+02, 0.10000E+01, 0.22111E+03, 0.25222E+00, 0.79206E-02
 0.00000E+00, 0.20000E+01, 0.10508E+03, 0.40002E+00, 0.38217E-02
 0.10000E+01, 0.20000E+01, 0.10950E+03, 0.41695E+00, 0.37093E-02
 0.20000E+01, 0.20000E+01, 0.10953E+03, 0.43355E+00, 0.35676E-02
 0.30000E+01, 0.20000E+01, 0.10153E+03, 0.45814E+00, 0.33055E-02
 0.40000E+01, 0.20000E+01, 0.92453E+02, 0.42499E+00, 0.34771E-02
 0.50000E+01, 0.20000E+01, 0.89330E+02, 0.42687E+00, 0.34322E-02
 0.60000E+01, 0.20000E+01, 0.91658E+02, 0.47065E+00, 0.31329E-02
 0.70000E+01, 0.20000E+01, 0.82218E+02, 0.52753E+00, 0.27228E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28718E+03, 0.92962E-01, 0.24362E-01
 0.10000E+02, 0.20000E+01, 0.34201E+03, 0.10662E+00, 0.23321E-01
 0.11000E+02, 0.20000E+01, 0.45632E+03, 0.12371E+00, 0.23832E-01
 0.12000E+02, 0.20000E+01, 0.40700E+03, 0.13923E+00, 0.19745E-01
 0.13000E+02, 0.20000E+01, 0.34651E+03, 0.15807E+00, 0.15845E-01
 0.14000E+02, 0.20000E+01, 0.31721E+03, 0.14753E+00, 0.16174E-01
 0.15000E+02, 0.20000E+01, 0.28241E+03, 0.15011E+00, 0.14959E-01
 0.16000E+02, 0.20000E+01, 0.25620E+03, 0.15676E+00, 0.13648E-01
 0.17000E+02, 0.20000E+01, 0.29356E+03, 0.92752E-01, 0.24695E-01
 0.18000E+02, 0.20000E+01, 0.29766E+03, 0.87707E-01, 0.26305E-01
 0.19000E+02, 0.20000E+01, 0.28609E+03, 0.87749E-01, 0.25759E-01
 0.20000E+02, 0.20000E+01, 0.43722E+03, 0.11538E+00, 0.24884E-01
 0.21000E+02, 0.20000E+01, 0.40262E+03, 0.12094E+00, 0.22585E-01
 0.22000E+02, 0.20000E+01, 0.40219E+03, 0.11440E+00, 0.23861E-01
 0.23000E+02, 0.20000E+01, 0.12314E+03, 0.57157E+00, 0.28024E-02
 0.24000E+02, 0.20000E+01, 0.12972E+03, 0.51334E+00, 0.31720E-02
 0.25000E+02, 0.20000E+01, 0.14449E+03, 0.45646E+00, 0.36981E-02
 0.26000E+02, 0.20000E+01, 0.15459E+03, 0.42823E+00, 0.40372E-02
 0.27000E+02, 0.20000E+01, 0.15868E+03, 0.42632E+00, 0.40941E-02
 0.28000E+02, 0.20000E+01, 0.15706E+03, 0.42365E+00, 0.41044E-02
 0.29000E+02, 0.20000E+01, 0.16056E+03, 0.41435E+00, 0.42306E-02
 0.30000E+02, 0.20000E+01, 0.16722E+03, 0.40853E+00, 0.43568E-02
 0.31000E+02, 0.20000E+01, 0.16902E+03, 0.40256E+00, 0.44396E-02
 0.32000E+02, 0.20000E+01, 0.17678E+03, 0.36854E+00, 0.49345E-02
 0.33000E+02, 0.20000E+01, 0.17529E+03, 0.35557E+00, 0.50976E-02
 0.34000E+02, 0.20000E+01, 0.27580E+03, 0.16749E+00, 0.13247E-01
 0.35000E+02, 0.20000E+01, 0.26519E+03, 0.17011E+00, 0.12791E-01
 0.36000E+02, 0.20000E+01, 0.26276E+03, 0.17024E+00, 0.12723E-01
 0.37000E+02, 0.20000E+01, 0.30619E+03, 0.15085E+00, 0.15523E-01
 0.38000E+02, 0.20000E+01, 0.29694E+03, 0.15465E+00, 0.14900E-01
 0.39000E+02, 0.20000E+01, 0.35498E+03, 0.14256E+00, 0.17809E-01
 0.40000E+02, 0.20000E+01, 0.14654E+03, 0.45586E+00, 0.37211E-02
 0.41000E+02, 0.20000E+01, 0.14516E+03, 0.43900E+00, 0.38513E-02
 0.42000E+02, 0.20000E+01, 0.16026E+03, 0.37523E+00, 0.46685E-02
 0.43000E+02, 0.20000E+01, 0.16359E+03, 0.36297E+00, 0.48634E-02
 0.44000E+02, 0.20000E+01, 0.16886E+03, 0.34567E+00, 0.51683E-02
 0.45000E+02, 0.20000E+01, 0.17942E+03, 0.33016E+00, 0.55403E-02
 0.46000E+02, 0.20000E+01, 0.19034E+03, 0.31712E+00, 0.59074E-02
 0.47000E+02, 0.20000E+01, 0.20788E+03, 0.29818E+00, 0.65204E-02
 0.48000E+02, 0.20000E+01, 0.20583E+03, 0.29338E+00, 0.65988E-02
 0.49000E+02, 0.20000E+01, 0.20500E+03, 0.27587E+00, 0.70054E-02
 0.50000E+02, 0.20000E+01, 0.20312E+03, 0.25416E+00, 0.75738E-02
 0.51000E+02, 0.20000E+01, 0.21104E+03, 0.23384E+00, 0.83691E-02
 0.52000E+02, 0.20000E+01, 0.69113E+03, 0.30000E+02, 0.88754E-07
 0.53000E+02, 0.20000E+01, 0.72642E+03, 0.30000E+02, 0.10907E-06
 0.54000E+02, 0.20000E+01, 0.74818E+03, 0.30000E+02, 0.86792E-07
 0.55000E+02, 0.20000E+01, 0.72730E+03, 0.30000E+02, 0.13382E-06
 0.56000E+02, 0.20000E+01, 0.60182E+03, 0.30000E+02, 0.30469E-06
 0.57000E+02, 0.20000E+01, 0.54216E+03, 0.30000E+02, 0.30851E-06
 0.58000E+02, 0.20000E+01, 0.26466E+03, 0.20249E+00, 0.10735E-01
 0.59000E+02, 0.20000E+01, 0.26943E+03, 0.20089E+00, 0.10917E-01
 0.60000E+02, 0.20000E+01, 0.27091E+03, 0.20607E+00, 0.10671E-01
 0.61000E+02, 0.20000E+01, 0.28651E+03, 0.20764E+00, 0.10894E-01
 0.62000E+02, 0.20000E+01, 0.32105E+03, 0.19906E+00, 0.12065E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30417E+03, 0.32327E+00, 0.72182E-02
 0.65000E+02, 0.20000E+01, 0.34174E+03, 0.35572E+00, 0.69866E-02
 0.00000E+00, 0.30000E+01, 0.10995E+03, 0.45157E+00, 0.34290E-02
 0.10000E+01, 0.30000E+01, 0.10878E+03, 0.48613E+00, 0.31755E-02
 0.20000E+01, 0.30000E+01, 0.10740E+03, 0.47695E+00, 0.32249E-02
 0.30000E+01, 0.30000E+01, 0.10483E+03, 0.48564E+00, 0.31458E-02
 0.40000E+01, 0.30000E+01, 0.10159E+03, 0.48201E+00, 0.31423E-02
 0.50000E+01, 0.30000E+01, 0.97567E+02, 0.47737E+00, 0.31388E-02
 0.60000E+01, 0.30000E+01, 0.91413E+02, 0.48328E+00, 0.30490E-02
 0.70000E+01, 0.30000E+01, 0.80706E+02, 0.52779E+00, 0.27098E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33620E+03, 0.10252E+00, 0.24024E-01
 0.10000E+02, 0.30000E+01, 0.39828E+03, 0.11957E+00, 0.22695E-01
 0.11000E+02, 0.30000E+01, 0.44373E+03, 0.13984E+00, 0.20721E-01
 0.12000E+02, 0.30000E+01, 0.42043E+03, 0.15095E+00, 0.18571E-01
 0.13000E+02, 0.30000E+01, 0.37283E+03, 0.16097E+00, 0.16220E-01
 0.14000E+02, 0.30000E+01, 0.32056E+03, 0.16380E+00, 0.14650E-01
 0.15000E+02, 0.30000E+01, 0.28510E+03, 0.15494E+00, 0.14562E-01
 0.16000E+02, 0.30000E+01, 0.25824E+03, 0.16142E+00, 0.13306E-01
 0.17000E+02, 0.30000E+01, 0.29392E+03, 0.93544E-01, 0.24502E-01
 0.18000E+02, 0.30000E+01, 0.29876E+03, 0.87984E-01, 0.26272E-01
 0.19000E+02, 0.30000E+01, 0.28641E+03, 0.89651E-01, 0.25227E-01
 0.20000E+02, 0.30000E+01, 0.47954E+03, 0.12117E+00, 0.25107E-01
 0.21000E+02, 0.30000E+01, 0.50660E+03, 0.12348E+00, 0.25523E-01
 0.22000E+02, 0.30000E+01, 0.48635E+03, 0.12117E+00, 0.25335E-01
 0.23000E+02, 0.30000E+01, 0.11167E+03, 0.64727E+00, 0.24030E-02
 0.24000E+02, 0.30000E+01, 0.12525E+03, 0.57950E+00, 0.27787E-02
 0.25000E+02, 0.30000E+01, 0.12675E+03, 0.54653E+00, 0.29574E-02
 0.26000E+02, 0.30000E+01, 0.13860E+03, 0.48199E+00, 0.34528E-02
 0.27000E+02, 0.30000E+01, 0.14363E+03, 0.45677E+00, 0.36880E-02
 0.28000E+02, 0.30000E+01, 0.15216E+03, 0.43179E+00, 0.39812E-02
 0.29000E+02, 0.30000E+01, 0.16227E+03, 0.41101E+00, 0.42819E-02
 0.30000E+02, 0.30000E+01, 0.15364E+03, 0.43102E+00, 0.40021E-02
 0.31000E+02, 0.30000E+01, 0.16742E+03, 0.40104E+00, 0.44403E-02
 0.32000E+02, 0.30000E+01, 0.17205E+03, 0.37772E+00, 0.47639E-02
 0.33000E+02, 0.30000E+01, 0.17494E+03, 0.36226E+00, 0.49994E-02
 0.34000E+02, 0.30000E+01, 0.27497E+03, 0.17375E+00, 0.12750E-01
 0.35000E+02, 0.30000E+01, 0.27245E+03, 0.17380E+00, 0.12688E-01
 0.36000E+02, 0.30000E+01, 0.27438E+03, 0.16396E+00, 0.13497E-01
 0.37000E+02, 0.30000E+01, 0.28474E+03, 0.16028E+00, 0.14069E-01
 0.38000E+02, 0.30000E+01, 0.28438E+03, 0.16930E+00, 0.13310E-01
 0.39000E+02, 0.30000E+01, 0.37030E+03, 0.14278E+00, 0.18214E-01
 0.40000E+02, 0.30000E+01, 0.14505E+03, 0.45931E+00, 0.36801E-02
 0.41000E+02, 0.30000E+01, 0.13611E+03, 0.45650E+00, 0.36236E-02
 0.42000E+02, 0.30000E+01, 0.14569E+03, 0.41460E+00, 0.40832E-02
 0.43000E+02, 0.30000E+01, 0.15277E+03, 0.39740E+00, 0.43319E-02
 0.44000E+02, 0.30000E+01, 0.16380E+03, 0.37244E+00, 0.47419E-02
 0.45000E+02, 0.30000E+01, 0.17294E+03, 0.35837E+00, 0.50312E-02
 0.46000E+02, 0.30000E+01, 0.18029E+03, 0.34424E+00, 0.53239E-02
 0.47000E+02, 0.30000E+01, 0.19620E+03, 0.31567E+00, 0.60095E-02
 0.48000E+02, 0.30000E+01, 0.19717E+03, 0.30935E+00, 0.61451E-02
 0.49000E+02, 0.30000E+01, 0.19104E+03, 0.30000E+00, 0.62538E-02
 0.50000E+02, 0.30000E+01, 0.19746E+03, 0.26424E+00, 0.71985E-02
 0.51000E+02, 0.30000E+01, 0.20436E+03, 0.24532E+00, 0.78674E-02
 0.52000E+02, 0.30000E+01, 0.71661E+03, 0.30000E+02, 0.32366E-07
 0.53000E+02, 0.30000E+01, 0.77339E+03, 0.30000E+02, 0.16571E-07
 0.54000E+02, 0.30000E+01, 0.78020E+03, 0.30000E+02, 0.19095E-07
 0.55000E+02, 0.30000E+01, 0.78855E+03, 0.30000E+02, 0.16523E-07
 0.56000E+02, 0.30000E+01, 0.61633E+03, 0.30000E+02, 0.23753E-06
 0.57000E+02, 0.30000E+01, 0.55411E+03, 0.30000E+02, 0.28305E-06
 0.58000E+02, 0.30000E+01, 0.25874E+03, 0.20502E+00, 0.10486E-01
 0.59000E+02, 0.30000E+01, 0.25474E+03, 0.20937E+00, 0.10191E-01
 0.60000E+02, 0.30000E+01, 0.25409E+03, 0.21484E+00, 0.99188E-02
 0.61000E+02, 0.30000E+01, 0.29014E+03, 0.21267E+00, 0.10705E-01
 0.62000E+02, 0.30000E+01, 0.33095E+03, 0.20044E+00, 0.12181E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33013E+03, 0.36348E+00, 0.67083E-02
 0.65000E+02, 0.30000E+01, 0.33926E+03, 0.35783E+00, 0.69174E-02
 0.00000E+00, 0.40000E+01, 0.11031E+03, 0.42646E+00, 0.36343E-02
 0.10000E+01, 0.40000E+01, 0.10588E+03, 0.48593E+00, 0.31527E-02
 0.20000E+01, 0.40000E+01, 0.10677E+03, 0.50002E+00, 0.30710E-02
 0.30000E+01, 0.40000E+01, 0.10605E+03, 0.48848E+00, 0.31376E-02
 0.40000E+01, 0.40000E+01, 0.99540E+02, 0.50055E+00, 0.30094E-02
 0.50000E+01, 0.40000E+01, 0.95856E+02, 0.49882E+00, 0.29900E-02
 0.60000E+01, 0.40000E+01, 0.92301E+02, 0.50115E+00, 0.29474E-02
 0.70000E+01, 0.40000E+01, 0.86687E+02, 0.51975E+00, 0.27982E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42498E+03, 0.12175E+00, 0.23176E-01
 0.10000E+02, 0.40000E+01, 0.44522E+03, 0.13035E+00, 0.22274E-01
 0.11000E+02, 0.40000E+01, 0.49833E+03, 0.13924E+00, 0.22394E-01
 0.12000E+02, 0.40000E+01, 0.42761E+03, 0.17153E+00, 0.16512E-01
 0.13000E+02, 0.40000E+01, 0.38327E+03, 0.16920E+00, 0.15680E-01
 0.14000E+02, 0.40000E+01, 0.32204E+03, 0.17224E+00, 0.13967E-01
 0.15000E+02, 0.40000E+01, 0.27495E+03, 0.17639E+00, 0.12559E-01
 0.16000E+02, 0.40000E+01, 0.23264E+03, 0.19290E+00, 0.10598E-01
 0.17000E+02, 0.40000E+01, 0.31902E+03, 0.10718E+00, 0.22330E-01
 0.18000E+02, 0.40000E+01, 0.31253E+03, 0.10371E+00, 0.22825E-01
 0.19000E+02, 0.40000E+01, 0.29230E+03, 0.96202E-01, 0.23757E-01
 0.20000E+02, 0.40000E+01, 0.51768E+03, 0.12973E+00, 0.24640E-01
 0.21000E+02, 0.40000E+01, 0.71055E+03, 0.13804E+00, 0.28802E-01
 0.22000E+02, 0.40000E+01, 0.48517E+03, 0.14144E+00, 0.21669E-01
 0.23000E+02, 0.40000E+01, 0.13495E+03, 0.57845E+00, 0.28515E-02
 0.24000E+02, 0.40000E+01, 0.13556E+03, 0.55467E+00, 0.29783E-02
 0.25000E+02, 0.40000E+01, 0.12327E+03, 0.55692E+00, 0.28770E-02
 0.26000E+02, 0.40000E+01, 0.13360E+03, 0.50090E+00, 0.32821E-02
 0.27000E+02, 0.40000E+01, 0.14319E+03, 0.45871E+00, 0.36685E-02
 0.28000E+02, 0.40000E+01, 0.15823E+03, 0.41665E+00, 0.41847E-02
 0.29000E+02, 0.40000E+01, 0.14729E+03, 0.44728E+00, 0.37993E-02
 0.30000E+02, 0.40000E+01, 0.15865E+03, 0.42658E+00, 0.40913E-02
 0.31000E+02, 0.40000E+01, 0.16025E+03, 0.41236E+00, 0.42480E-02
 0.32000E+02, 0.40000E+01, 0.16417E+03, 0.39083E+00, 0.45227E-02
 0.33000E+02, 0.40000E+01, 0.17015E+03, 0.36696E+00, 0.48827E-02
 0.34000E+02, 0.40000E+01, 0.28452E+03, 0.19065E+00, 0.11823E-01
 0.35000E+02, 0.40000E+01, 0.30426E+03, 0.21233E+00, 0.10991E-01
 0.36000E+02, 0.40000E+01, 0.27492E+03, 0.17167E+00, 0.12903E-01
 0.37000E+02, 0.40000E+01, 0.26461E+03, 0.17095E+00, 0.12715E-01
 0.38000E+02, 0.40000E+01, 0.26801E+03, 0.18330E+00, 0.11933E-01
 0.39000E+02, 0.40000E+01, 0.37162E+03, 0.14577E+00, 0.17878E-01
 0.40000E+02, 0.40000E+01, 0.14857E+03, 0.50599E+00, 0.33687E-02
 0.41000E+02, 0.40000E+01, 0.16294E+03, 0.40927E+00, 0.43067E-02
 0.42000E+02, 0.40000E+01, 0.14480E+03, 0.39857E+00, 0.42384E-02
 0.43000E+02, 0.40000E+01, 0.15242E+03, 0.39195E+00, 0.43884E-02
