 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.32662E+03, 0.16967E+00, 0.14288E-01
 0.26000E+02, 0.00000E+00, 0.32511E+03, 0.17476E+00, 0.13837E-01
 0.27000E+02, 0.00000E+00, 0.32846E+03, 0.16935E+00, 0.14359E-01
 0.28000E+02, 0.00000E+00, 0.32546E+03, 0.15482E+00, 0.15628E-01
 0.29000E+02, 0.00000E+00, 0.29841E+03, 0.15442E+00, 0.14960E-01
 0.30000E+02, 0.00000E+00, 0.28425E+03, 0.15360E+00, 0.14667E-01
 0.31000E+02, 0.00000E+00, 0.28707E+03, 0.14816E+00, 0.15283E-01
 0.32000E+02, 0.00000E+00, 0.28316E+03, 0.14603E+00, 0.15398E-01
 0.33000E+02, 0.00000E+00, 0.27292E+03, 0.14179E+00, 0.15566E-01
 0.34000E+02, 0.00000E+00, 0.25451E+03, 0.97617E-01, 0.21848E-01
 0.35000E+02, 0.00000E+00, 0.26042E+03, 0.96543E-01, 0.22338E-01
 0.36000E+02, 0.00000E+00, 0.26279E+03, 0.95242E-01, 0.22744E-01
 0.37000E+02, 0.00000E+00, 0.26105E+03, 0.96959E-01, 0.22269E-01
 0.38000E+02, 0.00000E+00, 0.26156E+03, 0.98917E-01, 0.21849E-01
 0.39000E+02, 0.00000E+00, 0.24113E+03, 0.95559E-01, 0.21752E-01
 0.40000E+02, 0.00000E+00, 0.38550E+03, 0.11887E+00, 0.22394E-01
 0.41000E+02, 0.00000E+00, 0.38651E+03, 0.13540E+00, 0.19691E-01
 0.42000E+02, 0.00000E+00, 0.34979E+03, 0.13876E+00, 0.18145E-01
 0.43000E+02, 0.00000E+00, 0.27895E+03, 0.15062E+00, 0.14815E-01
 0.44000E+02, 0.00000E+00, 0.31550E+03, 0.14677E+00, 0.16211E-01
 0.45000E+02, 0.00000E+00, 0.33175E+03, 0.14296E+00, 0.17102E-01
 0.46000E+02, 0.00000E+00, 0.34401E+03, 0.13597E+00, 0.18345E-01
 0.47000E+02, 0.00000E+00, 0.33697E+03, 0.13038E+00, 0.18914E-01
 0.48000E+02, 0.00000E+00, 0.31733E+03, 0.12852E+00, 0.18570E-01
 0.49000E+02, 0.00000E+00, 0.29762E+03, 0.12809E+00, 0.18011E-01
 0.50000E+02, 0.00000E+00, 0.29431E+03, 0.12697E+00, 0.18064E-01
 0.51000E+02, 0.00000E+00, 0.28864E+03, 0.12512E+00, 0.18148E-01
 0.52000E+02, 0.00000E+00, 0.57815E+03, 0.30000E+02, 0.13057E-05
 0.53000E+02, 0.00000E+00, 0.60812E+03, 0.30000E+02, 0.19847E-05
 0.54000E+02, 0.00000E+00, 0.58122E+03, 0.30000E+02, 0.26874E-05
 0.55000E+02, 0.00000E+00, 0.51673E+03, 0.30000E+02, 0.38066E-05
 0.56000E+02, 0.00000E+00, 0.52053E+03, 0.30000E+02, 0.33526E-05
 0.57000E+02, 0.00000E+00, 0.54662E+03, 0.30000E+02, 0.42792E-05
 0.58000E+02, 0.00000E+00, 0.22216E+03, 0.11757E+00, 0.17028E-01
 0.59000E+02, 0.00000E+00, 0.22242E+03, 0.11299E+00, 0.17727E-01
 0.60000E+02, 0.00000E+00, 0.22582E+03, 0.11904E+00, 0.16942E-01
 0.61000E+02, 0.00000E+00, 0.22991E+03, 0.12544E+00, 0.16209E-01
 0.62000E+02, 0.00000E+00, 0.22626E+03, 0.13433E+00, 0.15027E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20650E+03, 0.65630E+00, 0.29539E-02
 0.65000E+02, 0.00000E+00, 0.19776E+03, 0.60524E+00, 0.31448E-02
 0.00000E+00, 0.10000E+01, 0.15658E+03, 0.24511E+00, 0.70863E-02
 0.10000E+01, 0.10000E+01, 0.14998E+03, 0.25016E+00, 0.68364E-02
 0.20000E+01, 0.10000E+01, 0.16486E+03, 0.25221E+00, 0.70194E-02
 0.30000E+01, 0.10000E+01, 0.15500E+03, 0.25783E+00, 0.67117E-02
 0.40000E+01, 0.10000E+01, 0.14797E+03, 0.25685E+00, 0.66267E-02
 0.50000E+01, 0.10000E+01, 0.14562E+03, 0.25973E+00, 0.65168E-02
 0.60000E+01, 0.10000E+01, 0.13577E+03, 0.26186E+00, 0.63115E-02
 0.70000E+01, 0.10000E+01, 0.12924E+03, 0.26326E+00, 0.61779E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17417E+03, 0.11082E+00, 0.16314E-01
 0.10000E+02, 0.10000E+01, 0.17389E+03, 0.11104E+00, 0.16273E-01
 0.11000E+02, 0.10000E+01, 0.21181E+03, 0.10929E+00, 0.17935E-01
 0.12000E+02, 0.10000E+01, 0.21453E+03, 0.10568E+00, 0.18651E-01
 0.13000E+02, 0.10000E+01, 0.20584E+03, 0.97041E-01, 0.19950E-01
 0.14000E+02, 0.10000E+01, 0.19842E+03, 0.95372E-01, 0.19985E-01
 0.15000E+02, 0.10000E+01, 0.19542E+03, 0.99322E-01, 0.19068E-01
 0.16000E+02, 0.10000E+01, 0.19008E+03, 0.95284E-01, 0.19649E-01
 0.17000E+02, 0.10000E+01, 0.17801E+03, 0.99222E-01, 0.18378E-01
 0.18000E+02, 0.10000E+01, 0.18957E+03, 0.10363E+00, 0.18047E-01
 0.19000E+02, 0.10000E+01, 0.19324E+03, 0.10705E+00, 0.17609E-01
 0.20000E+02, 0.10000E+01, 0.19551E+03, 0.10410E+00, 0.18196E-01
 0.21000E+02, 0.10000E+01, 0.19224E+03, 0.99107E-01, 0.18980E-01
 0.22000E+02, 0.10000E+01, 0.19452E+03, 0.10440E+00, 0.18106E-01
 0.23000E+02, 0.10000E+01, 0.27511E+03, 0.18666E+00, 0.11872E-01
 0.24000E+02, 0.10000E+01, 0.26173E+03, 0.17174E+00, 0.12588E-01
 0.25000E+02, 0.10000E+01, 0.29047E+03, 0.16761E+00, 0.13591E-01
 0.26000E+02, 0.10000E+01, 0.29606E+03, 0.17425E+00, 0.13203E-01
 0.27000E+02, 0.10000E+01, 0.29076E+03, 0.17329E+00, 0.13153E-01
 0.28000E+02, 0.10000E+01, 0.27012E+03, 0.18077E+00, 0.12147E-01
 0.29000E+02, 0.10000E+01, 0.27286E+03, 0.16652E+00, 0.13253E-01
 0.30000E+02, 0.10000E+01, 0.29098E+03, 0.15467E+00, 0.14742E-01
 0.31000E+02, 0.10000E+01, 0.28149E+03, 0.15985E+00, 0.14024E-01
 0.32000E+02, 0.10000E+01, 0.27160E+03, 0.14990E+00, 0.14688E-01
 0.33000E+02, 0.10000E+01, 0.26692E+03, 0.14297E+00, 0.15268E-01
 0.34000E+02, 0.10000E+01, 0.27316E+03, 0.91892E-01, 0.24029E-01
 0.35000E+02, 0.10000E+01, 0.27300E+03, 0.88130E-01, 0.25048E-01
 0.36000E+02, 0.10000E+01, 0.27340E+03, 0.87070E-01, 0.25371E-01
 0.37000E+02, 0.10000E+01, 0.27937E+03, 0.90947E-01, 0.24555E-01
 0.38000E+02, 0.10000E+01, 0.26764E+03, 0.95372E-01, 0.22918E-01
 0.39000E+02, 0.10000E+01, 0.25917E+03, 0.99290E-01, 0.21669E-01
 0.40000E+02, 0.10000E+01, 0.27377E+03, 0.19066E+00, 0.11595E-01
 0.41000E+02, 0.10000E+01, 0.29782E+03, 0.16239E+00, 0.14211E-01
 0.42000E+02, 0.10000E+01, 0.27090E+03, 0.17316E+00, 0.12699E-01
 0.43000E+02, 0.10000E+01, 0.27717E+03, 0.16112E+00, 0.13805E-01
 0.44000E+02, 0.10000E+01, 0.29022E+03, 0.15637E+00, 0.14562E-01
 0.45000E+02, 0.10000E+01, 0.29089E+03, 0.15467E+00, 0.14740E-01
 0.46000E+02, 0.10000E+01, 0.30902E+03, 0.14774E+00, 0.15927E-01
 0.47000E+02, 0.10000E+01, 0.31848E+03, 0.14035E+00, 0.17038E-01
 0.48000E+02, 0.10000E+01, 0.32016E+03, 0.13324E+00, 0.17998E-01
 0.49000E+02, 0.10000E+01, 0.30920E+03, 0.13306E+00, 0.17690E-01
 0.50000E+02, 0.10000E+01, 0.29961E+03, 0.13280E+00, 0.17432E-01
 0.51000E+02, 0.10000E+01, 0.29060E+03, 0.12797E+00, 0.17806E-01
 0.52000E+02, 0.10000E+01, 0.63412E+03, 0.30000E+02, 0.96903E-06
 0.53000E+02, 0.10000E+01, 0.68254E+03, 0.30000E+02, 0.66914E-06
 0.54000E+02, 0.10000E+01, 0.71719E+03, 0.30000E+02, 0.69122E-06
 0.55000E+02, 0.10000E+01, 0.73763E+03, 0.30000E+02, 0.10943E-05
 0.56000E+02, 0.10000E+01, 0.61356E+03, 0.30000E+02, 0.40486E-05
 0.57000E+02, 0.10000E+01, 0.59511E+03, 0.30000E+02, 0.45488E-05
 0.58000E+02, 0.10000E+01, 0.23479E+03, 0.11405E+00, 0.18001E-01
 0.59000E+02, 0.10000E+01, 0.23967E+03, 0.11577E+00, 0.17905E-01
 0.60000E+02, 0.10000E+01, 0.24166E+03, 0.12640E+00, 0.16461E-01
 0.61000E+02, 0.10000E+01, 0.24381E+03, 0.13339E+00, 0.15665E-01
 0.62000E+02, 0.10000E+01, 0.24245E+03, 0.13321E+00, 0.15644E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21425E+03, 0.68526E+00, 0.28748E-02
 0.65000E+02, 0.10000E+01, 0.21413E+03, 0.68806E+00, 0.28624E-02
 0.00000E+00, 0.20000E+01, 0.16471E+03, 0.24583E+00, 0.71992E-02
 0.10000E+01, 0.20000E+01, 0.16369E+03, 0.25511E+00, 0.69210E-02
 0.20000E+01, 0.20000E+01, 0.16814E+03, 0.25734E+00, 0.69309E-02
 0.30000E+01, 0.20000E+01, 0.16490E+03, 0.25485E+00, 0.69474E-02
 0.40000E+01, 0.20000E+01, 0.16088E+03, 0.25718E+00, 0.68211E-02
 0.50000E+01, 0.20000E+01, 0.15996E+03, 0.25936E+00, 0.67496E-02
 0.60000E+01, 0.20000E+01, 0.13813E+03, 0.26461E+00, 0.62823E-02
 0.70000E+01, 0.20000E+01, 0.12331E+03, 0.26347E+00, 0.60820E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18685E+03, 0.11575E+00, 0.16062E-01
 0.10000E+02, 0.20000E+01, 0.23034E+03, 0.13350E+00, 0.15243E-01
 0.11000E+02, 0.20000E+01, 0.21543E+03, 0.11011E+00, 0.17935E-01
 0.12000E+02, 0.20000E+01, 0.21418E+03, 0.10077E+00, 0.19546E-01
 0.13000E+02, 0.20000E+01, 0.21497E+03, 0.99646E-01, 0.19799E-01
 0.14000E+02, 0.20000E+01, 0.19835E+03, 0.92624E-01, 0.20575E-01
 0.15000E+02, 0.20000E+01, 0.18806E+03, 0.91932E-01, 0.20277E-01
 0.16000E+02, 0.20000E+01, 0.18843E+03, 0.93042E-01, 0.20052E-01
 0.17000E+02, 0.20000E+01, 0.18220E+03, 0.10110E+00, 0.18204E-01
 0.18000E+02, 0.20000E+01, 0.19679E+03, 0.10712E+00, 0.17731E-01
 0.19000E+02, 0.20000E+01, 0.19856E+03, 0.10913E+00, 0.17470E-01
 0.20000E+02, 0.20000E+01, 0.20555E+03, 0.10994E+00, 0.17599E-01
 0.21000E+02, 0.20000E+01, 0.20198E+03, 0.10405E+00, 0.18456E-01
 0.22000E+02, 0.20000E+01, 0.20754E+03, 0.11045E+00, 0.17591E-01
 0.23000E+02, 0.20000E+01, 0.25597E+03, 0.21870E+00, 0.97787E-02
 0.24000E+02, 0.20000E+01, 0.25210E+03, 0.21099E+00, 0.10062E-01
 0.25000E+02, 0.20000E+01, 0.24576E+03, 0.19160E+00, 0.10946E-01
 0.26000E+02, 0.20000E+01, 0.25226E+03, 0.18418E+00, 0.11530E-01
 0.27000E+02, 0.20000E+01, 0.25504E+03, 0.19145E+00, 0.11151E-01
 0.28000E+02, 0.20000E+01, 0.25382E+03, 0.18775E+00, 0.11344E-01
 0.29000E+02, 0.20000E+01, 0.26820E+03, 0.17571E+00, 0.12452E-01
 0.30000E+02, 0.20000E+01, 0.27289E+03, 0.17677E+00, 0.12485E-01
 0.31000E+02, 0.20000E+01, 0.26290E+03, 0.17661E+00, 0.12268E-01
 0.32000E+02, 0.20000E+01, 0.27039E+03, 0.15087E+00, 0.14562E-01
 0.33000E+02, 0.20000E+01, 0.25647E+03, 0.14942E+00, 0.14326E-01
 0.34000E+02, 0.20000E+01, 0.27727E+03, 0.98050E-01, 0.22689E-01
 0.35000E+02, 0.20000E+01, 0.28143E+03, 0.91924E-01, 0.24385E-01
 0.36000E+02, 0.20000E+01, 0.26900E+03, 0.86266E-01, 0.25401E-01
 0.37000E+02, 0.20000E+01, 0.27564E+03, 0.86808E-01, 0.25552E-01
 0.38000E+02, 0.20000E+01, 0.27506E+03, 0.90127E-01, 0.24585E-01
 0.39000E+02, 0.20000E+01, 0.26472E+03, 0.98159E-01, 0.22147E-01
 0.40000E+02, 0.20000E+01, 0.24527E+03, 0.21291E+00, 0.98416E-02
 0.41000E+02, 0.20000E+01, 0.25910E+03, 0.20513E+00, 0.10487E-01
 0.42000E+02, 0.20000E+01, 0.25835E+03, 0.19249E+00, 0.11160E-01
 0.43000E+02, 0.20000E+01, 0.26648E+03, 0.18386E+00, 0.11863E-01
 0.44000E+02, 0.20000E+01, 0.26902E+03, 0.16879E+00, 0.12983E-01
 0.45000E+02, 0.20000E+01, 0.26264E+03, 0.16362E+00, 0.13235E-01
 0.46000E+02, 0.20000E+01, 0.27199E+03, 0.15913E+00, 0.13846E-01
 0.47000E+02, 0.20000E+01, 0.28939E+03, 0.15101E+00, 0.15056E-01
 0.48000E+02, 0.20000E+01, 0.30571E+03, 0.14215E+00, 0.16459E-01
 0.49000E+02, 0.20000E+01, 0.30340E+03, 0.13813E+00, 0.16871E-01
 0.50000E+02, 0.20000E+01, 0.29283E+03, 0.13347E+00, 0.17139E-01
 0.51000E+02, 0.20000E+01, 0.27406E+03, 0.12852E+00, 0.17210E-01
 0.52000E+02, 0.20000E+01, 0.65449E+03, 0.30000E+02, 0.93957E-06
 0.53000E+02, 0.20000E+01, 0.71941E+03, 0.30000E+02, 0.40674E-06
 0.54000E+02, 0.20000E+01, 0.78131E+03, 0.30000E+02, 0.28134E-06
 0.55000E+02, 0.20000E+01, 0.79554E+03, 0.30000E+02, 0.49361E-06
 0.56000E+02, 0.20000E+01, 0.70409E+03, 0.30000E+02, 0.36008E-05
 0.57000E+02, 0.20000E+01, 0.63113E+03, 0.30000E+02, 0.39256E-05
 0.58000E+02, 0.20000E+01, 0.23463E+03, 0.11594E+00, 0.17702E-01
 0.59000E+02, 0.20000E+01, 0.23592E+03, 0.11764E+00, 0.17491E-01
 0.60000E+02, 0.20000E+01, 0.23863E+03, 0.12791E+00, 0.16172E-01
 0.61000E+02, 0.20000E+01, 0.23699E+03, 0.13180E+00, 0.15644E-01
 0.62000E+02, 0.20000E+01, 0.24241E+03, 0.13263E+00, 0.15711E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21953E+03, 0.70000E+00, 0.28448E-02
 0.65000E+02, 0.20000E+01, 0.27454E+03, 0.92538E+00, 0.23922E-02
 0.00000E+00, 0.30000E+01, 0.16592E+03, 0.25120E+00, 0.70646E-02
 0.10000E+01, 0.30000E+01, 0.16779E+03, 0.26012E+00, 0.68515E-02
 0.20000E+01, 0.30000E+01, 0.16663E+03, 0.26568E+00, 0.66904E-02
 0.30000E+01, 0.30000E+01, 0.18236E+03, 0.24455E+00, 0.75285E-02
 0.40000E+01, 0.30000E+01, 0.16740E+03, 0.25562E+00, 0.69661E-02
 0.50000E+01, 0.30000E+01, 0.16383E+03, 0.26187E+00, 0.67445E-02
 0.60000E+01, 0.30000E+01, 0.15483E+03, 0.26212E+00, 0.65993E-02
 0.70000E+01, 0.30000E+01, 0.14318E+03, 0.26307E+00, 0.63966E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25843E+03, 0.14371E+00, 0.14950E-01
 0.10000E+02, 0.30000E+01, 0.25661E+03, 0.14649E+00, 0.14617E-01
 0.11000E+02, 0.30000E+01, 0.21412E+03, 0.10635E+00, 0.18519E-01
 0.12000E+02, 0.30000E+01, 0.21323E+03, 0.10016E+00, 0.19627E-01
 0.13000E+02, 0.30000E+01, 0.20445E+03, 0.94895E-01, 0.20342E-01
 0.14000E+02, 0.30000E+01, 0.19572E+03, 0.90902E-01, 0.20847E-01
 0.15000E+02, 0.30000E+01, 0.18961E+03, 0.90136E-01, 0.20751E-01
 0.16000E+02, 0.30000E+01, 0.18534E+03, 0.89044E-01, 0.20811E-01
 0.17000E+02, 0.30000E+01, 0.19908E+03, 0.10956E+00, 0.17422E-01
 0.18000E+02, 0.30000E+01, 0.21263E+03, 0.11520E+00, 0.17044E-01
 0.19000E+02, 0.30000E+01, 0.20986E+03, 0.11489E+00, 0.16992E-01
 0.20000E+02, 0.30000E+01, 0.21773E+03, 0.11800E+00, 0.16814E-01
 0.21000E+02, 0.30000E+01, 0.21696E+03, 0.11188E+00, 0.17706E-01
 0.22000E+02, 0.30000E+01, 0.22120E+03, 0.11715E+00, 0.17056E-01
 0.23000E+02, 0.30000E+01, 0.24755E+03, 0.22553E+00, 0.93318E-02
 0.24000E+02, 0.30000E+01, 0.25661E+03, 0.22227E+00, 0.96332E-02
 0.25000E+02, 0.30000E+01, 0.23383E+03, 0.21513E+00, 0.95248E-02
 0.26000E+02, 0.30000E+01, 0.24116E+03, 0.21043E+00, 0.98786E-02
 0.27000E+02, 0.30000E+01, 0.25071E+03, 0.19313E+00, 0.10963E-01
 0.28000E+02, 0.30000E+01, 0.26457E+03, 0.18574E+00, 0.11702E-01
 0.29000E+02, 0.30000E+01, 0.25138E+03, 0.18256E+00, 0.11613E-01
 0.30000E+02, 0.30000E+01, 0.27357E+03, 0.17689E+00, 0.12492E-01
 0.31000E+02, 0.30000E+01, 0.26319E+03, 0.17127E+00, 0.12657E-01
 0.32000E+02, 0.30000E+01, 0.26431E+03, 0.15245E+00, 0.14249E-01
 0.33000E+02, 0.30000E+01, 0.26439E+03, 0.14966E+00, 0.14517E-01
 0.34000E+02, 0.30000E+01, 0.28362E+03, 0.10360E+00, 0.21723E-01
 0.35000E+02, 0.30000E+01, 0.28891E+03, 0.99646E-01, 0.22798E-01
 0.36000E+02, 0.30000E+01, 0.26735E+03, 0.87960E-01, 0.24837E-01
 0.37000E+02, 0.30000E+01, 0.26794E+03, 0.87721E-01, 0.24931E-01
 0.38000E+02, 0.30000E+01, 0.27112E+03, 0.88207E-01, 0.24939E-01
 0.39000E+02, 0.30000E+01, 0.26484E+03, 0.97422E-01, 0.22320E-01
 0.40000E+02, 0.30000E+01, 0.25564E+03, 0.20897E+00, 0.10228E-01
 0.41000E+02, 0.30000E+01, 0.26809E+03, 0.20046E+00, 0.10913E-01
 0.42000E+02, 0.30000E+01, 0.25862E+03, 0.19274E+00, 0.11151E-01
 0.43000E+02, 0.30000E+01, 0.24085E+03, 0.19434E+00, 0.10690E-01
 0.44000E+02, 0.30000E+01, 0.25095E+03, 0.18445E+00, 0.11484E-01
 0.45000E+02, 0.30000E+01, 0.25745E+03, 0.17526E+00, 0.12237E-01
 0.46000E+02, 0.30000E+01, 0.26881E+03, 0.16807E+00, 0.13033E-01
 0.47000E+02, 0.30000E+01, 0.28095E+03, 0.15826E+00, 0.14151E-01
 0.48000E+02, 0.30000E+01, 0.28918E+03, 0.14858E+00, 0.15297E-01
 0.49000E+02, 0.30000E+01, 0.29313E+03, 0.14526E+00, 0.15756E-01
 0.50000E+02, 0.30000E+01, 0.29811E+03, 0.13907E+00, 0.16603E-01
 0.51000E+02, 0.30000E+01, 0.27626E+03, 0.13054E+00, 0.17011E-01
 0.52000E+02, 0.30000E+01, 0.65222E+03, 0.30000E+02, 0.60543E-06
 0.53000E+02, 0.30000E+01, 0.73485E+03, 0.30000E+02, 0.35065E-06
 0.54000E+02, 0.30000E+01, 0.78335E+03, 0.30000E+02, 0.15568E-05
 0.55000E+02, 0.30000E+01, 0.77171E+03, 0.30000E+02, 0.42009E-05
 0.56000E+02, 0.30000E+01, 0.64507E+03, 0.30000E+02, 0.74904E-05
 0.57000E+02, 0.30000E+01, 0.62020E+03, 0.30000E+02, 0.45349E-05
 0.58000E+02, 0.30000E+01, 0.23450E+03, 0.11999E+00, 0.17099E-01
 0.59000E+02, 0.30000E+01, 0.23670E+03, 0.12326E+00, 0.16718E-01
 0.60000E+02, 0.30000E+01, 0.23943E+03, 0.12646E+00, 0.16383E-01
 0.61000E+02, 0.30000E+01, 0.25254E+03, 0.12795E+00, 0.16606E-01
 0.62000E+02, 0.30000E+01, 0.24989E+03, 0.12977E+00, 0.16290E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25837E+03, 0.77861E+00, 0.27592E-02
 0.65000E+02, 0.30000E+01, 0.30094E+03, 0.91922E+00, 0.25243E-02
 0.00000E+00, 0.40000E+01, 0.17400E+03, 0.25135E+00, 0.71903E-02
 0.10000E+01, 0.40000E+01, 0.16905E+03, 0.26417E+00, 0.67656E-02
 0.20000E+01, 0.40000E+01, 0.17370E+03, 0.25752E+00, 0.70134E-02
 0.30000E+01, 0.40000E+01, 0.19016E+03, 0.24474E+00, 0.76515E-02
 0.40000E+01, 0.40000E+01, 0.17150E+03, 0.25501E+00, 0.70476E-02
 0.50000E+01, 0.40000E+01, 0.17248E+03, 0.25894E+00, 0.69558E-02
 0.60000E+01, 0.40000E+01, 0.16446E+03, 0.25909E+00, 0.68268E-02
 0.70000E+01, 0.40000E+01, 0.15836E+03, 0.25733E+00, 0.67776E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28736E+03, 0.15714E+00, 0.14417E-01
 0.10000E+02, 0.40000E+01, 0.29203E+03, 0.15804E+00, 0.14454E-01
 0.11000E+02, 0.40000E+01, 0.22509E+03, 0.11395E+00, 0.17672E-01
 0.12000E+02, 0.40000E+01, 0.21434E+03, 0.10325E+00, 0.19083E-01
 0.13000E+02, 0.40000E+01, 0.19254E+03, 0.91878E-01, 0.20486E-01
 0.14000E+02, 0.40000E+01, 0.18780E+03, 0.86179E-01, 0.21619E-01
 0.15000E+02, 0.40000E+01, 0.18696E+03, 0.88030E-01, 0.21126E-01
 0.16000E+02, 0.40000E+01, 0.18255E+03, 0.83130E-01, 0.22156E-01
 0.17000E+02, 0.40000E+01, 0.21481E+03, 0.11632E+00, 0.16956E-01
 0.18000E+02, 0.40000E+01, 0.23837E+03, 0.12875E+00, 0.16058E-01
 0.19000E+02, 0.40000E+01, 0.22569E+03, 0.12299E+00, 0.16393E-01
 0.20000E+02, 0.40000E+01, 0.22713E+03, 0.12347E+00, 0.16377E-01
 0.21000E+02, 0.40000E+01, 0.24248E+03, 0.12771E+00, 0.16319E-01
 0.22000E+02, 0.40000E+01, 0.24104E+03, 0.12850E+00, 0.16173E-01
 0.23000E+02, 0.40000E+01, 0.26687E+03, 0.22553E+00, 0.96781E-02
 0.24000E+02, 0.40000E+01, 0.27769E+03, 0.22529E+00, 0.98822E-02
 0.25000E+02, 0.40000E+01, 0.24448E+03, 0.20853E+00, 0.10033E-01
 0.26000E+02, 0.40000E+01, 0.25053E+03, 0.20293E+00, 0.10430E-01
 0.27000E+02, 0.40000E+01, 0.25676E+03, 0.19213E+00, 0.11148E-01
 0.28000E+02, 0.40000E+01, 0.24190E+03, 0.17887E+00, 0.11638E-01
 0.29000E+02, 0.40000E+01, 0.23683E+03, 0.17122E+00, 0.12039E-01
 0.30000E+02, 0.40000E+01, 0.24967E+03, 0.16741E+00, 0.12623E-01
 0.31000E+02, 0.40000E+01, 0.25270E+03, 0.15954E+00, 0.13322E-01
 0.32000E+02, 0.40000E+01, 0.25633E+03, 0.15752E+00, 0.13586E-01
 0.33000E+02, 0.40000E+01, 0.26198E+03, 0.15142E+00, 0.14284E-01
 0.34000E+02, 0.40000E+01, 0.28327E+03, 0.10207E+00, 0.22034E-01
 0.35000E+02, 0.40000E+01, 0.28488E+03, 0.92496E-01, 0.24385E-01
 0.36000E+02, 0.40000E+01, 0.27558E+03, 0.89167E-01, 0.24873E-01
 0.37000E+02, 0.40000E+01, 0.27078E+03, 0.90374E-01, 0.24326E-01
 0.38000E+02, 0.40000E+01, 0.27014E+03, 0.90458E-01, 0.24275E-01
 0.39000E+02, 0.40000E+01, 0.26483E+03, 0.99508E-01, 0.21852E-01
 0.40000E+02, 0.40000E+01, 0.28339E+03, 0.20171E+00, 0.11152E-01
 0.41000E+02, 0.40000E+01, 0.29253E+03, 0.19418E+00, 0.11774E-01
 0.42000E+02, 0.40000E+01, 0.27692E+03, 0.18694E+00, 0.11893E-01
 0.43000E+02, 0.40000E+01, 0.23647E+03, 0.17994E+00, 0.11447E-01
